#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
219.5539740448841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.4551797530687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.4034351827831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.3989174134604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.44180158311468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.5322609399654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.67046689437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.85658907029193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0907953572311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.3732519615804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.70412345481185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0835728219668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.51176151090624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.9888494831648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.5149952611302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0903559769662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.71508741852995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.38934407485607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.1132791816217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.8870447724995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.7107917543845	3.8893263009218484e+30	2.0325674863944056e+26	1.120573536953862e+26	5.771204260385963e+25	3.674939938248284e+25	1.9614298575179414e+25	4.863917799049962e+24	2.3805699221804653e+24	8.932175835020707e+23	6.819539450628803e+25	3.205961688473878e+25	1.9614298575179414e+25	1.286071522637061e+25
311.5846699320953	1.5175802758718552e+31	8.078322405836354e+26	4.453838851558245e+26	2.293911477712289e+26	1.4607283815650782e+26	7.796549452776411e+25	1.9334477247541762e+25	9.463091637950927e+24	3.550712103526531e+24	2.7105757684485393e+26	1.2743244420326953e+26	7.796549452776411e+25	5.112115255810435e+25
316.5088280407818	4.108552182212009e+31	2.2125556425018182e+27	1.2198849275052746e+27	6.283059766005764e+26	4.001010652547981e+26	2.1355477211784745e+26	5.296021640542319e+25	2.5921139729401984e+25	9.72613657462077e+24	7.424269775686965e+26	3.49045313896272e+26	2.1355477211784745e+26	1.4002680738216945e+26
321.48341378274307	1.1904968861304423e+32	6.578258037688437e+27	3.627111610725631e+27	1.868254201454819e+27	1.1897267518960685e+27	6.350406864678818e+26	1.574945103596488e+26	7.708645913772626e+25	2.8924974271670915e+25	2.2075639095160737e+27	1.0379174490046662e+27	6.350406864678818e+26	4.164009774278558e+26
326.5085738639098	3.1448418592913547e+32	1.7793005468357516e+28	9.811215525823105e+27	5.053810084586654e+27	3.218414555424506e+27	1.7179478427708276e+27	4.2608429114813266e+26	2.085527503214411e+26	7.825620540429163e+25	5.971609279583611e+27	2.807765256995774e+27	1.7179478427708276e+27	1.1264912890168035e+27
331.5844540342394	8.062587921184395e+32	4.6966513511498e+28	2.5899481169234827e+28	1.3341767588217283e+28	8.496716581878604e+27	4.535614479585291e+27	1.1249900030125388e+27	5.5065383992348925e+26	2.0662909204871522e+26	1.576448542698122e+28	7.41265793419722e+27	4.535614479585291e+27	2.974154652932627e+27
336.7111991265898	1.9978749581480942e+33	1.1974034353915475e+29	6.603467795113474e+28	3.40188949842257e+28	2.166568620233509e+28	1.1565761076521552e+28	2.868886330350091e+27	1.4042771274956975e+27	5.269572767733753e+26	4.019580020905351e+28	1.8901628976848642e+28	1.1565761076521552e+28	7.584222148846881e+27
341.8889530959472	4.7667469565830795e+33	2.947531764841053e+29	1.6256311961989745e+29	8.375269903030336e+28	5.3341733066234505e+28	2.8476557291488686e+28	7.064087989242677e+27	3.4578494833502807e+27	1.2975960752244868e+27	9.895840505731393e+28	4.6536990708199935e+28	2.8476557291488686e+28	1.8673888124636766e+28
347.1178590572674	1.1010141462740752e+34	7.022078918593212e+29	3.8731226332245565e+29	1.9955688766836406e+29	1.2710162921231332e+29	6.785628785613157e+28	1.6834035670864526e+28	8.240408562076789e+27	3.092381387754212e+27	2.357838135302576e+29	1.1088854554601377e+29	6.785628785613157e+28	4.449875086505839e+28
352.39805932328795	2.4612893966394494e+34	1.6216605435380862e+30	8.945188942382769e+29	4.6091992607728644e+29	2.935803443018857e+29	1.5674212973670868e+29	3.8887969941447914e+28	1.9036493318416643e+28	7.144022378157493e+27	5.445850612489201e+29	2.5613399087804146e+29	1.5674212973670868e+29	1.0279087807859134e+29
357.7296954394094	5.342963031183465e+34	3.6360918951852976e+30	2.0058509810597904e+30	1.0336305047993073e+30	6.583911968998141e+29	3.5153024540368856e+29	8.722155157812358e+28	4.269792140718173e+28	1.602412082843781e+28	1.2212328777287974e+30	5.7441921266493485e+29	3.5153024540368856e+29	2.3053810040411404e+29
363.11290821870307	1.1259309225307816e+35	7.922092441963872e+30	4.370583263113197e+30	2.2523611072663095e+30	1.4347447376897124e+30	7.66079897759927e+29	1.900938532867744e+29	9.30599285309504e+28	3.492547308804262e+28	2.661116108958384e+30	1.2517698283773752e+30	7.66079897759927e+29	5.024186192559817e+29
368.5478377757689	2.3090883365755447e+35	1.679556236306493e+31	9.266804795257184e+30	4.77596204616683e+30	3.042394712833073e+30	1.6245605260801402e+30	4.031466613772523e+29	1.9736471768664244e+29	7.40732335493614e+28	5.642599753035327e+30	2.654424233336785e+30	1.6245605260801402e+30	1.0654652662023848e+30
374.0346235619633	4.609167979917326e+35	3.467910328913053e+31	1.9135525422491232e+31	9.862896008801792e+30	6.283154850045725e+30	3.355209547198526e+30	8.326854722521433e+29	4.076614121464105e+29	1.530044147380559e+29	1.1652394550900806e+31	5.481982259003637e+30	3.355209547198526e+30	2.200569783872838e+30
379.5734043953577	8.972625312008698e+35	6.982511056370271e+31	3.853200072472319e+31	1.9861823800239046e+31	1.265351590203786e+31	6.757325447708437e+30	1.6771451057567983e+30	8.211103532112049e+29	3.0819001623647255e+29	2.346508510737374e+31	1.1040181390959386e+31	6.757325447708437e+30	4.432028395380639e+30
385.16431849302035	1.7039893111629496e+36	1.372066484057747e+32	7.572222461369493e+31	3.9035093465996307e+31	2.48694704752045e+31	1.3281661459176514e+31	3.2967307892421253e+30	1.6140869759271217e+30	6.058386114836458e+29	4.611586209643087e+31	2.1698853322248512e+31	1.3281661459176514e+31	8.711493024436712e+30
390.807503502387	3.161989237945135e+36	2.634147401246247e+32	1.453874456948113e+32	7.495374996124467e+31	4.77555746532179e+31	2.550541457936308e+31	6.331389776473646e+30	3.0999534329594794e+30	1.16358543510055e+30	8.854835608841457e+31	4.1667708750145745e+31	2.550541457936308e+31	1.672958521009948e+31
396.50309653056115	5.735687288802351e+36	4.944734258215909e+32	2.7294124080260252e+32	1.4072488047430892e+32	8.966467255909526e+31	4.789085098219766e+31	1.1889278102890758e+31	5.821360812797581e+30	2.1851485487922305e+30	1.6624550097285385e+32	7.823522067829745e+31	4.789085098219766e+31	3.1413634130190986e+31
402.25123417471906	1.0184074306712596e+37	9.084687087849806e+32	5.015057314942503e+32	2.5859088214883792e+32	1.647720818437496e+32	8.801118989864998e+31	2.185130652557029e+31	1.069940105284178e+31	4.016329843108262e+30	3.0548087352847454e+32	1.4377057910520721e+32	8.801118989864998e+31	5.773198274224476e+31
408.0520525503553	1.7708276344851858e+37	1.6347788642040132e+33	9.025376281699386e+32	4.654132971303404e+32	2.9657154324442607e+32	1.5841897300326098e+32	3.933542892069481e+31	1.926101565564351e+31	7.23040734552519e+30	5.497956162785725e+32	2.5877445777631145e+32	1.5841897300326098e+32	1.0391995220294273e+32
413.90568731783685	3.018866469989004e+37	2.883842623477632e+33	1.592276880251424e+33	8.211614198867711e+32	5.232866694240562e+32	2.7953812197381624e+32	6.941530548413178e+31	3.3990995431801185e+31	1.2760310910872175e+31	9.700243127489124e+32	4.5660134499662335e+32	2.7953812197381624e+32	1.8337750755872243e+32
419.81227371032736	5.048238411055744e+37	4.990517210954043e+33	2.755712497671188e+33	1.4212839578940123e+33	9.057591396429283e+32	4.838804648887209e+32	1.2016841074610643e+32	5.884539744097735e+31	2.209143161588282e+31	1.678906125268694e+33	7.903435342245823e+32	4.838804648887209e+32	3.1743629252885124e+32
425.7719465604347	8.288811853358895e+37	8.478604096253697e+33	4.682247601141425e+33	2.4151195926860133e+33	1.5391871358615454e+33	8.223202499189849e+32	2.0423565675201024e+32	1.0001552100863569e+32	3.7548523701583894e+31	2.8528281070973985e+33	1.3430751612141224e+33	8.223202499189849e+32	5.394771497679071e+32
431.7848403256589	1.336952217946622e+38	1.4150954474971605e+34	7.815521487127307e+33	4.031624008811423e+33	2.5695317431119197e+33	1.3728656911314226e+33	3.410024297615964e+32	1.6699640980405452e+32	6.269701753895707e+31	4.762207122959045e+33	2.2421706595476047e+33	1.3728656911314226e+33	9.006869583137754e+32
437.8510891125404	2.1202443850683146e+38	2.3218817346118304e+34	1.2824926601006834e+34	6.61629808489958e+33	4.217065875749553e+33	2.2532488525341164e+33	5.597289144677531e+32	2.7412039110149166e+32	1.029189840951252e+32	7.81510004001475e+33	3.6798566186938284e+33	2.2532488525341164e+33	1.4783213477949736e+33
443.970826700718	3.3075856127392e+38	3.747531836613948e+34	2.0701565637425303e+34	1.0680754384955086e+34	6.807989190738696e+33	3.63783190581799e+33	9.037552397159038e+32	4.426174477531016e+32	1.6618707502028124e+32	1.2615734035453007e+34	5.94080464597941e+33	3.63783190581799e+33	2.386801742024634e+33
450.1441865682057	5.0795236845591986e+38	5.953643964418883e+34	3.289153545823315e+34	1.6971560040170767e+34	1.0818336350245485e+34	5.781086292671097e+33	1.4363411170206815e+33	7.034763630209582e+32	2.641392307301071e+32	2.0045800600204574e+34	9.440453217724195e+33	5.781086292671097e+33	3.7931263898921563e+33
456.3713019137117	7.682825020728008e+38	9.315178490500463e+34	5.146789121169212e+34	2.6559096544674208e+34	1.6930665745175374e+34	9.047914412300914e+33	2.248210630202533e+33	1.1011418843197934e+33	4.134676387181624e+32	3.1369376420843574e+34	1.4774487182846442e+34	9.047914412300914e+33	5.936775720465854e+33
462.65230567897987	1.1452472823852747e+39	1.4362354826069964e+35	7.936245887049376e+34	4.095733295958496e+34	2.6110465251732205e+34	1.3954514856038827e+34	3.4677194588670676e+33	1.6984967702571113e+33	6.3779032803667794e+32	4.837434850394078e+34	2.278552579977328e+34	1.3954514856038827e+34	9.156538252461657e+33
468.9873305712309	1.68323812231008e+39	2.183262156075722e+35	1.2065354414170984e+35	6.22725543756715e+34	3.9701055776384943e+34	2.1219157555267197e+34	5.273494158102645e+33	2.5830563001535952e+33	9.69978684574124e+32	7.354800863981011e+34	3.464596225459738e+34	2.1219157555267197e+34	1.392384790784049e+34
475.3765090830863	2.4407379228008673e+39	3.273883827033469e+35	1.8094332629409978e+35	9.339842291880776e+34	5.954804915813419e+34	3.182876463398472e+34	7.911003375257783e+33	3.8750893873254844e+33	1.4552086956940407e+33	1.1030735775951219e+35	5.196659814417292e+34	3.182876463398472e+34	2.088649647832494e+34
481.8199735116162	3.4930097341934514e+39	4.845055784358315e+35	2.678080684248502e+35	1.3824881504757556e+35	8.814795909644665e+34	4.711844323566465e+34	1.1712364832067098e+34	5.737327573618548e+33	2.1546096112299048e+33	1.6327397387393251e+35	7.692637211352924e+34	4.711844323566465e+34	3.0920860852281146e+34
488.3178559792142	4.936423483852856e+39	7.079802648343974e+35	3.9137401928890924e+35	2.0205559977198337e+35	1.2883823870056326e+35	6.887317487758987e+34	1.7121664722315042e+34	8.387375149650841e+33	3.1499273244148815e+33	2.3862556099132964e+35	1.124382461244964e+35	6.887317487758987e+34	4.519867475321803e+34
494.8702884536077	6.891546277423258e+39	1.0219100172145661e+36	5.649759199139793e+35	2.9170938259227037e+35	1.8601482864351935e+35	9.944428171221531e+34	2.47239784000152e+34	1.211193727006307e+34	4.5488723919248606e+33	3.444981532810443e+35	1.6233912765566116e+35	9.944428171221531e+34	6.526352394560251e+34
501.4774027678143	9.433830070317614e+39	1.4546505119955976e+36	8.04324070978906e+35	4.153372198446426e+35	2.6486565531567988e+35	1.4160867123885251e+35	3.5211052270823686e+34	1.7250125948788168e+34	6.478896039923485e+33	4.904852962214583e+35	2.3115794994172986e+35	1.4160867123885251e+35	9.29391035931308e+34
508.13933063985434	1.3736746994333558e+40	2.0868335110398413e+36	1.1538227852045156e+36	5.957856263258569e+35	3.7993057559916545e+35	2.031216516683668e+35	5.05040269000562e+34	2.4741862157973265e+34	9.292530751698277e+33	7.035897583939024e+35	3.315771122757235e+35	2.031216516683668e+35	1.333085459215586e+35
514.8562036921405	1.8564308577660758e+40	2.9116637481342286e+36	1.6100444267783266e+36	8.314369761534195e+35	5.302324208801725e+35	2.834944281297566e+35	7.049461422908517e+34	3.4536404504483696e+34	1.2971614714473246e+34	9.818598045434837e+35	4.6275677206655035e+35	2.834944281297566e+35	1.8606343793810158e+35
521.6281534668117	2.546114811734438e+40	4.046118786429106e+36	2.2374536962604777e+36	1.15547975842852e+36	7.369002458717238e+35	3.940014663741863e+35	9.797753215541396e+34	4.800139032464742e+34	1.8029225569460385e+34	1.364515952049183e+36	6.4312853117192324e+35	3.940014663741863e+35	2.585952007430213e+35
528.455311443332	3.3721701878127373e+40	5.528500627243926e+36	3.0575092587086726e+36	1.5791243175019176e+36	1.0071292890854618e+36	5.385182606845483e+35	1.3392769362155774e+35	6.5616400432343265e+34	2.46462489915135e+34	1.8647616407012946e+36	8.789829646649466e+35	5.385182606845483e+35	3.534578926113108e+35
535.3378090549048	4.487679688497372e+40	7.5073233505176e+36	4.1521681903951084e+36	2.1446171762550128e+36	1.3678340639853332e+36	7.314180219227386e+35	1.8191252116503812e+35	8.912800870624679e+34	3.347823439738772e+34	2.5325074329249034e+36	1.1938030101150655e+36	7.314180219227386e+35	4.8007872749463e+35
542.2757777053029	5.823638569156908e+40	1.0053832406664626e+37	5.561190116183936e+36	2.872658467868697e+36	1.832275696838847e+36	9.798280754685609e+35	2.4371894446273034e+35	1.1941420970763614e+35	4.485593925236428e+34	3.3921528149328663e+36	1.599176534575677e+36	9.798280754685609e+35	6.431491927938768e+35
549.2693487825242	7.563933597792988e+40	1.337246173596352e+37	7.397462363865057e+36	3.821471256201516e+36	2.4375588378940763e+36	1.3035707718064152e+36	3.242697301044296e+35	1.5888564125948908e+35	5.968435362898168e+34	4.5124742735312187e+36	2.127480185899484e+36	1.3035707718064152e+36	8.55673210619598e+35
556.3186536745912	9.624946829926352e+40	1.7569133986974022e+37	9.720077028028159e+36	5.021811829776348e+36	3.203383734605498e+36	1.7132322732858908e+36	4.2621823781286935e+35	2.088458822243983e+35	7.845451078114316e+34	5.929727008707512e+36	2.795927731979932e+36	1.7132322732858908e+36	1.1246183058164965e+36
563.4238237835359	1.2231384318673193e+41	2.2919815699869138e+37	1.2681487130244287e+37	6.552340194918374e+36	4.179890066985981e+36	2.2356053460223674e+36	5.562209519378883e+35	2.7255502098444876e+35	1.0239047727188232e+35	7.736820531034552e+36	3.648272478207751e+36	2.2356053460223674e+36	1.4675636370753422e+36
