#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
382.254109610376	9.331833168481123e+41	3.0675285640502233e+38	1.7009495213945415e+38	8.80564816862024e+37	5.623438151676174e+37	3.0114657710214883e+37	7.507475394683731e+36	3.681356432560278e+36	1.383981585533166e+36	1.0392815236722745e+38	4.909680516021166e+37	3.0114657710214883e+37	1.978270915028417e+37
394.4630886399816	1.1729041876292458e+42	4.190970827989599e+38	2.3247436584220915e+38	1.2038871536786442e+38	7.689624567665067e+37	4.1188136066102986e+37	1.0271457288552641e+37	5.037292453523736e+36	1.8939669803060834e+36	1.4207748246754653e+38	6.713947530202409e+37	4.1188136066102986e+37	2.7060198770760744e+37
407.01696659402984	1.3646947896572729e+42	5.4435145948392324e+38	3.0210313092819434e+38	1.5651584308097802e+38	9.999660344661444e+37	5.357677006150018e+37	1.3366970935297685e+37	6.556437701913478e+36	2.4655581403978802e+36	1.846943074190158e+38	8.731471009186735e+37	5.357677006150018e+37	3.520505523827465e+37
419.9253747967847	1.5235714317927983e+42	6.793697155297064e+38	3.7723252987655695e+38	1.9553071656962927e+38	1.249554834094864e+38	6.696957589584835e+37	1.6716335483318693e+37	8.200674330267588e+36	3.0844147722118474e+36	2.3070847012116214e+38	1.091159973943443e+38	6.696957589584835e+37	4.401284463457174e+37
433.19833117098426	1.6042811937069262e+42	8.123687039907279e+38	4.51363973006317e+38	2.340854426961927e+38	1.4964073265231826e+38	8.02283847398291e+37	2.0037252161701842e+37	9.831826926631861e+36	3.698688812527505e+36	2.7616418565287585e+38	1.3068320999054766e+38	8.02283847398291e+37	5.273723394279996e+37
446.8462562146494	1.633666823541144e+42	9.394588043622573e+38	5.223182596789465e+38	2.7104156823512318e+38	1.7332164974787826e+38	9.295963018517017e+37	2.3230718476684294e+37	1.1401194588507673e+37	4.290011772756111e+36	3.1972059402524465e+38	1.5137751919613884e+38	9.295963018517017e+37	6.111885385032758e+37
460.87999005844927	1.599355690942915e+42	1.0526572693715351e+39	5.856802306590105e+38	3.0411874224640402e+38	1.945438984072146e+38	1.0438569676916176e+38	2.6103363027195803e+37	1.2814041623788524e+37	4.822801865366561e+36	3.586848643893188e+38	1.6992964536935976e+38	1.0438569676916176e+38	6.864732905641395e+37
475.31081056171075	1.539725134183949e+42	1.1546723385529891e+39	6.4291466778755314e+38	3.3405819979875765e+38	2.137747509683359e+38	1.1475305057963245e+38	2.871514413487053e+37	1.4099510542650242e+37	5.307914720097186e+36	3.9393646962953885e+38	1.8674610059852634e+38	1.1475305057963245e+38	7.548317944156249e+37
490.1504524915428	1.4543087023365104e+42	1.2448588527866519e+39	6.936757309563363e+38	3.6068652319879786e+38	2.309054980408504e+38	1.2400475093694602e+38	3.1052377500055636e+37	1.525098126687459e+37	5.742896770176743e+36	4.252691964966195e+38	2.017324624421194e+38	1.2400475093694602e+38	8.15894740409998e+37
505.41112792781723	1.3730792060094615e+42	1.3319571574790255e+39	7.42790030278504e+38	3.864931781433987e+38	2.4752265841149204e+38	1.329883703418727e+38	3.33255546117136e+37	1.6371529745832475e+37	6.166444242444005e+36	4.556237283563859e+38	2.1627309420459373e+38	1.329883703418727e+38	8.752224244721559e+37
521.105547947617	1.2907144647421954e+42	1.4187002158417704e+39	7.918123165053384e+38	4.123014232806366e+38	2.6415859622583367e+38	1.4199311894870392e+38	3.560841184390317e+37	1.7497600476728587e+37	6.592370045011893e+36	4.8596669990727e+38	2.308343717866027e+38	1.4199311894870392e+38	9.34729946236903e+37
537.2469455686957	1.2240833889691496e+42	1.5146978635878272e+39	8.460803572202151e+38	4.408788328580073e+38	2.8258227028068746e+38	1.5196726913334393e+38	3.813773208223384e+37	1.8745369149063226e+37	7.064375819934035e+36	5.1956336067506646e+38	2.469610962192837e+38	1.5196726913334393e+38	1.0006501828505675e+38
553.8491001519437	1.2631767319713435e+42	1.650546256976877e+39	9.224421544306551e+38	4.808925220034e+38	3.0830888647971527e+38	1.6585203253248637e+38	4.164186459966805e+37	2.0471131933535906e+37	7.71607542510116e+36	5.666579958187639e+38	2.694637287789191e+38	1.6585203253248637e+38	1.0922588594228619e+38
570.9263633065511	1.3933789392849596e+42	1.855903615370492e+39	1.0372434238521586e+39	5.407563569729161e+38	3.4669396374111925e+38	1.865041877372079e+38	4.6828438592391075e+37	2.3021067896037634e+37	8.67729310461842e+36	6.371942962725199e+38	3.0301375753427147e+38	1.865041877372079e+38	1.228280481156373e+38
588.4936355118193	1.5526778463584194e+42	2.0925279514146427e+39	1.1695646168285714e+39	6.09775168049503e+38	3.909561597313525e+38	2.1032268255497694e+38	5.281192273009252e+37	2.5963099303846124e+37	9.78643156926805e+36	7.185125187273214e+38	3.417022606101091e+38	2.1032268255497694e+38	1.3851725404421977e+38
606.5665824201858	1.4998764107715935e+42	2.2705854932522238e+39	1.2701851223823859e+39	6.627460096336293e+38	4.25100860041924e+38	2.288047174746764e+38	5.749758224159634e+37	2.827444803184452e+37	1.0660697177392949e+37	7.807910938476188e+38	3.715887939231136e+38	2.288047174746764e+38	1.507311304369624e+38
625.2218116465505	1.5079311861607526e+42	2.4904764246430743e+39	1.394137771105524e+39	7.278589976433994e+38	4.6702254335391256e+38	2.514656759815169e+38	6.323067445563233e+37	3.110040436692122e+37	1.1728811535324268e+37	8.57383099487268e+38	4.082706651120791e+38	2.514656759815169e+38	1.6569544764517143e+38
644.4708763012675	1.4423974336889493e+42	2.69377459992676e+39	1.5094662040891393e+39	7.88778393024247e+38	5.063641333716482e+38	2.7280613421192476e+38	6.865900426236148e+37	3.3781218907345516e+37	1.2744038681920812e+37	9.289515713432151e+38	4.4272340343086185e+38	2.7280613421192476e+38	1.7981501600511523e+38
664.3211714592222	1.4183080817488153e+42	2.935039850985999e+39	1.6461195249519066e+39	8.608652904900957e+38	5.5288366295667984e+38	2.980193449173909e+38	7.506429700369843e+37	3.69431190543732e+37	1.3940915840444814e+37	1.0136655091954995e+39	4.8345407873526555e+38	2.980193449173909e+38	1.9648933459961835e+38
684.7919561424368	1.358030129419723e+42	3.16680783326073e+39	1.7780586076892825e+39	9.307723961314707e+38	5.981057009443735e+38	3.225969035956959e+38	8.133483021658498e+37	4.0043122550589693e+37	1.511615770015425e+37	1.0957354077329421e+39	5.230746343820027e+38	3.225969035956959e+38	2.1276808661893588e+38
705.9179940019935	1.3241582832149236e+42	3.427238329788303e+39	1.92622664835895e+39	1.0092395218124048e+39	6.488517736805048e+38	3.5016865267294465e+38	8.83662058120401e+37	4.35187532324987e+37	1.6433606826500528e+37	1.1878648605834778e+39	5.6753186875625384e+38	3.5016865267294465e+38	2.310271276929965e+38
727.7178025220586	1.273145513657764e+42	3.684564978369409e+39	2.0732551470452408e+39	1.087392591538309e+39	6.994976501901704e+38	3.777497041149933e+38	9.542519853309207e+37	4.701240215259212e+37	1.7759580482513983e+37	1.2795480355438357e+39	6.1192573727987686e+38	3.777497041149933e+38	2.4931573001604803e+38
750.2157757456823	1.514293130778354e+42	4.202004084701935e+39	2.363684176391452e+39	1.239382056769592e+39	7.971494681523624e+38	4.304103296590009e+38	1.0869867068149316e+38	5.354664080077526e+37	2.0225998863498227e+37	1.4584865635121e+39	6.973237598569198e+38	4.304103296590009e+38	2.84044555064811e+38
773.4339015824959	1.471248803896598e+42	4.5482027889651045e+39	2.56086627773889e+39	1.3439071346432188e+39	8.647837074313142e+38	4.6718026193640315e+38	1.180846680957141e+38	5.818771080603868e+37	2.1985811013266204e+37	1.5811839551140447e+39	7.56584811412864e+38	4.6718026193640315e+38	3.084032074697397e+38
797.4036499975263	1.5040412272811215e+42	4.9841067099983094e+39	2.808082093109448e+39	1.4744699748203628e+39	9.490948182763951e+38	5.12911228898995e+38	1.297165916370183e+38	6.3932184049239945e+37	2.4161254219114337e+37	1.7345753043801217e+39	8.30417642825153e+38	5.12911228898995e+38	3.3865964090901767e+38
822.1520592766243	1.4881474382654007e+42	5.378665796747889e+39	3.0334808223072353e+39	1.5942678364350775e+39	1.0267247850656895e+39	5.551861544961067e+38	1.405361270203429e+38	6.928703139164576e+37	2.6193643610336503e+37	1.8751158707001435e+39	8.984639374726545e+38	5.551861544961067e+38	3.666912703911961e+38
847.6959095998695	1.4437702329743256e+42	5.781462017149484e+39	3.2644407799148887e+39	1.7174163539669922e+39	1.1066662024964932e+39	5.988066277997338e+38	1.5173440380851611e+38	7.483526171234974e+37	2.8301732162999185e+37	2.0194817238818252e+39	9.685695508846625e+38	5.988066277997338e+38	3.956469396440069e+38
874.098141714904	1.4095230610078933e+42	6.204380750969263e+39	3.507459704964638e+39	1.8472384236300295e+39	1.1910270303422517e+39	6.4489303035943776e+38	1.6358752328038756e+38	8.071172471835878e+37	3.0536010647334008e+37	2.171605612986346e+39	1.0425715859975685e+39	6.4489303035943776e+38	4.262595980487383e+38
901.3144620277353	1.35954297199847e+42	6.645005211708536e+39	3.761639354532926e+39	1.983478811758538e+39	1.2797206358945884e+39	6.934468938578635e+38	1.761151365513837e+38	8.69294675438279e+37	3.2902718583400307e+37	2.3311287846636682e+39	1.1204127574991304e+39	6.934468938578635e+38	4.5854810924263345e+38
929.3518060849132	1.3210098744245632e+42	7.124715351192723e+39	4.038697828383096e+39	2.1321401315647942e+39	1.3765575457685405e+39	7.46494663298575e+38	1.898168225945494e+38	9.3732483579123e+37	3.549320306121443e+37	2.5051531292284752e+39	1.205414487070865e+39	7.46494663298575e+38	4.9383844262103084e+38
958.2955262554848	1.5191437253151733e+42	8.02951121065078e+39	4.5507095175331076e+39	2.402040584055213e+39	1.5506677397664448e+39	8.408242956086081e+38	2.13767704578748e+38	1.0555349819010929e+38	3.9967062383685883e+37	2.8223805206296626e+39	1.3578440653079489e+39	8.408242956086081e+38	5.562090309722119e+38
988.1496057650734	1.4594625036058552e+42	8.621664290258804e+39	4.8927492735028686e+39	2.5855828247649618e+39	1.6702296632988036e+39	9.063228119482235e+38	2.3068575545825915e+38	1.1395351158826245e+38	4.316566757664625e+37	3.037233516180356e+39	1.4627942015023477e+39	9.063228119482235e+38	5.997828242084194e+38
1018.9448949901789	1.4821519229645805e+42	9.39139756085803e+39	5.334225140807269e+39	2.82105403540331e+39	1.8231169018913764e+39	9.897688577857101e+38	2.5211825052744248e+38	1.2457426940702452e+38	4.720189042650504e+37	3.3132522042306775e+39	1.5968786891423483e+39	9.897688577857101e+38	6.5518399989084154e+38
1050.7406136453599	1.4431167582844843e+42	1.0043283300398468e+40	5.712738208408123e+39	3.0250946148498515e+39	1.9563643741099886e+39	1.0629727260654579e+39	2.711102348596524e+38	1.3401857565671604e+38	5.080382742793802e+37	3.5518526078734413e+39	1.7139210056800787e+39	1.0629727260654579e+39	7.039607456926792e+38
