#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.19634758394128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.46440744353978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.1719447190216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3432291576633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.9944844450987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1352342035911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.7697199433706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.8982741957298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.51853261195157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6264420343226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.21706242166505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.28519147590407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.8257733431377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8341887976587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.3064454658713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2392871771161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.6302636667358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.4777452691948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.780913468772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.5397375891002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.7549323648975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.4279256519837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.5608147081896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.1563229520973	1.392898800691992e+30	8.121883776275214e+26	4.5159767925577436e+26	2.3436125373942205e+26	1.4987230915968569e+26	8.038676043486497e+25	2.009031926952841e+25	9.860220910354463e+24	3.710284766512264e+24	2.7644760741263557e+26	1.3089861826507346e+26	8.038676043486497e+25	5.285394590031843e+25
988.2177555084769	3.4928022775263183e+31	2.3209767418307374e+28	1.291437390637944e+28	6.706282322816826e+27	4.29013248676233e+27	2.302028797431935e+27	5.7569511871494646e+26	2.8261262401123727e+26	1.0636885492707223e+26	7.909440282890762e+27	3.7473665888278826e+27	2.302028797431935e+27	1.5139193400592567e+27
1038.7489721856705	7.268270046970858e+32	5.282309174472751e+29	2.940667764242076e+29	1.5277426407174521e+29	9.775712394885373e+28	5.247043227865888e+28	1.3127913536083134e+28	6.445630908016985e+27	2.4263938303995665e+27	1.8016444957258274e+29	8.539525016925592e+28	5.247043227865888e+28	3.451256916516668e+28
1090.7543456001945	1.0203115108604203e+34	8.378363791371347e+30	4.6675908506471045e+30	2.4264680432352103e+30	1.553201432896881e+30	8.340130112892436e+29	2.0880275048635423e+29	1.0254302034607362e+29	3.8610485101662847e+28	2.861077700565091e+30	1.3569234557621242e+30	8.340130112892436e+29	5.487008074573978e+29
1144.238723787115	1.0779191420844179e+35	9.808673855220303e+31	5.4678546313502745e+31	2.8440817040108026e+31	1.8210887285452022e+31	9.782116443429702e+30	2.450436830205973e+30	1.2036524801248346e+30	4.533052079666879e+29	3.353059069812783e+31	1.591093537564351e+31	9.782116443429702e+30	6.43699711432773e+30
1199.207395607113	8.501786624216775e+35	8.70445788377915e+32	4.855961343095283e+32	2.5275013790482075e+32	1.618985230275043e+32	8.7002543035438e+31	2.1809124098346828e+31	1.0715208964778152e+31	4.036438122073978e+30	2.979364406635677e+32	1.4146590505921576e+32	8.7002543035438e+31	5.726473967107379e+31
1255.666050307106	5.38032661639352e+36	6.120283747922841e+33	3.4167204854300805e+33	1.7794944048467545e+33	1.1402479779112567e+33	6.13003135379901e+32	1.5376020260486207e+32	7.556206899913239e+31	2.84709509680657e+31	2.0973290054448494e+33	9.964360326417429e+32	6.13003135379901e+32	4.035669512765964e+32
1313.6207533113597	2.7313022346066575e+37	3.4817953195985116e+34	1.9452900924474096e+34	1.0138576984409714e+34	6.499052721597342e+33	3.4955042215518705e+33	8.774062860092588e+32	4.312909894630922e+32	1.6254799744800952e+32	1.1947491822367982e+34	5.679977447813932e+33	3.4955042215518705e+33	2.301826612907459e+33
1373.077919508281	1.1689599241312672e+38	1.6545704543327653e+35	9.25113762501832e+34	4.824809788496145e+34	3.09397150882808e+34	1.6648073618048073e+34	4.181682827811886e+33	2.056012128639731e+33	7.750773521359215e+32	5.684767949767451e+34	2.704315136831831e+34	1.6648073618048073e+34	1.0965586762462356e+34
1434.0442909443302	4.224106232025209e+38	6.673893299805172e+35	3.734642397091423e+35	1.949189571035391e+35	1.2504564438974148e+35	6.731653543819501e+34	1.6921259349965858e+34	8.321889791857627e+33	3.1380474383649065e+33	2.296217940061752e+35	1.0930956432072927e+35	6.731653543819501e+34	4.435111865502434e+34
1496.5269102747036	1.3319608248131237e+39	2.3372946930523207e+36	1.309004555603362e+36	6.836980324051602e+35	4.387893597155449e+35	2.363270615014352e+35	5.944919683747348e+34	2.9244833003493784e+34	1.1030723440452926e+34	8.052862486183249e+35	3.8361358478251776e+35	2.363270615014352e+35	1.5574368379356542e+35
1560.5331058409015	3.992479312622772e+39	7.364383206831153e+36	4.126096598124234e+36	2.155849020936757e+36	1.3838750732328472e+36	7.455112416240514e+35	1.8760487248050088e+35	9.230027186080124e+34	3.4818913401133768e+34	2.539033998688182e+36	1.2099249133918914e+36	7.455112416240514e+35	4.9136821219208374e+35
1626.0704762901457	9.875810340636614e+39	2.0256517926040408e+37	1.1359317551899116e+37	5.939811371095586e+36	3.8145330353902485e+36	2.0559742019421316e+36	5.1778837432282046e+35	2.5481979472560723e+35	9.615481519585092e+34	6.99430246766664e+36	3.335452159975084e+36	2.0559742019421316e+36	1.355479384514719e+36
1693.146881285065	2.281378727770373e+40	5.075689462654655e+37	2.848313849725519e+37	1.490319422314797e+37	9.574123820195517e+36	5.162369407100216e+36	1.3009396744654889e+36	6.4037559458840185e+35	2.416975609905068e+35	1.7546433967128608e+37	8.372467809067513e+36	5.162369407100216e+36	3.4042499302467535e+36
1761.77042654616	4.699855003520496e+40	1.1503406377736133e+38	6.460859785780942e+37	3.383071292241951e+37	2.1742733086292937e+37	1.1729381821208334e+37	2.9581150968987554e+36	1.4564985739202632e+36	5.4988061255601444e+35	3.982401561623273e+37	1.9015970577665972e+37	1.1729381821208334e+37	7.736870834073408e+36
1831.9494498114518	8.912048467207846e+40	2.3887873066906765e+38	1.3427890032154284e+38	7.036451334866045e+37	4.524155907253569e+37	2.4417807657965597e+37	6.162740722938781e+36	3.0351811642903713e+36	1.1462044368781892e+36	8.281575528707613e+37	3.9572289285465805e+37	2.4417807657965597e+37	1.6110653058512903e+37
1903.6925101241131	1.5337238436675252e+41	4.536499668785048e+38	2.5524871182724843e+38	1.3386749720664834e+38	8.61117523597894e+37	4.650134281244963e+37	1.1746284309199255e+37	5.786836798492474e+36	2.186011777582871e+36	1.5752536596202998e+38	7.533059751110624e+37	4.650134281244963e+37	3.069040588826137e+37
1977.0083729684372	2.4171806900894775e+41	7.90380441728477e+38	4.4515953318745824e+38	2.3367616505843737e+38	1.503893140430769e+38	8.125827272791837e+37	2.0544310537491485e+37	1.0124410377804757e+37	3.8258014526393097e+36	2.7491657878105426e+38	1.315783867028617e+38	8.125827272791837e+37	5.364669045099938e+37
2051.9060003703953	3.4511480277336587e+41	1.2591135849866215e+39	7.099732849699305e+38	3.730624537192059e+38	2.4023103510273653e+38	1.2988570520768195e+38	3.2872117715833782e+37	1.6205487260195756e+37	6.125979137843204e+36	4.388003117593511e+38	2.1021483643868823e+38	1.2988570520768195e+38	8.578155380066151e+37
2128.3945458795974	4.479474696790089e+41	1.835876970726857e+39	1.036510318930614e+39	5.452588334674256e+38	3.513356845369408e+38	1.900933993546692e+38	4.816415862850802e+37	2.3753718403211777e+37	8.983036727850534e+36	6.411738579731025e+38	3.074896567991977e+38	1.900933993546692e+38	1.2559547233111396e+38
2206.4833465948814	5.20696079027615e+41	2.4432404890481483e+39	1.3815716199779428e+39	7.277824122518352e+38	4.693034748947416e+38	2.5414445688505547e+38	6.448178461110781e+37	3.181677910350312e+37	1.2038303587491526e+37	8.555340062351971e+38	4.1082087525410155e+38	2.5414445688505547e+38	1.6799669044358125e+38
2286.182395124423	6.319100695976444e+41	3.1197054944468633e+39	1.765163005200332e+39	9.303501747926517e+38	6.001063915580516e+38	3.250902395884328e+38	8.252655007216497e+37	4.072819538152657e+37	1.5413059794493592e+37	1.0935247969578848e+39	5.253663220034952e+38	3.250902395884328e+38	2.1493492882525153e+38
2367.5071456701744	6.4728958079710215e+41	3.6206996231690606e+39	2.0518078739217336e+39	1.0829118592038351e+39	6.990446937944662e+38	3.790176661521019e+38	9.634807012034941e+37	4.757227021676082e+37	1.801203446331541e+37	1.272444824765712e+39	6.1210884457620415e+38	3.790176661521019e+38	2.5071119252417186e+38
2450.475284847315	6.49979204513759e+41	4.0390931720693784e+39	2.2920432626298208e+39	1.2111683749852644e+39	7.823618566918752e+38	4.245183162195887e+38	1.0804473813330225e+38	5.337022271483258e+37	2.0216106508412209e+37	1.4227545763855652e+39	6.851892947442242e+38	4.245183162195887e+38	2.8092926709814184e+38
2535.1015961080207	6.193032296411512e+41	4.3457297235285124e+39	2.4701434057351644e+39	1.3071933197288087e+39	8.450753865157605e+38	4.589744293637313e+38	1.169845738864807e+38	5.781585188216995e+37	2.1911617122602255e+37	1.535039617194718e+39	7.402768142174135e+38	4.589744293637313e+38	3.038885008292896e+38
2621.3994913369547	5.930128360650334e+41	4.6416456509334506e+39	2.64248400027595e+39	1.4003306504311647e+39	9.059806653610223e+38	4.9248542280359405e+38	1.2569854041487922e+38	6.215250644753788e+37	2.356686839265782e+37	1.6438901854906407e+39	7.937943766175847e+38	4.9248542280359405e+38	3.262357587327844e+38
2709.38364837457	5.629896897906871e+41	4.943253291751399e+39	2.8190641956138123e+39	1.4961864883828998e+39	9.688150638684677e+38	5.2715177139733274e+38	1.3475030055564067e+38	6.666369680800601e+37	2.5291233045028284e+37	1.7558047728224986e+39	8.49042849535729e+38	5.2715177139733274e+38	3.493878863723086e+38
2799.069329350215	5.433938779641612e+41	5.315337589727307e+39	3.036450068971245e+39	1.613992319560982e+39	1.0459690199638932e+39	5.696767170386546e+38	1.4583802641510795e+38	7.218689795324005e+37	2.740141063933935e+37	1.8933988818657188e+39	9.168660780748775e+38	5.696767170386546e+38	3.777735062263029e+38
2890.4714796363387	5.262209850635997e+41	5.760012657554146e+39	3.2966379362435927e+39	1.7551799801975187e+39	1.138503786398481e+39	6.2072161767922346e+38	1.5916446710875302e+38	7.882830073197532e+37	2.9939985523488016e+37	2.058252517705401e+39	9.982261048139302e+38	6.2072161767922346e+38	4.118620031810685e+38
2983.604407640984	5.083114924072781e+41	6.276525420681548e+39	3.599923308588055e+39	1.9202517190236377e+39	1.246870021616941e+39	6.80610651869326e+38	1.748444537086286e+38	8.665033512712736e+37	3.2932843232503827e+37	2.2508616589992794e+39	1.0935479060765238e+39	6.80610651869326e+38	4.5189760057162234e+38
3078.482492697843	5.8827353467715736e+41	7.288156944369387e+39	4.180200149165603e+39	2.2298027042845522e+39	1.4478774280602958e+39	7.90336302116008e+38	2.0303403910237796e+38	1.0062097403064978e+38	3.824272005949504e+37	2.613702094302089e+39	1.2698401309917833e+39	7.90336302116008e+38	5.247526125665894e+38
3175.120225651049	5.913612112294309e+41	8.11239512828948e+39	4.661651551990477e+39	2.490703055194818e+39	1.6187543905947275e+39	8.845273141030176e+38	2.2759878279843663e+38	1.128589164049311e+38	4.291890133092593e+37	2.918425317655487e+39	1.4200544792065056e+39	8.845273141030176e+38	5.876301572801634e+38
3273.532055657773	5.995661187853615e+41	9.045221327915158e+39	5.207347879234774e+39	2.786808690717835e+39	1.8128308006805963e+39	9.915958262112706e+38	2.5555837567891913e+38	1.267945186876318e+38	4.824626511156498e+37	3.264162662097511e+39	1.590696805780135e+39	9.915958262112706e+38	6.591373489207744e+38
3373.7323780149945	5.93666243288535e+41	9.9840810795143e+39	5.760454085633053e+39	3.0887426472502747e+39	2.0113707788302953e+39	1.1015277132471097e+39	2.844261432650515e+38	1.412104450627421e+38	5.376801402135931e+37	3.6162265283556025e+39	1.7654161007986766e+39	1.1015277132471097e+39	7.32704130085104e+38
3475.7356678771207	5.853497754815907e+41	1.094356075382146e+40	6.328542498463911e+39	3.4001844445598284e+39	2.2166377122449952e+39	1.2154813992883548e+39	3.1446961400579917e+38	1.5623416213256201e+38	5.953062289920859e+37	3.979025182822216e+39	1.9461678308740822e+39	1.2154813992883548e+39	8.090716645931813e+38
3579.557045764015	5.7247339317260176e+41	1.1906798987247079e+40	6.902040648976638e+39	3.716078782228718e+39	2.4253684907040853e+39	1.3316884017823544e+39	3.452398754224999e+38	1.716441786182368e+38	6.545030240624487e+37	4.346618884783341e+39	2.130094889407841e+39	1.3316884017823544e+39	8.870706146781953e+38
3685.2126837619885	5.5861090833242236e+41	1.2869070161970837e+40	7.478271141397452e+39	4.035030595880253e+39	2.6366736915457162e+39	1.449675632225361e+39	3.76621525297645e+38	1.8738453323982758e+38	7.150629605208458e+37	4.717361810198189e+39	2.316421619003727e+39	1.449675632225361e+39	9.663921004498701e+38
3792.7178200457474	6.086629646919513e+41	1.441297305749342e+40	8.380186199392026e+39	4.52390520174948e+39	2.956926556123804e+39	1.626254917925915e+39	4.226974921194789e+38	2.1034411535072933e+38	8.028132922696592e+37	5.288311469584625e+39	2.5979664294177227e+39	1.626254917925915e+39	1.0842890577074682e+39
3902.0845754117363	6.244699132942281e+41	1.576636308392927e+40	9.181370901849283e+39	4.9631563634619505e+39	3.246457905902052e+39	1.7870140526835985e+39	4.650964811417452e+38	2.3154974481969916e+38	8.84165532628837e+37	5.799982658202592e+39	2.852927306305064e+39	1.7870140526835985e+39	1.1920362469522498e+39
4013.326214885489	6.1637472865331845e+41	1.6970209744035824e+40	9.905185962266883e+39	5.3652121558419816e+39	3.513334022140473e+39	1.9363576911495794e+39	5.049527705735975e+38	2.5156432814785085e+38	9.612627161988647e+37	6.266948957990497e+39	3.088378678313819e+39	1.9363576911495794e+39	1.2925599596825513e+39
4126.455945885283	6.09531047896043e+41	1.8279124903272358e+40	1.0693575180726246e+40	5.803809555636969e+39	3.804709194320421e+39	2.0995652317596647e+39	5.485722487334072e+38	2.734796714046838e+38	1.0457248726271782e+38	6.77617878116962e+39	3.3455022734309834e+39	2.0995652317596647e+39	1.4024727040308623e+39
4241.486080093566	5.9926168691683155e+41	1.9611099405557933e+40	1.1501646082055958e+40	6.256078184138172e+39	4.106137372065289e+39	2.2690123184536156e+39	5.941055590200716e+38	2.963989370337776e+38	1.1342214398610713e+38	7.300568849498135e+39	3.61172658299221e+39	2.2690123184536156e+39	1.516811210518298e+39
4358.428818750483	5.882337733868578e+41	2.1022174933464117e+40	1.236115218678643e+40	6.738762593339845e+39	4.428419208939251e+39	2.450548317126608e+39	6.4303617476687e+38	3.2105388013823996e+38	1.2295200067088732e+38	7.859799452243596e+39	3.896506725667364e+39	2.450548317126608e+39	1.6394417801666377e+39
4477.296303618429	5.781511484670817e+41	2.251226783576002e+40	1.3272378821081062e+40	7.252205027742824e+39	4.771853972315469e+39	2.6443889111722988e+39	6.954427670995617e+38	3.474878627029629e+38	1.3318030824127314e+38	8.454217513183544e+39	4.200124458179908e+39	2.6443889111722988e+39	1.770528219329698e+39
4598.100396206719	6.239268135041479e+41	2.487834879018939e+40	1.4678939675346994e+40	8.026298795431591e+39	5.2831940694714904e+39	2.929013641737663e+39	7.708074603987542e+38	3.852339895507411e+38	1.4768197447562852e+38	9.355143105246879e+39	4.650674749647839e+39	2.929013641737663e+39	1.9615622974774885e+39
4720.853909504973	6.415714097573591e+41	2.7063862128396456e+40	1.5994624092469474e+40	8.758128742610163e+39	5.769387028697787e+39	3.2013772087684374e+39	8.436267837358793e+38	4.218262708095988e+38	1.6178752679480252e+38	1.0204837719438993e+40	5.079723758800412e+39	3.2013772087684374e+39	2.145006038829972e+39
4845.56967415067	6.30138525824782e+41	2.883814079804458e+40	1.709053471997136e+40	9.38081187757903e+39	6.187748415384522e+39	3.4386794868112855e+39	9.082624073233886e+38	4.5451117838269815e+38	1.744668603818809e+38	1.0924374013280295e+40	5.450020752511781e+39	3.4386794868112855e+39	2.3059159470661643e+39
4972.260577650014	6.169675582501709e+41	3.065278503026557e+40	1.8218662082648412e+40	1.0025235532167317e+40	6.621940629483656e+39	3.6857313773585104e+39	9.758672912024342e+38	4.88751371464177e+38	1.8777053839202593e+38	1.1668142731030282e+40	5.8346184479163e+39	3.6857313773585104e+39	2.4737197863612678e+39
5100.940048916547	6.057104444665121e+41	3.2553691241820406e+40	1.940511711751067e+40	1.0705256288439404e+40	7.080943291204164e+39	3.9474271292626906e+39	1.047697914785865e+39	5.251697041990163e+38	2.0193541168703735e+38	1.24524024239965e+40	6.241388895167561e+39	3.9474271292626906e+39	2.6516656142281736e+39
5231.6215186456175	5.9227540357808554e+41	3.446269008974779e+40	2.0606975194049205e+40	1.1398984521700132e+40	7.55093365122195e+39	4.2164796516064246e+39	1.1219934206910357e+39	5.6291396025038544e+38	2.1664577000942142e+38	1.325121379458736e+40	6.658305255327296e+39	4.2164796516064246e+39	2.835014697110915e+39
5364.319461064243	5.79632125062711e+41	3.643989722390986e+40	2.1858452036732475e+40	1.2124565609311853e+40	8.043661234915584e+39	4.4992846888684355e+39	1.2003912221923719e+39	6.027948645264649e+38	2.3220949521988347e+38	1.4085872797363885e+40	7.095665065006054e+39	4.4992846888684355e+39	3.028007820645699e+39
5499.052121450192	6.2330096889464735e+41	3.9860442174977433e+40	2.393028859008294e+40	1.3283471788922713e+40	8.816026865820837e+39	4.933554812738566e+39	1.3171757328528692e+39	6.6160112948510144e+38	2.549262079406231e+38	1.542968098633727e+40	7.777843380867775e+39	4.933554812738566e+39	3.3211039649924334e+39
5635.838589199069	6.3587520478908554e+41	4.287589819046921e+40	2.5790990416196796e+40	1.4340454522962303e+40	9.526246701043351e+39	5.336516221158709e+39	1.427015515891114e+39	7.171640027259273e+38	2.764889614515152e+38	1.6651075433911232e+40	8.40649939460264e+39	5.336516221158709e+39	3.5944057183535476e+39
5774.697829036795	6.155072938460609e+41	4.499412709540281e+40	2.716224441511861e+40	1.514979847459987e+40	1.0080924195807314e+40	5.658064217649865e+39	1.5174529823510766e+39	7.633907052709121e+38	2.9461550112133673e+38	1.7578430565411798e+40	8.90003732223042e+39	5.658064217649865e+39	3.8150042198382245e+39
5915.64872272877	6.101595983171697e+41	4.759270256147719e+40	2.8817525000769964e+40	1.6114942681018501e+40	1.0738388933351262e+40	6.036771116542551e+39	1.6230172459266457e+39	8.171942028913682e+38	3.1565359786478978e+38	1.8687228342280266e+40	9.484118033322434e+39	6.036771116542551e+39	4.0739541850660555e+39
6058.70784190476	5.9466090928745116e+41	4.989791818146849e+40	3.0323048053122613e+40	1.7010127864962745e+40	1.1354320636754016e+40	6.39539842950541e+39	1.7245496095768113e+39	8.692081229162125e+38	3.3609537856572544e+38	1.97112382895749e+40	1.0032735574903228e+40	6.39539842950541e+39	4.3205778642766156e+39
6203.890651848426	5.8412535002032225e+41	5.243392775510653e+40	3.1974501581275345e+40	1.7990232722579607e+40	1.2028125928083026e+40	6.787416706596966e+39	1.8354329771836888e+39	9.259981862434797e+38	3.584092278100664e+38	2.0832819209515363e+40	1.0632781806366962e+40	6.787416706596966e+39	4.590065156271848e+39
6351.212535572818	5.718665136139502e+41	5.495857746646273e+40	3.3636731755419805e+40	1.8985292179890164e+40	1.2715238301988477e+40	7.189086593984381e+39	1.9498307045816666e+39	9.84721169789045e+38	3.815345251628043e+38	2.1969352496230296e+40	1.124538679312122e+40	7.189086593984381e+39	4.866885742998694e+39
6500.689375334135	6.106829903888253e+41	5.969008591971723e+40	3.6564446073757374e+40	2.065325955467841e+40	1.383799103727266e+40	7.827483856067456e+39	2.12447048733878e+39	1.0731792324181891e+39	4.159101643651331e+38	2.389541427831492e+40	1.223969628860031e+40	7.827483856067456e+39	5.30040887277638e+39
6652.338516373607	6.214313745854648e+41	6.349737770705638e+40	3.8990250291690686e+40	2.2069211090002326e+40	1.4803410425273771e+40	8.384263280867428e+39	2.2800306959564397e+39	1.1525358476852538e+39	4.4696988904539625e+38	2.5521610744107488e+40	1.3097593315767327e+40	8.384263280867428e+39	5.681414847682636e+39
6806.1778686765665	6.074604193491572e+41	6.63322684132961e+40	4.0886702654744265e+40	2.3218914309486115e+40	1.5602486196028825e+40	8.85469301397956e+39	2.415393855000208e+39	1.2222576562686387e+39	4.745196461367366e+38	2.6831118823391785e+40	1.3811240049675954e+40	8.85469301397956e+39	6.00684378098041e+39
6962.224716896157	5.935580304490726e+41	6.909811240885332e+40	4.2762545015936323e+40	2.436842342240552e+40	1.6405828655197103e+40	9.330448954830441e+39	2.5534678791530067e+39	1.2935769896950436e+39	5.027797676534469e+38	2.81373134834757e+40	1.452973139704376e+40	9.330448954830441e+39	6.336994303287008e+39
7122.1700675131115	5.768102084882774e+41	7.14583711194793e+40	4.440016554341884e+40	2.5388959987431415e+40	1.7124948306294062e+40	9.760035912332155e+39	2.679661279873201e+39	1.3590134728295917e+39	5.288077295362155e+38	2.9292765861656213e+40	1.5174265778668723e+40	9.760035912332155e+39	6.636450688623442e+39
7284.934738059756	5.738831419574253e+41	7.500673642112995e+40	4.675944024716305e+40	2.681409318054611e+40	1.8114042867369003e+40	1.0341621697024253e+40	2.846811213458759e+39	1.445087095552379e+39	5.628130615134741e+38	3.091712646839866e+40	1.6057327446146955e+40	1.0341621697024253e+40	7.038567365464076e+39
7449.86299731674	6.05137990030006e+41	8.082768364267867e+40	5.045236684899189e+40	2.8963369196269686e+40	1.9577525340554622e+40	1.1184571866820752e+40	3.081963033388943e+39	1.5649950306211395e+39	6.0972644927005286e+38	3.3387029259882814e+40	1.7357395430126218e+40	1.1184571866820752e+40	7.615050482304223e+39
7616.9742588866175	6.0158475442637305e+41	8.443572391165113e+40	5.290462303645721e+40	3.0471041704149887e+40	2.0633517439013624e+40	1.1811712079986911e+40	3.2648460747691204e+39	1.659626259686847e+39	6.472927681020492e+38	3.509876347661341e+40	1.8302458708859542e+40	1.1811712079986911e+40	8.05097707916571e+39
7786.287680953642	5.918867052679645e+41	8.802895772489658e+40	5.53793193402178e+40	3.2007322176646143e+40	2.1714634946232937e+40	1.245694056728328e+40	3.4542858882839124e+39	1.757861983621447e+39	6.863720496047411e+38	3.683935655062661e+40	1.927118037180592e+40	1.245694056728328e+40	8.500615652659532e+39
7959.206387317519	5.753363646405134e+41	9.049666700402508e+40	5.719692516065659e+40	3.319116525057993e+40	2.2567210468462116e+40	1.2978115206573303e+40	3.6124260925111074e+39	1.8407276989652408e+39	7.196737409023187e+38	3.8166990319109334e+40	2.0039648575867452e+40	1.2978115206573303e+40	8.868305344480963e+39
8135.7205602114645	5.5914221448205e+41	9.324859623328706e+40	5.920917714939107e+40	3.449584034873563e+40	2.3504948370660144e+40	1.3550260055577046e+40	3.7856244229272203e+39	1.9314221150852453e+39	7.56098542292534e+38	3.963147997439641e+40	2.0884469280570972e+40	1.3550260055577046e+40	9.271585314374681e+39
8314.383507045437	5.9388074313870584e+41	1.0033697851723445e+41	6.378352454757241e+40	3.7198277570718487e+40	2.53602924799087e+40	1.4628945329420705e+40	4.090882969199177e+39	2.0878508387206786e+39	8.176084489563729e+38	4.272646321510246e+40	2.2536311818792803e+40	1.4628945329420705e+40	1.0013090888460567e+40
8495.219817053525	5.7829774313991586e+41	1.0394941069340978e+41	6.639758135129595e+40	3.88815615472593e+40	2.656639391147251e+40	1.5362550508055088e+40	4.312063537631289e+39	2.2035289819303335e+39	8.640129752261808e+38	4.461861977713492e+40	2.3622061185369106e+40	1.5362550508055088e+40	1.0529381679020704e+40
8678.253386800507	5.82237136484703e+41	1.0886956611532846e+41	6.978776404287957e+40	4.099239475732235e+40	2.805538930360512e+40	1.6254089363076794e+40	4.5753558935333255e+39	2.3403648996562037e+39	9.185752096279926e+38	4.700815655417243e+40	2.4957222436575766e+40	1.6254089363076794e+40	1.1151903127656683e+40
8864.314590872838	5.699032906246646e+41	1.1218550999964142e+41	7.225825345262672e+40	4.261903975551262e+40	2.9234066000805474e+40	1.6979691895335766e+40	4.797923292787829e+39	2.4574257708805166e+39	9.6579637236839e+38	4.882778328317152e+40	2.6021396336635535e+40	1.6979691895335766e+40	1.166581169396639e+40
