#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
98.88404752840583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.77392009699348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.89175081544867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.24181096774579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.82846873674818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.65619215347488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.7295517557047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.05322297474441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.63198840785617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.47073991025837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.5744806555837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.9483270905352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.5975109238547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.52738103798094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.74340552096234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.25117362099536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0563978503324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.16491605517896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.58269355006425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.3158254514533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.37053888689076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.7531953786783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.4702933606178	7.326275578922637e+29	1.2174477421084271e+26	6.733316478603534e+25	3.477714490972451e+25	2.2180533619405676e+25	1.186035781372713e+25	2.949745352622129e+24	1.445215154989203e+24	5.428465737616634e+23	4.1067395802050665e+25	1.9358411784730747e+25	1.186035781372713e+25	7.784683918739997e+24
300.52847073913773	1.0194930317909672e+31	1.8777832035952066e+27	1.0389076297053928e+27	5.367579911661271e+26	3.4239950445090575e+26	1.8312491485919954e+26	4.555901724935055e+25	2.2324009245962317e+25	8.386259244740015e+24	6.337971530793522e+26	2.9884896959789644e+26	1.8312491485919954e+26	1.2020991206428797e+26
312.9345076065424	1.3084783738652754e+32	2.611452430393404e+28	1.4452291090186752e+28	7.468757981363072e+27	4.7650190822204826e+27	2.548884928955403e+27	6.342931367337772e+26	3.10833633209293e+26	1.1677921490166494e+26	8.81850165798259e+27	4.159107186174872e+27	2.548884928955403e+27	1.6733356164178808e+27
325.69532900392255	1.2646552978858893e+33	2.793094024123377e+29	1.5463246046698257e+29	7.993848482551998e+28	5.100967306613369e+28	2.7291728186565802e+28	6.793880894706775e+27	3.3297240154609903e+27	1.2511224172793637e+27	9.437767503931102e+28	4.452561766037767e+28	2.7291728186565802e+28	1.791909103191456e+28
338.81800778048313	1.006847259959338e+34	2.431355323776024e+30	1.3465110166614417e+30	6.962994073378552e+29	4.4439166791274104e+29	2.3780943451322042e+29	5.921749296895908e+28	2.902605348848915e+28	1.0907589157299909e+28	8.22014086304324e+29	3.879210261067275e+29	2.3780943451322042e+29	1.5615701802592528e+29
352.3097676276637	6.538848608455623e+34	1.744837920869096e+31	9.666871818539151e+30	5.000615878462854e+30	3.1921120168086845e+30	1.7085954361426316e+30	4.256133149126441e+29	2.0864515167316285e+29	7.841623401517826e+28	5.902987630115659e+30	2.78662590868118e+30	1.7085954361426316e+30	1.1220871638459759e+30
366.1779861334673	3.619458345520982e+35	1.0585248498019467e+32	5.866685944838552e+31	3.035807213982127e+31	1.9382477589104637e+31	1.03767990666714e+31	2.585750038537128e+30	1.267745117635383e+30	4.7652274730042215e+29	3.583351931157945e+31	1.6921225208050383e+31	1.03767990666714e+31	6.815581327616425e+30
380.4301979706061	1.7016448013056016e+36	5.489118938492453e+32	3.0434946781525985e+32	1.5754805767787977e+32	1.0060908555551144e+32	5.387585917996047e+31	1.343012749472622e+31	6.585418863438712e+30	2.4756817768494083e+30	1.8594807913129896e+32	8.783832033723552e+31	5.387585917996047e+31	3.5390882456763424e+31
395.07409827648587	7.01390957080592e+36	2.4802320737484314e+33	1.3757356050417233e+33	7.124096736582493e+32	4.550302649116365e+32	2.4372328648791834e+32	6.077720488863126e+31	2.980575023356649e+31	1.1206483179992423e+31	8.407617293241237e+32	3.97292773641391e+32	2.4372328648791834e+32	1.6012167268372127e+32
410.11754601781826	2.531957411730369e+37	9.856243117606602e+33	5.469416396669272e+33	2.8333665540162316e+33	1.810116839018429e+33	9.697754999345891e+32	2.41927641747664e+32	1.1866029883781495e+32	4.462079231751939e+31	3.34354730846984e+33	1.5805290141755752e+33	9.697754999345891e+32	6.372131894864101e+32
425.5685674753744	8.200440323885742e+37	3.4969630444304445e+34	1.9413515012741191e+34	1.0060738134414392e+34	6.428732256496697e+33	3.4450520756878993e+33	8.597604406036946e+32	4.2175172453232736e+32	1.5861712381558795e+32	1.187126069705989e+34	5.613661385832383e+33	3.4450520756878993e+33	2.26395956058145e+33
441.43535997406275	2.38249262100694e+38	1.1162174299745145e+35	6.199517105387583e+34	3.2140929734450704e+34	2.054242524286224e+34	1.1011211230097684e+34	2.749130101014355e+33	1.3487706731318833e+33	5.073372509482571e+32	3.7921472328025512e+34	1.7939043031405463e+34	1.1011211230097684e+34	7.237211253888356e+33
457.72629563428126	6.327552330300246e+38	3.243964828034859e+35	1.802516347458152e+35	9.348736815850272e+34	5.976446012362353e+34	3.2043366360939294e+34	8.003408407751833e+33	3.9271775076185956e+33	1.4774197249165622e+33	1.1029094420796622e+35	5.219356536926738e+34	3.2043366360939294e+34	2.10638090689775e+34
474.4499252417265	1.5362632388412552e+39	8.636721857461031e+35	4.801283394055842e+35	2.4912325338001566e+35	1.5929667913488197e+35	8.54318994116193e+34	2.134733697510681e+34	1.0476484717358349e+34	3.9419160512598565e+33	2.93872565269843e+35	1.3912610270539082e+35	8.54318994116193e+34	5.616749561460772e+34
491.61498227257914	3.460979955052469e+39	2.126652849919975e+36	1.1827956696190236e+36	6.139729804975349e+35	3.926844910258212e+35	2.106565019705275e+35	5.2660453733624135e+34	2.5847737509878217e+34	9.727079536203741e+33	7.241891836811441e+35	3.429836999611857e+35	2.106565019705275e+35	1.3851788196491867e+35
509.2303871375569	7.233123228513177e+39	4.86623205471518e+36	2.707831884085174e+36	1.4062211890954443e+36	8.996127795114586e+35	4.8273722560791636e+35	1.2073035441085943e+35	5.926850389979098e+34	2.230774319569291e+34	1.6584873385235656e+36	7.858047820147915e+35	4.8273722560791636e+35	3.174762533582049e+35
527.3052515761432	1.4186191117695476e+40	1.0424039038996691e+37	5.803391865619872e+36	3.015138622069313e+36	1.9293779464693745e+36	1.0356122143217997e+36	2.5911929224857446e+35	1.2722636233856312e+35	4.789397074767524e+34	3.5556689522935743e+36	1.6854110244593215e+36	1.0356122143217997e+36	6.811887127707914e+35
545.8488835680168	2.6080985718927785e+40	2.0973100886612876e+37	1.168255628211625e+37	6.07250245793868e+36	3.8867972220525604e+36	2.086908686129773e+36	5.224130083714653e+35	2.565459264314574e+35	9.659284151679795e+34	7.160357847147386e+36	3.395560998305221e+36	2.086908686129773e+36	1.3729270907660475e+36
564.8707916801281	4.531978804948061e+40	3.9843622478349373e+37	2.2205910337131636e+37	1.1548015779699797e+37	7.393468391485403e+36	3.970949505391703e+36	9.945287318297087e+35	4.884766731278769e+35	1.8395065896969254e+35	1.3615272885190866e+37	6.45951167040221e+36	3.970949505391703e+36	2.6128455498555273e+36
584.3806895749927	7.422617547970269e+40	7.158855214946662e+37	3.992135630671328e+37	2.0771530246946308e+37	1.3302541056003546e+37	7.147023717296341e+36	1.790919975019029e+36	8.797991317336586e+35	3.3137856187684114e+35	2.448701691661218e+37	1.1623053287703775e+37	7.147023717296341e+36	4.7035467815641987e+36
604.3885009838352	1.1514185948092068e+41	1.2203765239434629e+38	6.809597268971525e+37	3.545041989835951e+37	2.271012973884408e+37	1.2205696751887611e+37	3.060228680797301e+36	1.5036489240044101e+36	5.664677337090872e+35	4.178634166677936e+37	1.984454997938387e+37	1.2205696751887611e+37	8.034300751047498e+36
624.9043647970581	1.803117313021767e+41	2.0116353298893065e+38	1.1228591717750229e+38	5.847327317207581e+37	3.74653135833438e+37	2.0139901625344862e+37	5.051062491356085e+36	2.4821203961833777e+36	9.35191542662657e+35	6.8919163293138945e+37	3.273942984484082e+37	2.0139901625344862e+37	1.325837893752054e+37
645.9386403313597	2.8215758951781096e+41	3.2006723176088234e+38	1.7867588961889594e+38	9.305536553319487e+37	5.96262602609121e+37	3.205482618326324e+37	8.04012493199649e+36	3.951104226255305e+36	1.488717452581873e+36	1.096766171725472e+38	5.210578030468971e+37	3.205482618326324e+37	2.1102898533728795e+37
667.5019127587394	3.8135068252159615e+41	4.724806290137312e+38	2.6392026094060245e+38	1.3752546874749564e+38	8.814756760311244e+37	4.74042465867649e+37	1.1896653911247708e+37	5.84742878899081e+36	2.203665883550812e+36	1.6206967765427387e+38	7.703611718902364e+37	4.74042465867649e+37	3.121407391847567e+37
689.6049985745553	4.953211735876845e+41	6.669307244123631e+38	3.727577332765258e+38	1.9434165668491405e+38	1.246007663264262e+38	6.70308467353093e+37	1.6831163796943078e+37	8.274398206362468e+36	3.1189031495505875e+36	2.289981374565291e+38	1.0890292543017866e+38	6.70308467353093e+37	4.414588116372174e+37
712.2589514189619	5.9371941238195806e+41	8.908980943549562e+38	4.983350345737259e+38	2.59997796819989e+38	1.6676186992168666e+38	8.97530578956485e+37	2.255285549042259e+37	1.109007875461776e+37	4.1813285150832306e+36	3.0631249930499798e+38	1.4576811432771196e+38	8.97530578956485e+37	5.912562808837257e+37
735.4750680341542	6.799104128589544e+41	1.1386357283724272e+39	6.374488584453511e+38	3.3282809634212938e+38	2.1356445604693783e+38	1.149981934612307e+38	2.8918344209996955e+37	1.422405499255814e+37	5.364429232414696e+36	3.920487314352063e+38	1.8669999930061796e+38	1.149981934612307e+38	7.577652927460061e+37
759.2648944692705	7.30176303856873e+41	1.38786830113989e+39	7.77771366021066e+38	4.06462369516375e+38	2.6094483899755015e+38	1.405929011020916e+38	3.5386991377836546e+37	1.7411431555100006e+37	6.568703269462257e+36	4.786851732713255e+38	2.281517562829057e+38	1.405929011020916e+38	9.267195484730718e+37
783.6402323004194	7.562691949640532e+41	1.6305527792216326e+39	9.147487339816443e+38	4.7849964520157164e+38	3.0735416335952212e+38	1.6569810756983446e+38	4.174581807919794e+37	2.0547109522713606e+37	7.754382081831838e+36	5.63399913741036e+38	2.687674112387629e+38	1.6569810756983446e+38	1.0925715861336114e+38
808.613145186996	7.483688409706206e+41	1.848154052601853e+39	1.0380790078385512e+39	5.43596223916812e+38	3.493762948714648e+38	1.884822926357876e+38	4.753744913490508e+37	2.3406681375828377e+37	8.837052303808551e+36	6.398888583885722e+38	3.0556359740445737e+38	1.884822926357876e+38	1.243282413689446e+38
834.1959658250825	7.271313371058992e+41	2.0453901664209275e+39	1.1502682090479929e+39	6.0299802650496536e+38	3.877884041453926e+38	2.0935014384571494e+38	5.285820285473432e+37	2.603657683139496e+37	9.833857185318634e+36	7.096365128786528e+38	3.39214421587713e+38	2.0935014384571494e+38	1.3814679317205995e+38
860.4013029852789	6.894323472892961e+41	2.216662903108336e+39	1.2482365810333436e+39	6.551228880714628e+38	4.21584680996557e+38	2.2776597784700433e+38	5.7575758037884145e+37	2.8372132733747294e+37	1.0720574847252909e+37	7.707721370743502e+38	3.688428548093115e+38	2.2776597784700433e+38	1.5036203636144082e+38
887.2420487664319	6.532199512744278e+41	2.3795760648113816e+39	1.3417204353916762e+39	7.049991574700092e+38	4.5397189036682155e+38	2.4544428675425197e+38	6.211639728781355e+37	3.0622178349498254e+37	1.157563390121611e+37	8.29233728063608e+38	3.9724757411176005e+38	2.4544428675425197e+38	1.6209919562175541e+38
914.7313861276991	6.139358788927215e+41	2.535611207446565e+39	1.4316715179684093e+39	7.531814600602402e+38	4.853267879961686e+38	2.626010019415253e+38	6.6539655103645945e+37	3.2816917414727126e+37	1.2410784746459955e+37	8.856588946684956e+38	4.247629399669149e+38	2.626010019415253e+38	1.7350540265407212e+38
942.8827966554682	5.8228631149332956e+41	2.7046395653246518e+39	1.5291820180893423e+39	8.054463132205866e+38	5.193506228730498e+38	2.8122582967436967e+38	7.134457263585666e+37	3.5201586283222956e+37	1.3318427294359301e+37	9.468560304344603e+38	4.5462334663095344e+38	2.8122582967436967e+38	1.858905316133818e+38
971.7100685780596	5.522877093465611e+41	2.886990082110276e+39	1.6346270704919333e+39	8.62079858912735e+38	5.562597096615095e+38	3.0145573742472397e+38	7.657381780995676e+37	3.779862015408059e+37	1.4307588507795125e+37	1.0131376037796418e+39	4.87025734550219e+38	3.0145573742472397e+38	1.9935244605883982e+38
1001.2273050833903	5.8322664851639095e+41	3.168346191010594e+39	1.7952653948757497e+39	9.474224840912259e+38	6.115514820503056e+38	3.3155998577047308e+38	8.427653835581783e+37	4.161060613754556e+37	1.5754302731048543e+37	1.1132659559783127e+39	5.354891481185862e+38	3.3155998577047308e+38	2.193119999499292e+38
1031.4489328506675	7.361678808077293e+41	3.723170650734812e+39	2.1072278513367008e+39	1.1109276639249883e+39	7.166880209774066e+38	3.88309191918728e+38	9.860073174956872e+37	4.86655215578306e+37	1.8418572324297502e+37	1.305696199664118e+39	6.274529091545441e+38	3.88309191918728e+38	2.5675612531942707e+38
1062.389710836589	7.026461738591376e+41	4.010502185624215e+39	2.2733033926282e+39	1.2000933569273216e+39	7.747882903865397e+38	4.201477761973574e+38	1.0682841724999246e+38	5.275131984734463e+37	1.9974637107361255e+37	1.410060269007438e+39	6.7845654875909586e+38	4.201477761973574e+38	2.779408061927365e+38
1094.064739655718	7.134444044721962e+41	4.403126720089382e+39	2.49846822024484e+39	1.3201781669546296e+39	8.52752557595494e+38	4.6269770467875165e+38	1.1775573369603108e+38	5.816605168344597e+37	2.203230950956279e+37	1.550826687891395e+39	7.468312810284651e+38	4.6269770467875165e+38	3.061892092189929e+38
1126.5005624381845	6.891267411997734e+41	4.7639134500061475e+39	2.7073957015040616e+39	1.4325391722082174e+39	9.2603500688347e+38	5.028989251810402e+38	1.2816186659329124e+38	6.333669283464832e+37	2.4002725175778697e+37	1.682289201883102e+39	8.111789531602896e+38	5.028989251810402e+38	3.3295412066756487e+38
1159.8273243424483	6.785041607611693e+41	5.1658732718128663e+39	2.940053056479721e+39	1.5576155742861602e+39	1.0075954621132837e+39	5.476326322038516e+38	1.3973815992973826e+38	6.908828816626762e+37	2.619435337077069e+37	1.8286405505715207e+39	8.827919504875058e+38	5.476326322038516e+38	3.627336733950219e+38
1194.0472182792992	6.538445251273633e+41	5.562917769317646e+39	3.171397101356163e+39	1.682694300950395e+39	1.0894087633170471e+39	5.926609158565377e+38	1.5145265251703394e+38	7.491922316838081e+37	2.84203583763335e+37	1.9748064661430566e+39	9.546864305209329e+38	5.926609158565377e+38	3.927664780425306e+38
1229.1549644453846	6.383453306672309e+41	5.998539029807304e+39	3.425402648021493e+39	1.820117447573184e+39	1.1793309583562104e+39	6.4217438558224216e+38	1.6434329227244507e+38	8.133724967815325e+37	3.0871146909905096e+37	2.1353728789922045e+39	1.0337150435366108e+39	6.4217438558224216e+38	4.257991884330517e+38
1265.1660402246719	6.164873310328711e+41	6.436686351091096e+39	3.682265118306033e+39	1.959727660303303e+39	1.2709119178657693e+39	6.92742661606932e+38	1.7756493359167632e+38	8.792978600721591e+37	3.3392346099252183e+37	2.2983248152809695e+39	1.1142553227249354e+39	6.92742661606932e+38	4.5958747445758025e+38
1302.1188315922607	6.0044469647800056e+41	6.902447595508586e+39	3.9558165350502805e+39	2.108648261313319e+39	1.3686871872447472e+39	7.467861704302628e+38	1.917176066713857e+38	9.499046874616008e+37	3.60941152596202e+37	2.4720797560569922e+39	1.2002638946857142e+39	7.467861704302628e+38	4.95718210318075e+38
1340.0300372537854	5.813941003111487e+41	7.377002468079845e+39	4.235906352022785e+39	2.2617671505529172e+39	1.4694459340243307e+39	8.026201261011756e+38	2.063957244815439e+38	1.0232303628747442e+38	3.890371066704349e+37	2.65056433525044e+39	1.2889506047237748e+39	8.026201261011756e+38	5.3309783135925234e+38
1378.918279170978	6.4319067208357306e+41	8.249154181068496e+39	4.737133656431309e+39	2.529601250643213e+39	1.6435276912077742e+39	8.977500501734489e+38	2.3087680571406512e+38	1.1446297312466827e+38	4.352060456939669e+37	2.964384625408369e+39	1.44166682627902e+39	8.977500501734489e+38	5.962995905570899e+38
1418.7979764732574	6.912081213399909e+41	9.138579635094365e+39	5.250151677600976e+39	2.804602750625119e+39	1.8225771600891313e+39	9.95786928509711e+38	2.5618259463662068e+38	1.2702513693540087e+38	4.830322979945611e+37	3.286371363483528e+39	1.598814429673946e+39	9.95786928509711e+38	6.615033459789465e+38
1459.6967301045331	6.9884319960861e+41	9.911867997072066e+39	5.701496760583136e+39	3.049033413240625e+39	1.9826136337818905e+39	1.0839697229970913e+39	2.7916770405076446e+38	1.3847397901994173e+38	5.267706973238351e+37	3.5718990192705254e+39	1.739486587771354e+39	1.0839697229970913e+39	7.203582812408553e+38
1501.6326196533864	6.973750242475435e+41	1.0650520715956815e+40	6.136239268107514e+39	3.286166496745584e+39	2.1384780170246873e+39	1.170232267438624e+39	3.0180443046609978e+38	1.4977563952238482e+38	5.700494904421652e+37	3.8484520540302455e+39	1.87663525581826e+39	1.170232267438624e+39	7.780710777724471e+38
1544.6289435595768	6.785389685572586e+41	1.1355401870748668e+40	6.555175547839026e+39	3.516561371686485e+39	2.2905801779227863e+39	1.2548266643562996e+39	3.2416850122414503e+38	1.6096949880729023e+38	6.130254483410833e+37	4.1166506674104044e+39	2.0106308330213825e+39	1.2548266643562996e+39	8.348193647707297e+38
1588.7067754363286	6.623824291258579e+41	1.208671071836685e+40	6.99163016060634e+39	3.7574480987452015e+39	2.4499169613460254e+39	1.3436384899706902e+39	3.4772614934984946e+38	1.727744105164363e+38	6.584006698638467e+37	4.3968360033828646e+39	2.151072955474908e+39	1.3436384899706902e+39	8.94468372207201e+38
1633.8725681794017	6.429084996886493e+41	1.2839547521614105e+40	7.443325706197863e+39	4.007859771011035e+39	2.6159489787424503e+39	1.4364283262833086e+39	3.72437795316031e+38	1.8517455851822823e+38	7.061298156475912e+37	4.687808395503597e+39	2.2975095604829395e+39	1.4364283262833086e+39	9.568793730827258e+38
1680.1960464559838	6.238927834636427e+41	1.360857004956316e+40	7.907104106746724e+39	4.266087619078024e+39	2.787563143474107e+39	1.5325888095120328e+39	3.981488120758182e+38	1.980937408699203e+38	7.559253136586792e+37	4.987569449804774e+39	2.4489641412864317e+39	1.5325888095120328e+39	1.0216499221066385e+39
1727.577253716495	6.049481755771835e+41	1.4418917875213927e+40	8.398198505895293e+39	4.5406501694197776e+39	2.970434637135922e+39	1.635308987995493e+39	4.2571574242961355e+38	2.119630427884647e+38	8.094514874714502e+37	5.305997884610948e+39	2.6104485806056032e+39	1.635308987995493e+39	1.0909315028608576e+39
1776.001272038889	5.863362093561604e+41	1.5265109072894818e+40	8.91330391746866e+39	4.8297241630027505e+39	3.163361887012507e+39	1.743923825703812e+39	4.5496510628759396e+38	2.2669617760628897e+38	8.663794696574604e+37	5.640971238509527e+39	2.780905276975473e+39	1.743923825703812e+39	1.1642797591962441e+39
1825.5798638192057	6.903682169011068e+41	1.7316805425308278e+40	1.0100156208127435e+40	5.467573879243792e+39	3.5792524467856167e+39	1.9720165769026653e+39	5.139941754614105e+38	2.560258456979694e+38	9.781472850657905e+37	6.387358730627788e+39	3.1460653464672197e+39	1.9720165769026653e+39	1.316122563947685e+39
1876.2972850044632	6.90607884302433e+41	1.877438457333448e+40	1.0964464565545774e+40	5.942040545350832e+39	3.892195363631612e+39	2.1458912557358664e+39	5.598948678869463e+38	2.7898957762632397e+38	1.0662693089926885e+38	6.939897644904559e+39	3.4216877704520666e+39	2.1458912557358664e+39	1.4327007282545835e+39
1928.1577998102925	6.78537970536711e+41	1.9800546064000898e+40	1.1593408503942573e+40	6.297053851439759e+39	4.1298718341008966e+39	2.280168929221005e+39	5.9624792692935484e+38	2.9733434705539613e+38	1.137283575829669e+38	7.350741444286626e+39	3.631857729715011e+39	2.280168929221005e+39	1.523553165320182e+39
1981.2209188193797	6.591678301681525e+41	2.098904514823572e+40	1.2318410991799875e+40	6.70466523219272e+39	4.4021829316278414e+39	2.433649662768888e+39	6.376517302620849e+38	3.1820242270591172e+38	1.2179664463012076e+38	7.822877042475377e+39	3.8725173206089225e+39	2.433649662768888e+39	1.6272645574090987e+39
2035.4910477860976	6.489141905433137e+41	2.216479002855677e+40	1.3041474662836843e+40	7.114026203977939e+39	4.6766974119593055e+39	2.5890321896568933e+39	6.79841882090848e+38	3.395145206516176e+38	1.3005536485152896e+38	8.296291529398802e+39	4.1153707405563425e+39	2.5890321896568933e+39	1.7325065996176762e+39
2091.012574315701	6.21786061940876e+41	2.3259471944209447e+40	1.372592724315962e+40	7.506668453076684e+39	4.941793943747194e+39	2.740194085214086e+39	7.213285685271222e+38	3.605459555747382e+38	1.3823424572186091e+38	8.749051762719966e+39	4.3503115609770177e+39	2.740194085214086e+39	1.8352927214418782e+39
2147.7608611615506	6.1021609199000046e+41	2.451234468007986e+40	1.4504666352273143e+40	7.951501244357412e+39	5.241520237787623e+39	2.9107505744740544e+39	7.680104783326966e+38	3.8419136075644495e+38	1.4742237826346573e+38	9.262457160204653e+39	4.615806793600777e+39	2.9107505744740544e+39	1.9511464329738776e+39
2205.8032050873385	5.858466024664682e+41	2.564399894557739e+40	1.5222583203121502e+40	8.368275525574777e+39	5.524680356899949e+39	3.073334522698069e+39	8.130938006380223e+38	4.071256799513494e+38	1.5637247104685463e+38	9.741767823727514e+39	4.867174905849807e+39	3.073334522698069e+39	2.0621132961480984e+39
