#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10727.748270662722	1.0167774784264177e+42	5.47591358761e+40	3.263181438150338e+40	1.7997144481688564e+40	1.1902309280586378e+40	6.634031463143649e+39	1.7602671895811595e+39	8.822658284068837e+38	3.3920978008775127e+38	2.093567586261851e+40	1.0490670067164445e+40	6.634031463143649e+39	4.4559389570872044e+39
11059.116901352187	9.962045748331811e+41	5.953046633042859e+40	3.561731016300586e+40	1.9711969809361005e+40	1.3061135523501156e+40	7.295590719870313e+39	1.942215600764217e+39	9.745774896020489e+38	3.751392688671213e+38	2.2912400911312336e+40	1.1517948993522038e+40	7.295590719870313e+39	4.906103942477496e+39
11396.598367850629	9.711803235258658e+41	6.41886125860237e+40	3.856453774397132e+40	2.1420244810147682e+40	1.4221042586817422e+40	7.961243431265765e+39	2.1267136759495512e+39	1.0684268044415855e+39	4.117626994301815e+38	2.4877597153466334e+40	1.254748431255964e+40	7.961243431265765e+39	5.3603327190363495e+39
11740.265261849669	1.0462271088300991e+42	7.164124267775072e+40	4.310491013191692e+40	2.39723509976479e+40	1.59263447551518e+40	8.922842301464231e+39	2.3864331935069162e+39	1.1994004820549434e+39	4.6243284022127394e+38	2.783365128656439e+40	1.4054707230923304e+40	8.922842301464231e+39	6.010351869658083e+39
12090.167316956642	1.0820032869152747e+42	7.856214492835209e+40	4.738213975226388e+40	2.6405466389214294e+40	1.7562512936164171e+40	9.852000906166627e+39	2.6400613687224218e+39	1.3277625778024906e+39	5.1227254673429476e+38	3.0644325600637603e+40	1.5503281896166587e+40	9.852000906166627e+39	6.640854258363567e+39
12446.361032721492	1.0652491371894637e+42	8.418215577582683e+40	5.096789955505814e+40	2.849865612401248e+40	1.89892008767889e+40	1.0674250433805748e+40	2.869432977387254e+39	1.4446940579185776e+39	5.580046087554743e+38	3.304847446559563e+40	1.6770904868553343e+40	1.0674250433805748e+40	7.203245833546265e+39
12808.904850610832	1.0530801409957819e+42	9.015138306754367e+40	5.479448441527008e+40	3.0741393324212583e+40	2.0521114213980668e+40	1.155927555820726e+40	3.11721661187144e+39	1.5711688566172095e+39	6.075311477453708e+38	3.562205892778655e+40	1.813280696136806e+40	1.155927555820726e+40	7.809369953995356e+39
13177.85116816704	1.0298104157622612e+42	9.604049451433723e+40	5.862731394974202e+40	3.3014948099818007e+40	2.208370277596774e+40	1.2468091555580885e+40	3.3741482055126694e+39	1.7027359490402223e+39	6.592170101991003e+38	3.8224099857140635e+40	1.9524237713627785e+40	1.2468091555580885e+40	8.43401006593929e+39
13553.250578513364	1.0135308502754958e+42	1.0243207002607514e+41	6.279831905989714e+40	3.549513370784557e+40	2.3790629781057063e+40	1.3462408788826563e+40	3.655935247765448e+39	1.8471527827088703e+39	7.15999710909118e+38	4.10610329576694e+40	2.1044760151100412e+40	1.3462408788826563e+40	9.118009518660333e+39
13935.156551305674	9.892996666693018e+41	1.0870752491903096e+41	6.696095060921209e+40	3.8002250846667445e+40	2.5527411854297275e+40	1.4481281001845047e+40	3.947635251765655e+39	1.9971520502636916e+39	7.751737638702407e+38	4.3920708947874625e+40	2.2594530559264587e+40	1.4481281001845047e+40	9.821525848069138e+39
14323.617708560361	1.071301989139866e+42	1.2035978573740389e+41	7.423319654627543e+40	4.2175739966523027e+40	2.8347762823553503e+40	1.609200771687723e+40	4.3912072852454904e+39	2.2223402292521096e+39	8.628851279309755e+38	4.873204297457889e+40	2.509486532553848e+40	1.609200771687723e+40	1.0917969167586477e+40
14718.687288978015	1.1001388736236208e+42	1.30455052728119e+41	8.069545995878495e+40	4.59623467056608e+40	3.0934779935450275e+40	1.7587341269982091e+40	4.8103788755640846e+39	2.4364120678664078e+39	9.467649761666487e+38	5.307715528175566e+40	2.739499569555704e+40	1.7587341269982091e+40	1.1942464552413028e+40
15120.422358190253	1.0804465060395156e+42	1.3812869582291432e+41	8.58464889021167e+40	4.909530122774529e+40	3.3116327669061376e+40	1.8874429563253736e+40	5.181984079045805e+39	2.628041728622609e+39	1.0225763614066909e+39	5.66428672264946e+40	2.9344307893122482e+40	1.8874429563253736e+40	1.2833906405960867e+40
15528.879166825345	1.056134599608598e+42	1.4566886949429647e+41	9.098866011513823e+40	5.226136953024047e+40	3.5334619377113304e+40	2.0191910291602268e+40	5.565993721641241e+39	2.826684439614006e+39	1.1014039690061289e+39	6.023663647583475e+40	3.13296571757763e+40	2.0191910291602268e+40	1.3749596253310247e+40
15944.11540516318	1.0351669595384919e+42	1.5353479760498657e+41	9.638752849773583e+40	5.560303150740487e+40	3.768242612907511e+40	2.1590564620041066e+40	5.975501409339458e+39	3.0388365213653446e+39	1.1857194830447665e+39	6.4025267798414e+40	3.343246355495345e+40	2.1590564620041066e+40	1.472329802924983e+40
16366.191164998854	1.011165146002749e+42	1.6117202971614059e+41	1.0172725255975482e+41	5.89549478768501e+40	4.005411361418233e+40	2.3014109648800966e+40	6.396771439622802e+39	3.2578415380373295e+39	1.2730569377033397e+39	6.781389664412016e+40	3.55605599917419e+40	2.3014109648800966e+40	1.5718245671925982e+40
16795.17218523883	9.887664158685553e+41	1.6922579453783304e+41	1.0738928983477735e+41	6.252479763816088e+40	4.258571507159217e+40	2.4537372281951717e+40	6.849161073973724e+39	3.493302187893982e+39	1.3670668176072346e+39	7.184494901877294e+40	3.783349659954029e+40	2.4537372281951717e+40	1.6784279999727727e+40
17231.134465676343	1.0841094943704844e+42	1.8712791163641043e+41	1.1880896122137439e+41	6.92026561392911e+40	4.714458647734101e+40	2.7170925093336736e+40	7.587111203472192e+39	3.8701732642408356e+39	1.5147449161596052e+39	7.951072004437851e+40	4.18861448235157e+40	2.7170925093336736e+40	1.858822820347288e+40
17674.188640896587	1.075865631295895e+42	1.9694812686781477e+41	1.2566592982799398e+41	7.350923913606845e+40	5.019412355484246e+40	2.900354691339831e+40	8.130739293497287e+39	4.1530562054776267e+39	1.627670667433069e+39	8.437728162612015e+40	4.462317808668557e+40	2.900354691339831e+40	1.9870104247917412e+40
18124.444299811967	1.0613044109134657e+42	2.0671822154024e+41	1.3259395019533268e+41	7.791081147048983e+40	5.332869131371639e+40	3.0898591622090064e+40	8.697621568907061e+39	4.448836502966054e+39	1.7460574019538213e+39	8.933883162383353e+40	4.744066354015793e+40	3.0898591622090064e+40	2.1199781884171533e+40
18582.01645106794	1.0383307012366674e+42	2.1535610855644498e+41	1.3895059964914964e+41	8.205974914042617e+40	5.632236967750108e+40	3.2733435011250975e+40	9.257013410156625e+39	4.7424805409904494e+39	1.864285371548576e+39	9.39886573384735e+40	5.014059635191565e+40	3.2733435011250975e+40	2.2496363896462327e+40
19047.01065811989	1.0117156143029055e+42	2.2367355988100486e+41	1.4521729561281932e+41	8.62187680026616e+40	5.934744795342959e+40	3.460297282052656e+40	9.83351441375238e+39	5.046200679489477e+39	1.987000745656497e+39	9.863327286033465e+40	5.287443760798209e+40	3.460297282052656e+40	2.382310476111458e+40
19519.506642241733	9.880252878947712e+41	2.319374794950309e+41	1.5154079938120374e+41	9.046454473443334e+40	6.245360671684876e+40	3.6534521772862643e+40	1.0434386252948942e+40	5.3636637806440784e+39	2.1156292026180423e+39	1.0336282543058273e+41	5.568579132029118e+40	3.6534521772862643e+40	2.5198304262323784e+40
19999.586723410037	1.0518647338641454e+42	2.509585492509543e+41	1.6428128418045825e+41	9.823172916167732e+40	6.787642194503756e+40	3.974671347860158e+40	1.1369102505709319e+40	5.847183056329324e+39	2.307557187681526e+39	1.1219552565944333e+41	6.053549474186291e+40	3.974671347860158e+40	2.7428858364827896e+40
20487.33074194742	1.0702040687300395e+42	2.663695112719199e+41	1.7507152489928596e+41	1.050397164955605e+41	7.271246158507447e+40	4.2664616903931126e+40	1.224061860390945e+40	6.301828532538326e+39	2.4895247899312474e+39	1.1987960733679666e+41	6.487993832613684e+40	4.2664616903931126e+40	2.947471482419674e+40
20982.83074103037	1.0405780331742979e+42	2.7478781594551576e+41	1.8184022699412764e+41	1.0973958388479712e+41	7.620543288973472e+40	4.487198363137778e+40	1.2942424494511362e+40	6.675161168240487e+39	2.6417941727269597e+39	1.2507819798962368e+41	6.80540434060415e+40	4.487198363137778e+40	3.105922005506229e+40
21486.187751405218	1.0195128910357322e+42	2.8391820600105e+41	1.8913060043413026e+41	1.1478940608147232e+41	7.995690486953075e+40	4.724286694758349e+40	1.36969072734371e+40	7.076709077759833e+39	2.8056622604356503e+39	1.3066578611556585e+41	7.146294508787652e+40	4.724286694758349e+40	3.27614963444548e+40
21997.49929057626	9.921940440897595e+41	2.9182617853043983e+41	1.9580201831967406e+41	1.1957413793677756e+41	8.356760382251693e+40	4.956069279056201e+40	1.444976301634744e+40	7.479910427480952e+39	2.9711954086730417e+39	1.3592233427708266e+41	7.475677896257128e+40	4.956069279056201e+40	3.4438682871068597e+40
22516.857077064513	9.70200304789375e+41	3.0008497974045053e+41	2.027832436962616e+41	1.2459821878042849e+41	8.736739103644385e+40	5.200651545412726e+40	1.5247656962226764e+40	7.907883492613845e+39	3.147169736471389e+39	1.4143705036293492e+41	7.82252947599154e+40	5.200651545412726e+40	3.6211222539831327e+40
23044.329796774105	1.0276983702747171e+42	3.2242329792053254e+41	2.183442201500404e+41	1.3440766470457525e+41	9.434028424820935e+40	5.622053376951519e+40	1.6511248360926724e+40	8.568180482577763e+39	3.411940646848937e+39	1.5250821463448206e+41	8.44913092527047e+40	5.622053376951519e+40	3.91694609497887e+40
23579.98930693526	1.041888821329444e+42	3.3936453237344367e+41	2.3090006751297052e+41	1.427000127090153e+41	1.0037165414856001e+41	5.995438254447256e+40	1.7668813753311995e+40	9.179510614585213e+39	3.659612834812954e+39	1.6177346148843603e+41	8.994340519668396e+40	5.995438254447256e+40	4.182344573751935e+40
24123.907046257813	1.0109655692237536e+42	3.4635087806275074e+41	2.3753114207643436e+41	1.4780128873155764e+41	1.0434236465783187e+41	6.258269356538511e+40	1.8557455239866441e+40	9.661314549208657e+39	3.8597564878643636e+39	1.672985809579684e+41	9.359362333188296e+40	6.258269356538511e+40	4.375453341752362e+40
24676.156636178952	9.909040246689235e+41	3.548101386588242e+41	2.4515700718229188e+41	1.5352999436507435e+41	1.0876360660781771e+41	6.548842353653525e+40	1.953274893405444e+40	1.0189163157350717e+40	4.078699102911347e+39	1.7353024379261247e+41	9.765024131066857e+40	6.548842353653525e+40	4.58829487572729e+40
25236.811302583083	9.638442145707208e+41	3.611001850755781e+41	2.5156365004210442e+41	1.5866302650907524e+41	1.128316470976672e+41	6.823002263451039e+40	2.0482070236430626e+40	1.0707683560899784e+40	4.295632600012179e+39	1.7904412646223614e+41	1.0140677191913006e+41	6.823002263451039e+40	4.791552958075595e+40
25805.951070745523	1.0013599919998732e+42	3.834172185643987e+41	2.680086979378498e+41	1.695144909416247e+41	1.20730770464682e+41	7.312901127715984e+40	2.2007313583214664e+40	1.1514633393025214e+40	4.62319497997172e+39	1.9116767029742885e+41	1.085497459784685e+41	7.312901127715984e+40	5.14023629841437e+40
26383.655485701885	9.934768211016887e+41	3.9447412604423125e+41	2.7766246529154855e+41	1.766731577911033e+41	1.2623544203214262e+41	7.673901611797197e+40	2.3218474525227283e+40	1.217041764491497e+40	4.895380612932687e+39	1.989715146071977e+41	1.1359699801539931e+41	7.673901611797197e+40	5.404535842228018e+40
26969.996400357366	9.94805207906004e+41	4.072277670014429e+41	2.884809825327851e+41	1.8457635742904683e+41	1.3227865207716562e+41	8.068341888487387e+40	2.4535458703112457e+40	1.2882689437665362e+40	5.1907349880421023e+39	2.0761123260158284e+41	1.191310006383161e+41	8.068341888487387e+40	5.692732237127057e+40
27565.04895440732	9.779559827500417e+41	4.157603390226195e+41	2.9686204704996168e+41	1.9123166970710186e+41	1.3755010753587592e+41	8.424161703687069e+40	2.577406388872082e+40	1.3560796357022919e+40	5.475154105722942e+39	2.147673031463784e+41	1.2399972860325975e+41	8.424161703687069e+40	5.95694882710544e+40
28168.889797428932	9.502825497072631e+41	4.194506392056276e+41	3.022388488276645e+41	1.9624384357937737e+41	1.4176406319102726e+41	8.724264148188696e+40	2.6886715737690334e+40	1.4180933359617521e+40	5.739595112181099e+39	2.2000008140313917e+41	1.279463078009861e+41	8.724264148188696e+40	6.185402853297527e+40
28781.615114459066	9.30207691102566e+41	4.2527778940483745e+41	3.0908361275929478e+41	2.0218876837800277e+41	1.4664958160578714e+41	9.065836277664412e+40	2.8129600512112347e+40	1.4870436734191701e+40	6.032433141263834e+39	2.2628185022292228e+41	1.3249907172315836e+41	9.065836277664412e+40	6.443405144757699e+40
29403.32685898319	9.830912184311608e+41	4.535301689007289e+41	3.3032764286951862e+41	2.164907545560111e+41	1.571830683997743e+41	9.728151088897e+40	3.023680952010331e+40	1.59937337862349e+40	6.491912705077791e+39	2.421849538063768e+41	1.4205506785782351e+41	9.728151088897e+40	6.918457366742129e+40
30034.124473752574	9.803550142595612e+41	4.674443381095013e+41	3.429027384874732e+41	2.260774530188526e+41	1.6466158854524415e+41	1.0226347457644282e+41	3.1946685980011856e+40	1.6926472944392807e+40	6.881901821547906e+39	2.525716694399636e+41	1.4893821635348531e+41	1.0226347457644282e+41	7.28625942192091e+40
