#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2005.318396570238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2081.5565676138503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2159.4215158660354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.9231984316802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2320.0717589205588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2402.8775197876857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2487.350975201227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2573.5027846881358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2661.3437669164036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2750.884894497005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2842.1372889231175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2935.1122161483377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3029.8210826012382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3126.275431473823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3224.4869394295633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3324.4674135579426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3426.2287886062472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3529.7831243567985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3635.142603298241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3742.3195283921623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.3263212253796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3962.175520242151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4074.8797791893244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4189.4518657222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4305.904660112054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4424.25115408549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4544.504449755826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4666.677758647392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4790.784400915147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4916.837804610341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5044.851505050016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5174.8391442375205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5306.814470323236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5440.7913372353205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5576.783704327382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5714.805636056238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5854.8713017813325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5996.9949756069855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6141.191036287494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6287.47396715895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6435.858356065184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6586.358895292388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6738.990381579435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6893.767716238937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7050.7059052742925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7210.171513408784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7372.159231824275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7536.664787472658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7703.684932988028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7873.217430057422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8045.261028389122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8219.815441229399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8396.881318383374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8576.460217301985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8758.554572789155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8943.167666015072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9130.30359305122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9319.967233380616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9512.164218771048	4.857371359781749e+29	2.363532888659148e+28	1.4031140066499547e+28	7.712917714354589e+27	5.091667320179867e+27	2.8321346038504717e+27	7.490992571977958e+26	3.750440977833627e+26	1.4403370375470065e+26	8.979026085171585e+27	4.485590521273444e+27	2.8321346038504717e+27	1.900128577764723e+27
9706.900902625524	2.0387311505739793e+30	1.0370657971934075e+29	6.166203960043204e+28	3.394173838132309e+28	2.2423238717917625e+28	1.2482987882058326e+28	3.3060419672058483e+27	1.6559503189888217e+27	6.362514848965004e+26	3.9501192580188454e+28	1.9758098635914453e+28	1.2482987882058326e+28	8.378953591682719e+27
9904.184330020604	7.345863695560702e+30	3.922208647551463e+29	2.336164890111433e+29	1.2878939231556978e+29	8.515406768756852e+28	4.744987071690143e+28	1.2585058297673054e+28	6.306856901460186e+27	2.4244732916651272e+27	1.4983246263175971e+29	7.504982457265991e+28	4.744987071690143e+28	3.1866334584201363e+28
10104.022208537139	2.5445028866358097e+31	1.4199311500918386e+30	8.471332492152523e+29	4.676763538503418e+29	3.0946243504747462e+29	1.7259167769128068e+29	4.583828071583859e+28	2.298212354724988e+28	8.838986179168985e+27	5.439147306848188e+29	2.7279929617168685e+29	1.7259167769128068e+29	1.159652126935916e+29
10306.422879999034	8.150590709089613e+31	4.769456460116006e+30	2.8506119278448176e+30	1.5762022375993948e+30	1.0438690061983497e+30	5.827455196955113e+29	1.5500116851936373e+29	7.775375239979341e+28	2.99200494571864e+28	1.8324942130741237e+30	9.204105243492952e+29	5.827455196955113e+29	3.9175894173151275e+29
10511.395293340776	2.4786614119758088e+32	1.5152846893129572e+31	9.072047723606523e+30	5.0236784757091744e+30	3.3297130759263e+30	1.860532527505356e+30	4.95569263045525e+29	2.4871532100364806e+29	9.575447679242796e+28	5.838567822267201e+30	2.9365477360047107e+30	1.860532527505356e+30	1.2514004486746556e+30
10718.94897854366	7.123103525287725e+32	4.561805661332068e+31	2.736256218755585e+31	1.517657037749253e+31	1.0067945928412299e+31	5.63124211711752e+30	1.502229716059986e+30	7.54336140406026e+29	2.9057344993090312e+29	1.7631889778752554e+31	8.881253057223364e+30	5.63124211711752e+30	3.789672772528058e+30
10929.09402169996	1.954489359130813e+33	1.3069805388222102e+32	7.853450866389997e+31	4.3625961354427545e+31	2.8965195610847104e+31	1.6216311884062172e+31	4.332288143919788e+30	2.1765322734025266e+30	8.388400366155914e+29	5.066621284868003e+31	2.5556893716412303e+31	1.6216311884062172e+31	1.0918844068971e+31
11141.841041015425	5.0899704357734404e+33	3.562199263838033e+32	2.144584667533403e+32	1.1932974249330689e+32	7.930003203467206e+31	4.444203427958891e+31	1.1891647551416324e+31	5.977590024457634e+30	2.3050509413821024e+30	1.3853459284215238e+32	6.998597046490525e+31	4.444203427958891e+31	2.994080484276606e+31
11357.201164145697	1.2718549771302547e+34	9.288469604624392e+32	5.602343667414738e+32	3.122248089882029e+32	2.0766789829225024e+32	1.1649753276289331e+32	3.1219033855276426e+31	1.570109686580732e+31	6.057795949879878e+30	3.623427939581682e+32	1.833195192006026e+32	1.1649753276289331e+32	7.852738995719025e+31
11575.186006519712	3.0323800750397833e+34	2.315454583851587e+33	1.3993317180590217e+33	7.811968352002251e+32	5.200759936838087e+32	2.9205955498634543e+32	7.839260724844226e+31	3.944827174647107e+31	1.5228564599878847e+31	9.062417399311045e+32	4.5921402203370856e+32	2.9205955498634543e+32	1.9698240234309596e+32
11795.807650900786	6.965033497542413e+34	5.546115612627438e+33	3.358172034280716e+33	1.877842961373105e+33	1.2512839132471707e+33	7.033987660489667e+32	1.8909548302701847e+32	9.520671237828244e+31	3.677357783588723e+31	2.1776098512611125e+33	1.1051197973433991e+33	7.033987660489667e+32	4.746792389994891e+32
12019.078628050464	1.5336730358113807e+35	1.2756347991985838e+34	7.739716214556728e+33	4.3355586678995265e+33	2.8917279309975353e+33	1.6273200188119007e+33	4.3819951942856215e+32	2.2075307346037757e+32	8.531540920650951e+31	5.0256519049797194e+33	2.554600211438818e+33	1.6273200188119007e+33	1.0988284828610536e+33
12245.011898348876	3.2652520763428447e+35	2.83017991445662e+34	1.7205661413511635e+34	9.65455559178378e+33	6.445369653353057e+33	3.630937451351306e+33	9.792974723971717e+32	4.936169530019004e+32	1.908776645009014e+32	1.1186941727434302e+34	5.69537001573169e+33	3.630937451351306e+33	2.4531607965649667e+33
12473.620834514652	6.692399677317719e+35	6.053300825602382e+34	3.6877431145977495e+34	2.0730382435752665e+34	1.3853205085490232e+34	7.812747501978134e+33	2.1107547468458183e+33	1.0645544035291898e+33	4.118996806224367e+32	2.401087592444246e+34	1.2244455582051357e+34	7.812747501978134e+33	5.281730014688326e+33
12704.919205272427	1.3305776393843452e+36	1.2532320143207991e+35	7.650463165724509e+34	4.308238246493912e+34	2.8817665187148736e+34	1.6269791834750389e+34	4.4028505754651065e+33	2.2218339562373982e+33	8.601743181407235e+32	4.988002596847634e+34	2.547768998171642e+34	1.6269791834750389e+34	1.100556610967868e+34
12938.921160032345	2.5561527577034084e+36	2.510037041538456e+35	1.5355872108839697e+35	8.663527068424134e+34	5.800869637790768e+34	3.278777506474542e+34	8.888349036218732e+33	4.488070922484694e+33	1.7385987777087644e+33	1.0026243672167495e+35	5.129943885130487e+34	3.278777506474542e+34	2.2192921847642506e+34
13175.641214421055	4.777480314583859e+36	4.881357616349107e+35	2.9926249494537723e+35	1.6914630310385027e+35	1.1336788429067398e+35	6.414944640520474e+34	1.7419717519496361e+34	8.801045768813068e+33	3.411396139782277e+33	1.956711408977748e+35	1.0028247664228375e+35	6.414944640520474e+34	4.344713389825374e+34
13415.09423672498	8.656214826879224e+36	9.212237448691915e+35	5.660340747092705e+35	3.2054138594169086e+35	2.1506170128906983e+35	1.2183579693116724e+35	3.3143605932897594e+34	1.6755612125122692e+34	6.498742005134603e+33	3.706463954720569e+35	1.902915725079454e+35	1.2183579693116724e+35	8.257002181442978e+34
13657.295435119193	1.52989930195764e+37	1.6928150853042825e+36	1.0423993493121317e+36	5.9141258370800136e+35	3.972023951408247e+35	2.2527977294294875e+35	6.139136755037746e+34	3.1054849782754385e+34	1.2052124294253824e+34	6.83567485931815e+35	3.515501843683421e+35	2.2527977294294875e+35	1.5277177830463157e+35
13902.260345685321	2.628973206025767e+37	3.027099153966744e+36	1.8682949157390013e+36	1.062078954834771e+36	7.140719517760636e+35	4.054851079616515e+35	1.1070227236678378e+35	5.603412166438602e+34	2.1760271716938496e+34	1.2270259855937521e+36	6.321821191482216e+35	4.054851079616515e+35	2.7515816064490114e+35
14150.004821133556	4.417083831188279e+37	5.2837683537431596e+36	3.268436763237543e+36	1.861622826368679e+36	1.2529466240527163e+36	7.123258434474575e+35	1.948238235578163e+35	9.867491713520986e+34	3.8343407106511553e+34	2.1498004283138295e+36	1.1095716243927148e+36	7.123258434474575e+35	4.836904302235571e+35
14400.54489842904	7.234435357772834e+37	8.997293469943563e+36	5.578682093306374e+36	3.1839224789588084e+36	2.1452604670446485e+36	1.2211324357045768e+36	3.346131758145182e+35	1.695853582312279e+35	6.594114204898703e+34	3.675103872157562e+36	1.9003384232498922e+36	1.2211324357045768e+36	8.29746819482953e+35
14653.897289329336	1.1609415793390048e+38	1.4988022892205076e+37	9.314783187192201e+36	5.326842154349575e+36	3.592996276502661e+36	2.0477065698274258e+36	5.621492755568976e+35	2.850840186097767e+35	1.109226680198553e+35	6.145831415205234e+36	3.183712572609294e+36	2.0477065698274258e+36	1.392322660494257e+36
14910.078810299812	1.820283706132652e+38	2.441114433596864e+37	1.5207938228404336e+37	8.715091665090351e+36	5.885032477982894e+36	3.358234209382611e+36	9.237043258107281e+35	4.687505000863667e+35	1.8250728286437097e+35	1.005027181425377e+37	5.2162406049555623e+36	3.358234209382611e+36	2.2849933954636745e+36
15169.106478960823	2.8016308785522352e+38	3.89720712874361e+37	2.4337544408479877e+37	1.3975636207567535e+37	9.447831051459266e+36	5.398064410798363e+36	1.4876010433407906e+36	7.55402873662667e+35	2.9430917722561772e+35	1.6109240876189666e+37	8.376658394768401e+36	5.398064410798363e+36	3.6754431514030405e+36
15430.997570438925	4.221708151411e+38	6.095088885392098e+37	3.8158324437214607e+37	2.1959146596774165e+37	1.4862095515075999e+37	8.502616301624743e+36	2.3478020703982576e+36	1.1930222585496514e+36	4.651274656136037e+35	2.5299270023186363e+37	1.318117511876368e+37	8.502616301624743e+36	5.793409930854907e+36
15695.769631641055	6.254784204264848e+38	9.360163776771997e+37	5.874465224766282e+37	3.3877905176047393e+37	2.2955141148505516e+37	1.3149613893384684e+37	3.6380832075677444e+36	1.8499120712245742e+36	7.217206613113425e+35	3.9012184293984055e+37	2.0365168662708612e+37	1.3149613893384684e+37	8.966052360511031e+36
15963.440475729885	9.584227082313176e+38	1.4440597219680662e+38	9.067283389315204e+37	5.231219243417736e+37	3.5453764667384755e+37	2.0314365133436948e+37	5.622462107483648e+36	2.859308614908015e+36	1.1156699346282539e+36	6.023465715724207e+37	3.1455470348060347e+37	2.0314365133436948e+37	1.3853213023382659e+37
16234.028171124366	1.5408440920731887e+39	2.2534667332482064e+38	1.4120276576530883e+38	8.132003400961537e+37	5.506044461657679e+37	3.1514599825590513e+37	8.708104491470152e+36	4.426031271360654e+36	1.7260082056270242e+36	9.367328619461246e+37	4.883840664199514e+37	3.1514599825590513e+37	2.1478435318883976e+37
16507.551031095572	2.2563625956971726e+39	3.344151242422217e+38	2.0973824709190817e+38	1.2088560239456268e+38	8.188457200928151e+37	4.689023605244277e+37	1.2966128809264409e+37	6.591882225355645e+36	2.5712675769219958e+36	1.3922434952515412e+38	7.263963104041701e+37	4.689023605244277e+37	3.196591750234944e+37
16784.027605545907	3.277134462346621e+39	4.90094993926676e+38	3.0757015571721797e+38	1.7736766027567696e+38	1.2017887624049479e+38	6.884148894274211e+37	1.9045541118632027e+37	9.68425245660795e+36	3.7781432500373523e+36	2.042500749457689e+38	1.0661874666173052e+38	6.884148894274211e+37	4.693886175893873e+37
17063.47667479005	4.5973483996952024e+39	7.01320049511438e+38	4.40744931679127e+38	2.544707403970815e+38	1.725333049480061e+38	9.890338221210504e+37	2.739263061633287e+37	1.39338364376831e+37	5.438122407864251e+36	2.929596655856681e+38	1.5309250545169303e+38	9.890338221210504e+37	6.746310013475602e+37
17345.917244684908	6.373425184226145e+39	9.901273809124156e+38	6.230557307623192e+38	3.601316272473127e+38	2.443194112490058e+38	1.4014899908363027e+38	3.885601153978763e+37	1.9771868292987448e+37	7.719339110525589e+36	4.1449728843082794e+38	2.168249236727744e+38	1.4014899908363027e+38	9.563256408302723e+37
17631.36854264212	8.623875280185426e+39	1.3719352722839312e+39	8.648035836286245e+38	5.006019671017238e+38	3.3988783243445235e+38	1.9514460485135985e+38	5.417692806900303e+37	2.7580720091340746e+37	1.0773128648553145e+37	5.7598070612699694e+38	3.017031358862418e+38	1.9514460485135985e+38	1.332247571448452e+38
17919.850013818497	1.152110790924156e+40	1.875716383638773e+39	1.1843833515450751e+39	6.865972958391637e+38	4.665392489555547e+38	2.68098381731759e+38	7.453076662317063e+37	3.7960017557527814e+37	1.4834204849129091e+37	7.897212020554922e+38	4.142137053225183e+38	2.68098381731759e+38	1.8311883958337437e+38
18211.381317479216	1.5099154248011475e+40	2.5236708020473946e+39	1.5966723786180523e+39	9.271714668305432e+38	6.3058403456334986e+38	3.627390506064324e+38	1.0099742642027945e+38	5.146734369271314e+37	2.0123454757087774e+37	1.0660204599872161e+39	5.599970531811209e+38	3.627390506064324e+38	2.4789996482834557e+38
18505.982323484368	1.9527492349748338e+40	3.350913495833986e+39	2.1243399729847953e+39	1.2357179349918064e+39	8.412168074048524e+38	4.844114887748949e+38	1.3508887465667665e+38	6.887736627480902e+37	2.6945428623748e+37	1.4202175155620577e+39	7.472390595133282e+38	4.844114887748949e+38	3.3124185172508903e+38
18803.673108837826	2.483679791697189e+40	4.38486579244485e+39	2.786023365449127e+39	1.6237077616171484e+39	1.1064796269090855e+39	6.378979987172113e+38	1.7820302969658583e+38	9.091408571160933e+37	3.5587814168636997e+37	1.865331756644822e+39	9.831390727887152e+38	6.378979987172113e+38	4.3647137610613894e+38
19104.473954594647	3.1161414227446007e+40	5.663264074169522e+39	3.606654753254313e+39	2.106157342868934e+39	1.436786571933468e+39	8.293206318150935e+38	2.3210071811126987e+38	1.1848471727344128e+38	4.6409264418014e+37	2.4184870449775317e+39	1.2769937211141528e+39	8.293206318150935e+38	5.678219497233021e+38
19408.405343011327	3.849490404107625e+40	7.213877761636484e+39	4.6057433736693244e+39	2.695383159247859e+39	1.8408831285640586e+39	1.0639510608148343e+39	2.9835283129679026e+38	1.5240793669563619e+38	5.973708894744234e+37	3.093585183098404e+39	1.636658051699546e+39	1.0639510608148343e+39	7.289870672893317e+38
19715.48795521637	4.688991864726364e+40	9.069525449553882e+39	5.805935027924665e+39	3.405503690318727e+39	2.3287356743740625e+39	1.3477614043579527e+39	3.787251321539273e+38	1.9360178391147903e+38	7.593748852817865e+37	3.906604000852642e+39	2.0710704793507466e+39	1.3477614043579527e+39	9.241385676070502e+38
20025.742669199542	5.625993312897714e+40	1.1249420585978187e+40	7.22212232433283e+39	4.246579867423088e+39	2.907719512744988e+39	1.6853445078123532e+39	4.7464758686995155e+38	2.4282176334349475e+38	9.531653782862823e+37	4.868738595137371e+39	2.5869090896905795e+39	1.6853445078123532e+39	1.1565479365349923e+39
20339.190558061317	6.652613191918215e+40	1.3769807392112584e+40	8.867408864067858e+39	5.2276970618351864e+39	3.5845746277064404e+39	2.0809482862347646e+39	5.8746407266754215e+38	3.007814195076584e+38	1.1816469430805563e+38	5.990044185404991e+39	3.1902949994119846e+39	2.0809482862347646e+39	1.4292593048094e+39
