#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.22172061971877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.17447129927546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.67482364630612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.726732618533745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.33245132218815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.49342018505232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.21093867385623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.48662576031403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.32271335973931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.7222193471584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.6890143260055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.22782557143836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.34420728427986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.04449279705685	4.1645417986212753e+30	1.3639548958658798e+26	7.512364453149706e+25	3.8656921494284153e+25	2.4603701558828022e+25	1.3124390107789832e+25	3.251663834021676e+24	1.5909718623143298e+24	5.967553685849573e+23	4.568802595612638e+25	2.1461050455100607e+25	1.3124390107789832e+25	8.602694839721422e+24
177.3357463325213	5.521667668525904e+32	2.2220638280841684e+28	1.2243604069015844e+28	6.302572134581001e+27	4.0121726345081564e+27	2.1407250303393292e+27	5.305791876971169e+26	2.5963610335324674e+26	9.73999836225612e+25	7.448289617059347e+27	3.4998896483277317e+27	2.1407250303393292e+27	1.403375523027845e+27
191.22570736006261	3.2201204767558252e+34	1.5687375730220374e+30	8.64725147667973e+29	4.4529065060070334e+29	2.8352632719172343e+29	1.5131311978184723e+29	3.75169579090698e+28	1.8361159283802248e+28	6.888956494637266e+27	5.261943015750037e+29	2.4733876505608007e+29	1.5131311978184723e+29	9.920803155043415e+28
205.72274107572264	9.190144727526482e+35	5.429167969980085e+31	2.993986831306304e+31	1.5423559727654163e+31	9.822665369772941e+30	5.2435138118886e+30	1.3006119521802463e+30	6.366229732167317e+29	2.3889101243820285e+29	1.822418790205782e+31	8.569472326911224e+30	5.2435138118886e+30	3.438383863376328e+30
220.83578895100828	1.4942413928891036e+37	1.0582114025676538e+33	5.8381948716456724e+32	3.0087297042761583e+32	1.9165631742987074e+32	1.0233552826598645e+32	2.539373491637957e+31	1.2431496388137233e+31	4.665575801167468e+30	3.554738056751939e+32	1.672144835580477e+32	1.0233552826598645e+32	6.711510409180427e+31
236.57432121779928	1.5155154422198878e+38	1.286414556365279e+34	7.100499121348383e+33	3.6607851181091465e+33	2.3324671783287685e+33	1.2457649632157374e+33	3.0925890404649293e+32	1.5142070091705127e+32	5.683757087094386e+31	4.3247102982545505e+33	2.0351385456329313e+33	1.2457649632157374e+33	8.17138701415103e+32
252.94830684059886	1.1156773535920498e+39	1.0797690387548362e+35	5.962016228396734e+34	3.0747992028515e+34	1.9594561492897624e+34	1.046756767221584e+34	2.599405376960184e+33	1.2728805629605041e+33	4.7784846081151636e+32	3.6321827888185582e+34	1.7097600096968137e+34	1.046756767221584e+34	6.866821699082316e+33
269.96818894738425	6.244355604629634e+39	6.655364420997614e+35	3.6758031867968614e+35	1.8961890636683655e+35	1.2085363212144517e+35	6.4571150034388725e+34	1.6038932921352706e+34	7.854667612904134e+33	2.9489698169347996e+33	2.2397946729718285e+35	1.054570228459417e+35	6.4571150034388725e+34	4.236302944004256e+34
287.6448526668383	2.474294225839279e+40	3.0737172832031936e+36	1.6984016566576476e+36	8.764867219329057e+35	5.5875545274518376e+35	2.9861689648565096e+35	7.420474217425207e+34	3.634529386423507e+34	1.3647622543164917e+34	1.0352171955774364e+36	4.876008354261819e+35	2.9861689648565096e+35	1.9594163354044455e+35
305.98959932780355	7.934064399343225e+40	1.1342846042711298e+37	6.270294407790952e+36	3.237146881089753e+36	2.0641146406950932e+36	1.1034083627502928e+36	2.7430114063279052e+35	1.3437116337646188e+35	5.046367480926369e+34	3.823045757323161e+36	1.801367905283624e+36	1.1034083627502928e+36	7.241195290262222e+35
325.0141290240917	2.0446017552393464e+41	3.4067989212254596e+37	1.8842127053989243e+37	9.731931767884084e+36	6.206967759727124e+36	3.319005944099514e+36	8.254658356305096e+35	4.0443490307810815e+35	1.5191295675163457e+35	1.14921509076173e+37	5.417237424236113e+36	3.319005944099514e+36	2.1784758973673858e+36
344.73051445310125	4.386346846494741e+41	8.505793403825002e+37	4.706799765583565e+37	2.4321946833053865e+37	1.5516462437410263e+37	8.299520573123522e+36	2.0651553944172278e+36	1.0119906109169173e+36	3.801888006638763e+35	2.8717970540792117e+37	1.354322861019064e+37	8.299520573123522e+36	5.448433361309501e+36
365.1511900919659	7.711646243363876e+41	1.768063417715754e+38	9.78981900015443e+37	5.0615681618663165e+37	3.230075002159203e+37	1.7283305651423438e+37	4.302988939268673e+36	2.1090197197942358e+36	7.924884884744485e+35	5.975658194471094e+37	2.819541251035725e+37	1.7283305651423438e+37	1.1348325256309586e+37
386.28894310314934	1.1212483554332397e+42	3.079805328916133e+38	1.706496863065961e+38	8.828540927315669e+37	5.635977502499932e+37	3.016894042154705e+37	7.515934813372111e+36	3.6846207934972755e+36	1.3848659118080818e+36	1.0421416319716083e+38	4.920132640597494e+37	3.016894042154705e+37	1.9813630352696237e+37
408.1568999534299	1.3811976923210196e+42	4.56531288508715e+38	2.5315541558043884e+38	1.3105980387946103e+38	8.3698377197708965e+37	4.482301367184922e+37	1.1174541346319472e+37	5.47959120059567e+36	2.0600380871832827e+36	1.5468155881094433e+38	7.30752380399717e+37	4.482301367184922e+37	2.9445123250293657e+37
430.76852350657316	1.6648591546497045e+42	6.104007636608151e+38	3.3863254464199752e+38	1.7538276487707648e+38	1.1202961455199642e+38	6.001095539867008e+37	1.4967146850566165e+37	7.340427829099519e+36	2.760033898911191e+36	2.0697383747249505e+38	9.781667592020643e+37	6.001095539867008e+37	3.942816736966013e+37
454.13760656080126	1.5831174242504675e+42	7.163624130883194e+38	3.9780521185042236e+38	2.0620886087712397e+38	1.3178469667936387e+38	7.063293053924501e+37	1.7632033294160153e+37	8.650119813700511e+36	3.2535458339979557e+36	2.4330371398156384e+38	1.1508078565616706e+38	7.063293053924501e+37	4.642162417252596e+37
478.27826626806984	1.5444498689296097e+42	8.194443309241194e+38	4.554074353430048e+38	2.3623436250177778e+38	1.5103299383800841e+38	8.0986315274304e+37	2.0231080912449014e+37	9.927724338787247e+36	3.735071637137438e+36	2.7868530222041074e+38	1.319035098930785e+38	8.0986315274304e+37	5.323968085597672e+37
503.2049406715263	1.4298805282097485e+42	9.194219306674485e+38	5.114907361843309e+38	2.655676807993969e+38	1.6987302271330784e+38	9.114202456074456e+37	2.2789150615658367e+37	1.118668679622607e+37	4.2101534825691616e+36	3.132243201346892e+38	1.483778480929785e+38	9.114202456074456e+37	5.993562105118037e+37
528.9323866771527	1.3891126918959023e+42	1.0547973807025804e+39	5.87356663494209e+38	3.0521426870171372e+38	1.953251506984375e+38	1.0485472228850838e+38	2.624034193895985e+37	1.2884716031925068e+37	4.850734035576771e+36	3.5991590278173695e+38	1.706312216005927e+38	1.0485472228850838e+38	6.897413413390534e+37
555.4756801176655	1.3393422805585816e+42	1.2217442011435104e+39	6.810768320761845e+38	3.542659283312045e+38	2.2684175048975604e+38	1.2185124857345693e+38	3.052453083284082e+37	1.4993725614949625e+37	5.646797372066256e+36	4.176636141572927e+38	1.9819324172352326e+38	1.2185124857345693e+38	8.018320718932228e+37
582.8505486341966	1.2772945826979185e+42	1.4194702649885152e+39	7.923259368702948e+38	4.126077630643622e+38	2.643687775545801e+38	1.4211472316561807e+38	3.5642321154072206e+37	1.751485815032408e+37	6.599103150288934e+36	4.863172328084211e+38	2.3102135307931545e+38	1.4211472316561807e+38	9.35562244499424e+37
611.0767836874015	1.5408135284442964e+42	1.7589235828569064e+39	9.81982590724631e+38	5.114554941112818e+38	3.2773284520421998e+38	1.761952704451648e+38	4.419699121054095e+37	2.1719944614914903e+37	8.183953415423988e+36	6.0280091152618316e+38	2.8639976398333904e+38	1.761952704451648e+38	1.159987333643304e+38
640.1756506539941	1.5536304783049825e+42	2.0604938356489494e+39	1.1515577836259107e+39	6.003395915194924e+38	3.8488963221096704e+38	2.0704858278715185e+38	5.198564777758192e+37	2.555616808629578e+37	9.632763855471212e+36	7.074071771424056e+38	3.3639598258972638e+38	2.0704858278715185e+38	1.363570880794509e+38
670.1667540808323	1.5348035321156476e+42	2.3765133383101566e+39	1.329748621641492e+39	6.93966928501394e+38	4.451776517725946e+38	2.3964239889773416e+38	6.023357571250327e+37	2.9622058069037563e+37	1.1169653812166243e+37	8.175343700621742e+38	3.891504448694282e+38	2.3964239889773416e+38	1.5788239593897975e+38
701.0692994684547	1.486720093704909e+42	2.705774775783509e+39	1.5159634595099954e+39	7.920683700059004e+38	5.084386079459102e+38	2.7390049449272378e+38	6.892522201242867e+37	3.3910600481334815e+37	1.2792226384698446e+37	9.328546384729727e+38	4.445282154176624e+38	2.7390049449272378e+38	1.805277761739314e+38
732.9032984866166	1.4468254827153495e+42	3.063461688256974e+39	1.7186734246507437e+39	8.990545600689876e+38	5.7749855390762865e+38	3.113422142066957e+38	7.844177979979013e+37	3.8609151740367355e+37	1.4571088306893115e+37	1.0585666442125766e+39	5.049989106152758e+38	3.113422142066957e+38	2.052935399480988e+38
765.6889513529251	1.403703739825113e+42	3.4539539939408533e+39	1.9404745816300617e+39	1.0163486760708176e+39	6.5329512873837986e+38	3.5248771052823094e+38	8.892015320048663e+37	4.378612186545123e+37	1.653245735924136e+37	1.1963283882550003e+39	5.713880670995546e+38	3.5248771052823094e+38	2.3252809022663515e+38
799.4462145319062	1.5917878756894392e+42	4.0595115533920653e+39	2.281598020275311e+39	1.1954420530571092e+39	7.685664047031255e+38	4.147775224835951e+38	1.0467133566329748e+38	5.154889875994522e+37	1.946602738379993e+37	1.4070213594398124e+39	6.7224351469971135e+38	4.147775224835951e+38	2.736542231127384e+38
834.1951375300551	1.619902917805495e+42	4.6441732472482324e+39	2.6127747226646014e+39	1.3701578582832963e+39	8.813212590811885e+38	4.7589411386928995e+38	1.20199702172572e+38	5.921468439167875e+37	2.236792126078311e+37	1.6123367949208907e+39	7.709688392205136e+38	4.7589411386928995e+38	3.140743736340734e+38
869.9565162889812	1.5391057465024653e+42	5.155272257846081e+39	2.9052070731100665e+39	1.5257903784566295e+39	9.822445675274605e+38	5.30898022927968e+38	1.342941749574056e+38	6.619329940831829e+37	2.5017723757870335e+37	1.7948619053562246e+39	8.594498177122734e+38	5.30898022927968e+38	3.5056234513170634e+38
906.7520479591516	1.5132072891714117e+42	5.777760279517036e+39	3.260658739433024e+39	1.714638826885004e+39	1.1045944501966849e+39	5.9751033533808794e+38	1.5133622323466143e+38	7.46267444080852e+37	2.821815412434643e+37	2.0164281348273785e+39	9.666891891066186e+38	5.9751033533808794e+38	3.947258297375253e+38
944.6030103521083	1.4615108197665835e+42	6.401996179783108e+39	3.619119179970535e+39	1.906019119248326e+39	1.2289173694936218e+39	6.654034787398689e+38	1.6878811320466642e+38	8.327723892747205e+37	3.15064848362155e+37	2.2407148815609763e+39	1.0757369203309677e+39	6.654034787398689e+38	4.398144735792341e+38
983.5288644387285	1.4146216492072763e+42	7.08872716075264e+39	4.0142326855028745e+39	2.1173267153990932e+39	1.3663136956177168e+39	7.405161550017456e+38	1.881278435357239e+38	9.286906536367097e+37	3.5154817220593997e+37	2.4882592972636398e+39	1.1962823026824278e+39	7.405161550017456e+38	4.897272356964067e+38
1023.5497567081773	1.5712558068272412e+42	8.161033966145516e+39	4.623855334515611e+39	2.4399950576103248e+39	1.574934146125785e+39	8.53835227635488e+38	2.170166521963972e+38	1.0714746073871386e+38	4.0566591997895815e+37	2.867153498885608e+39	1.3790367691728113e+39	8.53835227635488e+38	5.647614093308578e+38
1064.6857229716054	1.5753672872921413e+42	9.152103780320429e+39	5.1919024604402524e+39	2.7427935772176165e+39	1.7714687268590992e+39	9.610613982794467e+38	2.4453939855532944e+38	1.2078310816376387e+38	4.574734774131775e+37	3.222142586343677e+39	1.5513845177606713e+39	9.610613982794467e+38	6.3593462205112255e+38
1106.9572076524378	1.5028021369404113e+42	1.0008162572783064e+40	5.688890463111651e+39	3.010655409018547e+39	1.9463767523590734e+39	1.0571410252072555e+39	2.694610456363231e+38	1.3317513926525845e+38	5.047311853847455e+37	3.535386450585263e+39	1.7050163928059263e+39	1.0571410252072555e+39	6.99949177016329e+38
1150.3849949664716	1.463171391480328e+42	1.099222728472492e+40	6.259859923319e+39	3.318255099081813e+39	2.147189075683783e+39	1.167425295737222e+39	2.980583622632147e+38	1.473935004203454e+38	5.589487480344855e+37	3.8951350476691885e+39	1.8813916676372488e+39	1.167425295737222e+39	7.734192796059387e+38
1194.9899501604045	1.4052085262396966e+42	1.1972853546641655e+40	6.832848248174478e+39	3.6288086445469014e+39	2.350594221252824e+39	1.27954690827086e+39	3.272971351245451e+38	1.6195929177501943e+38	6.146019674895526e+37	4.257842243252667e+39	2.060201683891513e+39	1.27954690827086e+39	8.482652616603405e+38
1240.7939920945792	1.541485323545884e+42	1.3615532886192525e+40	7.774767480879297e+39	4.1311360527673954e+39	2.676732868868632e+39	1.457550163822414e+39	3.7301706939388316e+38	1.846161158684547e+38	7.007079344702612e+37	4.846683004280177e+39	2.3462282284852097e+39	1.457550163822414e+39	9.66444609497846e+38
1287.8191900644567	1.4805196037826114e+42	1.4871763859109226e+40	8.509069625178576e+39	4.5292512986326566e+39	2.937536337648715e+39	1.6013409892206638e+39	4.105266105519617e+38	2.0330425369352388e+38	7.721201923778209e+37	5.3116217282724534e+39	2.5755074650607866e+39	1.6013409892206638e+39	1.0624422457898516e+39
1336.0885420509358	1.4703482149646313e+42	1.6286977855889848e+40	9.336051895764519e+39	4.97755544872134e+39	3.2312115708395793e+39	1.7632577011464543e+39	4.527690154440226e+38	2.2435168574705215e+38	8.525538518033582e+37	5.83518388898597e+39	2.8336850497331473e+39	1.7632577011464543e+39	1.1705439756936943e+39
1385.627129190731	1.4280286982530187e+42	1.7666736424637121e+40	1.0149319991588598e+40	5.421683147662453e+39	3.523309784538312e+39	1.9250263354953515e+39	4.952611639520339e+38	2.4557326938521454e+38	9.338463641007577e+37	6.353005609830235e+39	3.09075054854399e+39	1.9250263354953515e+39	1.2788116797603965e+39
1436.4609965822333	1.3697867343401692e+42	1.9038859991883044e+40	1.0964611070472687e+40	5.869955926927642e+39	3.8192159233839645e+39	2.0895784003690657e+39	5.387549310696904e+38	2.6734168702245574e+38	1.017414972833043e+38	6.874857814309061e+39	3.3514231754418855e+39	2.0895784003690657e+39	1.3891899449740515e+39
1488.616415069645	1.483772500180374e+42	2.1392543237369156e+40	1.2328726731573983e+40	6.604307382345478e+39	4.2984773778077206e+39	2.3527109974171898e+39	6.069680573309858e+38	3.012550001275747e+38	1.1467297995278087e+38	7.73383550194444e+39	3.772331820164641e+39	2.3527109974171898e+39	1.564464902069361e+39
1542.119903714139	1.4344091622390798e+42	2.309533923179741e+40	1.3341594089460795e+40	7.161747600294342e+39	4.6666405310795657e+39	2.5575692399782122e+39	6.61166684830105e+38	3.2839015214272266e+38	1.250936625813134e+38	8.382631471052713e+39	4.0967045477684244e+39	2.5575692399782122e+39	1.7019261465395976e+39
1596.9980720152255	1.422041445812876e+42	2.508745231276307e+40	1.4522308683120278e+40	7.809707573590143e+39	5.093958877182287e+39	2.7949652517223565e+39	7.238293913510981e+38	3.597391710643072e+38	1.3712354737767836e+38	9.137258237899799e+39	4.47305102412036e+39	2.7949652517223565e+39	1.861085963622833e+39
1653.2771913073495	1.3837982939878351e+42	2.694853657749664e+40	1.5639272038458619e+40	8.429200840255738e+39	5.504830187056098e+39	3.024679152551103e+39	7.850504187108604e+38	3.904680355837708e+38	1.489548501813658e+38	9.857013320108117e+39	4.8354630340299884e+39	3.024679152551103e+39	2.0156304728254034e+39
1710.983461470696	1.3310679397155623e+42	2.8774317548218858e+40	1.6746158232534226e+40	9.048294067549863e+39	5.917280141622782e+39	3.256428015511639e+39	8.472779910773262e+38	4.217818365689734e+38	1.6104241401674976e+38	1.0574945527113609e+40	5.1997028160050957e+39	3.256428015511639e+39	2.1719668120964684e+39
1770.1425491677803	1.4402662035145625e+42	3.2126404636946207e+40	1.8709259727206154e+40	1.0114811376486766e+40	6.616845488988249e+39	3.642736601547957e+39	9.483250470312093e+38	4.7217719009220754e+38	1.8032057905296973e+38	1.1819854691776293e+40	5.814933441182674e+39	3.642736601547957e+39	2.4301152537137116e+39
1830.780498827261	1.3897305105059302e+42	3.445306550961605e+40	2.0117201772502057e+40	1.0901069748099515e+40	7.140230258259768e+39	3.936546443935935e+39	1.0271069404058502e+39	5.118024891830627e+38	1.956091361206676e+38	1.2731957848484603e+40	6.277038901817457e+39	3.936546443935935e+39	2.6282178626767292e+39
1892.9247120589928	1.3778512356089064e+42	3.6952070837918104e+40	2.1630734322893735e+40	1.1747276964983225e+40	7.703963938121407e+39	4.253327395494105e+39	1.1122008577891359e+39	5.5463192617969615e+38	2.1214600284977396e+38	1.3713313943084623e+40	6.774883443808107e+39	4.253327395494105e+39	2.841939422537468e+39
1956.60242206081	1.3371628458830081e+42	3.931551640982225e+40	2.308235043555685e+40	1.2568271337248468e+40	8.254231571279749e+39	4.5646204398611933e+39	1.1966575821548246e+39	5.972837397325025e+38	2.2866995682596485e+38	1.466298315195108e+40	7.261620188519974e+39	4.5646204398611933e+39	3.052719436200215e+39
2021.841088157917	1.3382461958922573e+42	4.249645232408191e+40	2.5004506840166897e+40	1.364082895057144e+40	8.967994253213646e+39	4.965223778125928e+39	1.3040690183604004e+39	6.51311450971739e+38	2.4951702526889507e+38	1.5907395132379259e+40	7.891776936879282e+39	4.965223778125928e+39	3.322813752583642e+39
2088.6685751504233	1.3825217463505548e+42	4.62869643340339e+40	2.7279647558794175e+40	1.4903519101428322e+40	9.805949350281634e+39	5.4341116424930066e+39	1.4292392003003277e+39	7.1418061741783e+38	2.737407648051463e+38	1.7374153262949904e+40	8.631037340418126e+39	5.4341116424930066e+39	3.638439047091983e+39
2157.1140676304594	1.3666832025271802e+42	4.9349929466258345e+40	2.9165821582883693e+40	1.5973014887759902e+40	1.0523847939541753e+40	5.840957602935494e+39	1.5399388913157374e+39	7.701435403245216e+38	2.954449696115575e+38	1.8610526001637185e+40	9.266315246645496e+39	5.840957602935494e+39	3.914198219468836e+39
2227.2079046590434	1.3280501849621734e+42	5.213559483613762e+40	3.0914212757644654e+40	1.69798644394553e+40	1.1205192992915755e+40	6.230537095840044e+39	1.6473400662593257e+39	8.246782637717535e+38	3.1668859077115227e+38	1.97704716738432e+40	9.870541087406264e+39	6.230537095840044e+39	4.179518694873654e+39
2298.980064034777	1.3017983484581812e+42	5.523230091763527e+40	3.285290621534212e+40	1.8094472408944897e+40	1.1958930477156861e+40	6.661232610308555e+39	1.7659934961346546e+39	8.849164555759091e+38	3.401508334781175e+38	2.105498673818663e+40	1.0538853774816316e+40	6.661232610308555e+39	4.4727562910975396e+39
2372.4610001765836	1.3530538926824927e+42	6.017918352179649e+40	3.584896018079475e+40	1.977028035817554e+40	1.3075787043763726e+40	7.28920493869836e+39	1.9348788845734575e+39	9.699605972232252e+38	3.730044421483167e+38	2.2998178652220585e+40	1.1525299186049693e+40	7.28920493869836e+39	4.896592144305272e+39
2447.682467643203	1.3357269589742794e+42	6.382245533172876e+40	3.8136910134691156e+40	2.1089021682535245e+40	1.396874864709476e+40	7.800195860007565e+39	2.0759533317036215e+39	1.0416324547745756e+39	4.009398030164426e+38	2.4517087725755487e+40	1.2317334458844866e+40	7.800195860007565e+39	5.2447692144281677e+39
2524.6761348635337	1.32260092219387e+42	6.767939574125062e+40	4.0563138016549994e+40	2.2490090631190313e+40	1.4918570326541582e+40	8.344510817960316e+39	2.226595327095266e+39	1.1182341477774076e+39	4.30824900463228e+38	2.6130080976049175e+40	1.3160084132551624e+40	8.344510817960316e+39	5.615966502816819e+39
2603.4746158122543	1.2952611986111008e+42	7.11479499539702e+40	4.27929427949944e+40	2.3800544057741586e+40	1.5815121241920412e+40	8.863462141294689e+39	2.3723413041440233e+39	1.1927101529340505e+39	4.600231393581445e+38	2.763288091221451e+40	1.3957492185505838e+40	8.863462141294689e+39	5.971767712071831e+39
2684.110437984966	1.3023294486401783e+42	7.610302027640577e+40	4.589062890395699e+40	2.5580152979260326e+40	1.7018268170399241e+40	9.550860526740278e+39	2.5617208008504922e+39	1.288861901078605e+39	4.974774074057858e+38	2.9684042173295773e+40	1.5024232062377361e+40	9.550860526740278e+39	6.439770836477017e+39
2766.616628587767	1.3213697065736682e+42	8.101225230712646e+40	4.897884775577374e+40	2.736508223859652e+40	1.8229280659534082e+40	1.0245649389230009e+40	2.754432564631086e+39	1.3869425574551264e+39	5.357786952943479e+38	3.173840697310447e+40	1.6098996921104746e+40	1.0245649389230009e+40	6.913931220924669e+39
2851.026336708965	1.3085542672632704e+42	8.54624848278011e+40	5.184177122618848e+40	2.90494769751637e+40	1.93825452462767e+40	1.091385147877853e+40	2.942418490444149e+39	1.4830652829814235e+39	5.7348918943158425e+38	3.366948183075831e+40	1.7124959820006204e+40	1.091385147877853e+40	7.372331561221335e+39
2937.373873712049	1.2853193096340132e+42	8.951705022224725e+40	5.450616384052965e+40	3.0644086590978247e+40	2.0484068165045725e+40	1.1558291111313234e+40	3.126312740088334e+39	1.577542065777796e+39	6.107294332299914e+38	3.54907087009814e+40	1.8107190798771292e+40	1.1558291111313234e+40	7.816729271754013e+39
3025.6942215747945	1.2748378145421018e+42	9.421226260278257e+40	5.756463449971733e+40	3.2462596615198865e+40	2.1736208616999334e+40	1.2288367825455508e+40	3.3336619174770554e+39	1.6839079997706336e+39	6.5259414209198925e+38	3.7570594708929093e+40	1.9222798719346391e+40	1.2288367825455508e+40	8.31929658500717e+39
3116.0221896638122	1.2999287900671474e+42	1.0069153021995048e+41	6.166957586936684e+40	3.484952414090284e+40	2.3360921351070844e+40	1.322390331448789e+40	3.5945810306315874e+39	1.8169528675876025e+39	7.046480660394134e+38	4.0314090455712683e+40	2.0665974776562166e+40	1.322390331448789e+40	8.959024015964066e+39
3208.3937021507945	1.2907384341348094e+42	1.0564169272515847e+41	6.493377135185509e+40	3.6810626597514494e+40	2.4718829426130137e+40	1.4020638476410923e+40	3.8230240838179055e+39	1.9345208875269766e+39	7.510738005761118e+38	4.2551802462080177e+40	2.187763664527531e+40	1.4020638476410923e+40	9.509362353925235e+39
3302.845088163753	1.2759644130444383e+42	1.101932544336068e+41	6.7998098437952675e+40	3.8682863945859207e+40	2.602661066409396e+40	1.4795349789979497e+40	4.048293930643299e+39	2.0509992929566274e+39	7.972841192605939e+38	4.468015158068346e+40	2.3047274395787163e+40	1.4795349789979497e+40	1.0047239687212644e+40
3399.4131855324376	1.2579106164358059e+42	1.1477703804438745e+41	7.111589505860881e+40	4.060317364244484e+40	2.737352549454851e+40	1.559682836537445e+40	4.2828717763894445e+39	2.1725530181744408e+39	8.45611791263254e+38	4.685928018228748e+40	2.425322111627553e+40	1.559682836537445e+40	1.0605031408568493e+40
3498.381031934782	1.2826539208674085e+42	1.2226232121654308e+41	7.593560531825588e+40	4.3445232431297507e+40	2.9322832511733815e+40	1.6728966760427944e+40	4.602794037881993e+39	2.3364214861112176e+39	9.10018854382863e+38	5.011552371110835e+40	2.598828011970482e+40	1.6728966760427944e+40	1.1382860967884374e+40
3599.6812237795884	1.2767260734347652e+42	1.2734280666085954e+41	7.940956126047924e+40	4.559544359154064e+40	3.0835143483855533e+40	1.7631674721520223e+40	4.8682579980583764e+39	2.474202796505301e+39	9.648876521635833e+38	5.255277526850259e+40	2.7343318746611716e+40	1.7631674721520223e+40	1.2012180726322985e+40
3703.406018643476	1.2694111116813608e+42	1.3269428045466428e+41	8.306648791459062e+40	4.785994680445826e+40	3.2428853185822855e+40	1.8583951662514354e+40	5.1489075697106536e+39	2.61999672025504e+39	1.0230043395380869e+39	5.511909892875535e+40	2.8771600140058762e+40	1.8583951662514354e+40	1.2676522891552627e+40
3809.6044485074044	1.2586535214726938e+42	1.3763224377495079e+41	8.652740295289648e+40	5.00449860278988e+40	3.3981603161098177e+40	1.9521336064960658e+40	5.429190956224753e+39	2.7662798549238134e+39	1.0815825719511238e+39	5.758495450994972e+40	3.0166674241214888e+40	1.9521336064960658e+40	1.3333992048862003e+40
3918.2356426130686	1.2871515823249547e+42	1.4605939648576551e+41	9.20679223354457e+40	5.337234047524067e+40	3.628678578402714e+40	2.087550884981104e+40	5.81861428922383e+39	2.966956678341529e+39	1.1609415576149413e+39	6.138135138726007e+40	3.2224068321925464e+40	2.087550884981104e+40	1.4270232743960977e+40
