#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1024.8683866356303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1048.930524296362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1073.4630800744244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.4743345628071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1123.9727174514842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.9668103244937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176.4653495251887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.4772290914252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.0115037616115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.077392053807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.6842794193788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1316.8417214724534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.5594472978682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.8473628389684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1407.715554366855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.1742920341105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471.2340335180595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.9054277315931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1537.199318621347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1571.1267490784614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1605.6989649472084	3.958801076110451e+28	6.312428394883835e+26	3.637465184100705e+26	1.9482486933443498e+26	1.2679152359405835e+26	6.938908270801691e+25	1.7897581492736622e+25	8.882322984722132e+24	3.380761891419273e+24	2.2815390762678698e+26	1.1126880218629848e+26	6.938908270801691e+25	4.613775270749951e+25
1640.9274191328939	1.1181342591967796e+29	1.8579987356751544e+27	1.0715422717534872e+27	5.743437814536383e+26	3.73931993930273e+26	2.0473557703773808e+26	5.284543235124588e+25	2.6233041145650507e+25	9.987304429988575e+24	6.724855741485251e+26	3.281884038241786e+26	2.0473557703773808e+26	1.361662611348442e+26
1676.8237758105752	4.210895397044243e+29	7.290306810612911e+27	4.2080032454786193e+27	2.2571472746981985e+27	1.4701366910878451e+27	8.053055506167424e+26	2.0801257466112444e+26	1.0328590431876486e+26	3.933269033028929e+25	2.6423937808445953e+27	1.29043561008339e+27	8.053055506167424e+26	5.3573395262504576e+26
1713.399914737188	1.651986242235888e+30	2.979229580792668e+28	1.7210980230513809e+28	9.238786593511491e+27	6.019940341021221e+27	3.2991346932772433e+27	8.528008934286354e+26	4.23555910644009e+26	1.6133836762804613e+26	1.081379668902196e+28	5.284689153956845e+27	3.2991346932772433e+27	2.1953422193511788e+27
1750.6679356700897	6.222978464287188e+30	1.1687797896569962e+29	6.75788595654006e+28	3.6303633726684444e+28	2.366514466400745e+28	1.2975514357352174e+28	3.3565641007608134e+27	1.6675200678157834e+27	6.353509780085948e+26	4.248523126087926e+28	2.0777136860860937e+28	1.2975514357352174e+28	8.636582636467715e+27
1788.6401628938809	2.2010155618318164e+31	4.3043617973168895e+29	2.490971533049684e+29	1.3391907561161337e+29	8.733448683469646e+28	4.790838159445552e+28	1.240248744312785e+28	6.163102231966541e+27	2.3488710274531053e+27	1.566945646862312e+29	7.668532171081608e+28	4.790838159445552e+28	3.1896682898411927e+28
1827.3291498592296	7.338863775289297e+31	1.4941128299287726e+30	8.654274391523764e+29	4.65632653365561e+29	3.037900411229332e+29	1.6672947698755265e+29	4.319573744752725e+28	2.14707583748635e+28	8.18513467622222e+27	5.4472519794850605e+29	2.6677836839621956e+29	1.6672947698755265e+29	1.1103620768306988e+29
1866.7476839363437	2.315660215716364e+32	4.9070307985084565e+30	2.8448468592456787e+30	1.531847433415063e+30	9.99850261514847e+29	5.490221108140739e+29	1.4234883833441756e+29	7.077466685911847e+28	2.698835656716073e+28	1.7917236244858383e+30	8.781391560416959e+29	5.490221108140739e+29	3.657310713580642e+29
1906.9087912869904	6.925044442083802e+32	1.5271398481300526e+31	8.861708668811838e+30	4.7755436287592e+30	3.1184174205908163e+30	1.7132000891475532e+30	4.44541433337227e+29	2.2108287257181845e+29	8.432870156941984e+28	5.584685110837336e+30	2.7391425303328364e+30	1.7132000891475532e+30	1.1415672900004755e+30
1947.8257418573844	1.9683471229408915e+33	4.516429936548947e+31	2.6232417959904345e+31	1.414807606972403e+31	9.242798558648295e+30	5.08041649915876e+30	1.3193138299080394e+30	6.56313715779215e+29	2.5041197026703368e+29	1.6542170731282687e+31	8.11963671199042e+30	5.08041649915876e+30	3.386224911546625e+30
1989.5120544966553	5.329848417547984e+33	1.2722507049956238e+32	7.396497244344041e+31	3.9924912384276823e+31	2.609441072132099e+31	1.4350545073014143e+31	3.729636490789119e+30	1.8558889237218022e+30	7.083052954091837e+29	4.667208159930388e+31	2.292630518480023e+31	1.4350545073014143e+31	9.567745598258167e+30
2031.9815022030111	1.3780336254057623e+34	3.421452025826193e+32	1.9910414597182515e+32	1.0756282194046594e+32	7.033410038183736e+31	3.8700365028963013e+31	1.0066239199793834e+31	5.010446840571762e+30	1.9128086040712347e+30	1.2571650444663393e+32	6.180259774288417e+31	3.8700365028963013e+31	2.58096872477404e+31
2075.2481175016364	3.4094057431632487e+34	8.803433692070476e+32	5.127959881349382e+32	2.7726549476018604e+32	1.8138554181358844e+32	9.985808272936126e+31	2.599527067553975e+31	1.2942821299260443e+31	4.942563279990772e+30	3.239974889531895e+32	1.5940371760244214e+32	9.985808272936126e+31	6.661608652045308e+31
2119.3261979583754	8.088432503514365e+34	2.1716596873390316e+33	1.2662320907590142e+33	6.85234568511831e+32	4.484893326897923e+32	2.4704005824787742e+32	6.436390570527309e+31	3.205561333952475e+31	1.224495821175942e+31	8.00570470630318e+32	3.94188242372878e+32	2.4704005824787742e+32	1.648516401529125e+32
2164.23031183076	1.9296313712516693e+35	5.225977720126056e+33	3.04778806551607e+33	1.649659278436365e+33	1.0798241266825522e+33	5.948679858332003e+32	1.5501605679910027e+32	7.720878150318011e+31	2.949503103427598e+31	1.9272386398150504e+33	9.491109954872222e+32	5.948679858332003e+32	3.9698624238939676e+32
2209.975303872845	4.620067630833707e+35	1.2275664324386267e+34	7.155647702308643e+33	3.871436957687079e+33	2.5335448007105547e+33	1.3953383687833002e+33	3.634585118848002e+32	1.8100131403705953e+32	6.913522016110307e+31	4.5233056092116624e+33	2.2267161250826334e+33	1.3953383687833002e+33	9.310431470642181e+32
2256.5763012878165	9.689238911443507e+35	2.691658907837966e+34	1.5707997321334706e+34	8.507029118235646e+33	5.570225470802424e+33	3.0696958243149136e+33	8.003715694531548e+32	3.9871772088101114e+32	1.5234683268090949e+32	9.937168708884954e+33	4.896362760310954e+33	3.0696958243149136e+33	2.0489720520831518e+33
2304.048719829352	2.016255198659833e+36	5.751830952576333e+34	3.3589845869818434e+34	1.8202370809402246e+34	1.1922497519108366e+34	6.572858556636955e+33	1.7147683116593408e+33	8.544138815058287e+32	3.265330251509457e+32	2.1259484724864535e+34	1.0481106661808794e+34	6.572858556636955e+33	4.38819629154974e+33
2352.4082700382774	3.94483381641158e+36	1.177456164524722e+35	6.88445886109327e+34	3.7346189359329894e+34	2.447577034665805e+34	1.350233746853138e+34	3.526163253960765e+33	1.7575982384419076e+33	6.719487529388224e+32	4.360807618219814e+34	2.1520092606523873e+34	1.350233746853138e+34	9.017762366427746e+33
2401.670963645773	7.558572937612405e+36	2.3435263127005674e+35	1.3716503926889202e+35	7.4475114940592e+34	4.883330556337561e+34	2.6954624589653446e+34	7.045396464604071e+33	3.51281061983254e+33	1.3434028176991244e+33	8.694459219804711e+34	4.294197602926339e+34	2.6954624589653446e+34	1.8007709495879983e+34
2451.8531201550154	1.3906922990418854e+37	4.508958489843505e+35	2.642337871972496e+35	1.4362355385234658e+35	9.422982756819449e+34	5.204738511661425e+34	1.3618369301450144e+34	6.792548448192605e+33	2.5986393221987825e+33	1.6762931783107804e+35	8.287509452495053e+34	5.204738511661425e+34	3.4784552633049743e+34
2502.971373562468	2.4960967439730754e+37	8.439183014038972e+35	4.951401751733741e+35	2.69410756324091e+35	1.768578395361761e+35	9.774970264386536e+34	2.560211097374507e+34	1.2774230678688833e+34	4.888803481876753e+33	3.1436686328285376e+35	1.5557029392279883e+35	9.774970264386536e+34	6.53518943863803e+34
2555.0426793478714	4.337535325236174e+37	1.533834272218541e+36	9.0109607148427e+35	4.908513933019643e+35	3.2242553035579517e+35	1.7833132841237845e+35	4.675874917230668e+34	2.3339274695057905e+34	8.935609109115061e+33	5.7261096231309594e+35	2.8366437765105548e+35	1.7833132841237845e+35	1.1927247109665356e+35
2608.0843216197763	7.354720073284569e+37	2.716636087872248e+36	1.598030475468567e+36	8.714700998296877e+35	5.727957565118068e+35	3.170316519723838e+35	8.321636275983709e+34	4.155250583917745e+34	1.591481030954707e+34	1.0163675123327082e+36	5.040198139070015e+35	3.170316519723838e+35	2.121209756120893e+35
2662.113920416264	1.2129773910565257e+38	4.687160010936594e+36	2.760942145007407e+36	1.507445975735472e+36	9.914538444076406e+35	5.491582512001604e+35	1.4431166071861281e+35	7.208804512175762e+34	2.76213185837483e+34	1.7576087842922844e+36	8.725633080783729e+35	5.491582512001604e+35	3.675839948403164e+35
