#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.55440936750165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.736317007629957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.927944762254742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.129919795647133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.342913197704313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.567642981009109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.804877240361291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.05543747670079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.320202086429175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.600110016193514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8961645822561515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.209437452687133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.541072789834578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.892291549923767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.264395936279083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.658774002643334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.07690440346878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.520361288967523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.99081934422066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.490058973833694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.01997163655522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.58256533798924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.179970294057291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.81444478318317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.488381211256094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.204312420195556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.96491827830025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.77303259838757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.631650437883906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.54393584336196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.513230110399988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.543060637952756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.63715046457221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.799428581775125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.034041127621343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.345363571223583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.738014006580556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.216867682011717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.7870728998199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.454068429914564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.22360259135044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.10175416743588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.09495533366334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.210016793641806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.454155336914724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.83502405452833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.36074547396747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.03994790517078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.88180532438471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.896081163307635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.09317641809263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.484182547252026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.08093969039172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.89610081228487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.94320246056368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.23674292208653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.79226867495228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.62647016277961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.75728806836129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.2040314388333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.98750921860672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.1301769848987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.65630096037243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.5921417061261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.9661602858152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.8092501499514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.15499853286326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0399818015096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.50409996744693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.5909564980888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.34829067512476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.8284710895211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.08906049008692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.11088558340924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.93910270858697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.6232847156847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2160355385216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.77317684054145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.35394656950035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.02121021399665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.8416856126001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.8861822207696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.2298557974897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.9524794762696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.13873213365093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.87850560142834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.26723183262015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.406231241915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.4030835809116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.3720227866899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.4343573791285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.7189179466735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.3625332281331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.5105370045461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.3173073670338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.9468405769651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.5733614634513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.381972988768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.5693465468865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3444563283088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1126.9293600620067	1.1795727870524243e+33	1.0373743660328715e+28	5.701807524804861e+27	2.928571362410374e+27	1.861983411235397e+27	9.920407067180364e+26	2.4531401178836716e+26	1.1994496313307765e+26	4.495816449847642e+25	3.4627174957845223e+27	1.623687491124098e+27	9.920407067180364e+26	6.498152556131551e+26
1196.5600291050318	1.2167966083229262e+35	1.2350620389071337e+30	6.789549769437151e+29	3.487801249547041e+29	2.2177348828538977e+29	1.181700000729187e+29	2.9226033361689615e+28	1.4290730262139213e+28	5.356815814781035e+27	4.12379830817657e+29	1.9339561749987547e+29	1.181700000729187e+29	7.740915582200777e+28
1270.4872306625748	7.428532359209817e+36	8.59933288067246e+31	4.728127010548308e+31	2.4292079203109328e+31	1.5447527406435135e+31	8.231874618122031e+30	2.0362371939971092e+30	9.957190090485164e+29	3.732620103647093e+29	2.8720727357747207e+31	1.347118883526226e+31	8.231874618122031e+30	5.392715867219039e+30
1348.9774656456846	2.5131855060595477e+38	3.33654610670451e+33	1.8348487934752596e+33	9.428585849393812e+32	5.996261386946085e+32	3.1957024897572044e+32	7.9062227415323735e+31	3.866371130854374e+31	1.4494641599747302e+31	1.1147076948193761e+33	5.229237449857074e+32	3.1957024897572044e+32	2.0936350973134475e+32
1432.313965436246	5.301905036062145e+39	7.875560372844015e+34	4.331635214352535e+34	2.22617107055053e+34	1.4158799456314927e+34	7.546602791782632e+33	1.8673106657051134e+33	9.132155854662093e+32	3.423735899014501e+32	2.631837393796609e+34	1.234791140881427e+34	7.546602791782632e+33	4.9443386850058024e+33
1520.7977511077954	7.359156210706428e+40	1.2075928676008883e+36	6.642823387955793e+35	3.414403152264933e+35	2.171769925175502e+35	1.1576437485544043e+35	2.8648195836670837e+34	1.4011170874402435e+34	5.25318240561295e+33	4.036477510748904e+35	1.8940410918664803e+35	1.1576437485544043e+35	7.584935825984601e+34
1614.748759173753	6.97104785082999e+41	1.2690758757214758e+37	6.982106486713092e+36	3.5892890841354463e+36	2.2831848122688294e+36	1.2171416483440116e+36	3.012487876316256e+35	1.4734130339928034e+35	5.5245302277556995e+34	4.2430912592450474e+36	1.991250225686464e+36	1.2171416483440116e+36	7.975170627324406e+35
1714.5070378081803	4.9223515827980295e+42	9.685714396598232e+37	5.329444119136794e+37	2.7399963842135614e+37	1.7430445982363762e+37	9.292627690931986e+36	2.300225058176811e+36	1.1250880253468467e+36	4.218663617218852e+35	3.2390175042412346e+37	1.5201986603793663e+37	9.292627690931986e+36	6.089115938458745e+36
1820.4340182159906	2.543250999070449e+43	5.4427253880991634e+38	2.995185827604622e+38	1.5400793095170963e+38	9.797840268680363e+37	5.223886202793869e+37	1.293237823279743e+37	6.325770435924524e+36	2.3720362328821917e+36	1.820516335003637e+38	8.545354085429008e+37	5.223886202793869e+37	3.423167348532374e+37
1932.9138674452952	9.293809142317908e+43	2.1870156218259357e+39	1.2037211437809185e+39	6.190204742908545e+38	3.938454670641526e+38	2.100042520882009e+38	5.199654837778552e+37	2.543498885074544e+37	9.538107110732892e+36	7.317162839228223e+38	3.435063228353968e+38	2.100042520882009e+38	1.376208885710241e+38
2052.3549304923868	2.14657025157928e+44	5.602752825019068e+39	3.084258724297219e+39	1.5863445434853487e+39	1.0093837082518902e+39	5.3827283847346506e+38	1.3329646982092845e+38	6.520795007100964e+37	2.4454393465942523e+37	1.8750793229960275e+39	8.803908980708404e+38	5.3827283847346506e+38	3.5276331824197565e+38
2179.1912647149993	2.8057391434882325e+44	8.250617050837789e+39	4.542824523128835e+39	2.3369724540300946e+39	1.4871602601936592e+39	7.931522056002367e+38	1.9645188538733098e+38	9.610984019830171e+37	3.6045824388099547e+37	2.762212385163312e+39	1.2971477182122939e+39	7.931522056002367e+38	5.198368144888318e+38
2313.884250888612	2.6257742171229256e+44	8.89185920046716e+39	4.897155952430091e+39	2.5198336687315696e+39	1.603733999791734e+39	8.55453255113783e+38	2.119334015771096e+38	1.0369264049012633e+38	3.88931533301315e+37	2.978188823442352e+39	1.398876531839057e+39	8.55453255113783e+38	5.607165748162235e+38
2456.9243024799844	2.4141093312672382e+44	9.531934464895833e+39	5.251225360338689e+39	2.702735957261912e+39	1.7203967519322926e+39	9.17840650323109e+38	2.274516069693001e+38	1.1129606116384087e+38	4.1749252054635333e+37	3.194165868982542e+39	1.5006979828134943e+39	9.17840650323109e+38	6.016672493658066e+38
2608.832699560532	2.429930752244634e+44	1.1209423899464706e+40	6.177324535595622e+39	3.180289756981769e+39	2.0247008109771795e+39	1.0803876792918792e+39	2.678110139238398e+38	1.3105829086125969e+38	4.916773555537149e+37	3.7583058324260873e+39	1.7662185654563698e+39	1.0803876792918792e+39	7.08294204843427e+38
2770.163538608387	2.6948493346400742e+44	1.466269216030245e+40	8.083240890206358e+39	4.162847150921802e+39	2.6507111756327288e+39	1.4147223697042643e+39	3.508026718719278e+38	1.7169191795054706e+38	6.441961996262252e+37	4.919080579749516e+39	2.3124228494371477e+39	1.4147223697042643e+39	9.275895630356898e+38
2941.505805246086	2.8076012167940266e+44	1.8298232967814423e+40	1.009160709518264e+40	5.1990746386845323e+39	3.311220913527216e+39	1.767670583798987e+39	4.384888534468544e+38	2.14636948298828e+38	8.054409942363382e+37	6.143027759834813e+39	2.8888010637197467e+39	1.767670583798987e+39	1.1591631610989496e+39
3123.485563566743	2.5812895597156738e+44	2.0530933928104627e+40	1.132847088741277e+40	5.838838266647e+39	3.719587330915134e+39	1.9862360728271887e+39	4.92927488440625e+38	2.4132281935717246e+38	9.057312982668355e+37	6.898254703020155e+39	3.245288103455113e+39	1.9862360728271887e+39	1.302696110037016e+39
3316.768276816819	2.4232887221764382e+44	2.3760433849651934e+40	1.311765134112374e+40	6.764340266897413e+39	4.310362876057619e+39	2.3024429938967897e+39	5.716910064975857e+38	2.7993367842477474e+38	1.0508414106611482e+38	7.99077454653018e+39	3.7610156007472154e+39	2.3024429938967897e+39	1.5103553419154633e+39
3522.061291946194	2.2579684386521694e+44	2.77272626937447e+40	1.5317451493366183e+40	7.903230323759437e+39	5.037701518936477e+39	2.691961040157447e+39	6.6880096125238924e+38	3.2755307372126914e+38	1.2298657772752773e+38	9.334923633137672e+39	4.396041803754539e+39	2.691961040157447e+39	1.766239291873708e+39
3740.116470979627	1.980883649973826e+44	3.1091328932487033e+40	1.718890144902864e+40	8.874850048015415e+39	5.659185879489495e+39	3.025389613296447e+39	7.521632243106242e+38	3.6847208615330726e+38	1.383859131534289e+38	1.0480916582035662e+40	4.938879657670348e+39	3.025389613296447e+39	1.9854971564538092e+39
3971.732981366897	1.711260749421417e+44	3.4900870941206514e+40	1.9312128503511033e+40	9.9790117722589e+39	6.366099074056253e+39	3.405052656997066e+39	8.47242945444673e+38	4.151701868210691e+38	1.5597078779182878e+38	1.1782744217462837e+40	5.556490310997997e+39	3.405052656997066e+39	2.235305793177697e+39
4217.760269662154	1.4323472638253379e+44	3.8560518780245896e+40	2.1359286840213478e+40	1.1047055281255793e+40	7.051112421586947e+39	3.7737095026399026e+39	9.398636031845307e+38	4.607121062214529e+38	1.7314027114346992e+38	1.304105731981783e+40	6.15525865047044e+39	3.7737095026399026e+39	2.4781501470651888e+39
4479.101217514476	1.2272217934566384e+44	4.2729057665725164e+40	2.369344177643778e+40	1.2265912736390418e+40	7.833240870311183e+39	4.1948715354740313e+39	1.0457708090369261e+39	5.12803675034828e+38	1.9278545162030205e+38	1.4476758514000978e+40	6.839007317464757e+39	4.1948715354740313e+39	2.7556696942205125e+39
4756.715503118854	9.822378900384599e+43	4.62792779017617e+40	2.5697447246061034e+40	1.331975544098573e+40	8.512101831471565e+39	4.562042325994826e+39	1.1387365775983926e+39	5.586398492778701e+38	2.101141403051803e+38	1.5716097093553374e+40	7.433100109371671e+39	4.562042325994826e+39	2.998205196617669e+39
5051.623160205294	7.561996382283549e+43	4.938093370042105e+40	2.746562035755182e+40	1.425752402406144e+40	9.118997146235696e+39	4.892017342042857e+39	1.2229626383830791e+39	6.002837988838549e+38	2.2590311738168146e+38	1.681680148885672e+40	7.964877939256529e+39	4.892017342042857e+39	3.2168028651497564e+39
5364.908369398298	5.774861422786645e+43	5.231163316399607e+40	2.9150960251439143e+40	1.515802143530565e+40	9.70411532224911e+39	5.2115927842290614e+39	1.3050993027591249e+39	6.409916377072483e+38	2.413746445582711e+38	1.7871985073714595e+40	8.478127434958481e+39	5.2115927842290614e+39	3.4290368406676186e+39
5697.723489177237	4.4311779565982324e+43	5.519816434510656e+40	3.082394360449038e+40	1.605784574350507e+40	1.0290877563248345e+40	5.53334566535336e+39	1.3882978167060707e+39	6.823116904294595e+38	2.5711206718653642e+38	1.892480855128259e+40	8.993309681923829e+39	5.53334566535336e+39	3.643183092542389e+39
6051.293339078704	3.461987670525838e+43	5.821392152495858e+40	3.258050821116915e+40	1.7006598466596425e+40	1.091094568826595e+40	5.874226573281644e+39	1.4767841433587134e+39	7.263165542369569e+38	2.738947689799503e+38	2.0033828163516872e+40	9.538065258870629e+39	5.874226573281644e+39	3.870376097820293e+39
6426.9197517373495	2.7805253949388823e+43	6.151942275826818e+40	3.450942354571158e+40	1.8050152653341024e+40	1.1593593081700617e+40	6.249901954499451e+39	1.5744618256045828e+39	7.749202855435658e+38	2.9244235261510692e+38	2.1253204824204005e+40	1.0137947586775138e+40	6.249901954499451e+39	4.120904731233565e+39
6825.986410406995	2.301664544392315e+43	6.5189950167577585e+40	3.665251431912048e+40	1.921022309648619e+40	1.2352716186446435e+40	6.667834768633609e+39	1.683201423167497e+39	8.290421354824111e+38	3.131012344609483e+38	2.2608547803437694e+40	1.0805096931945107e+40	6.667834768633609e+39	4.399680270648677e+39
7249.963989774518	1.9553290068753418e+43	6.918106407642175e+40	3.898556216126303e+40	2.0474496291421256e+40	1.318053890523105e+40	7.123918478505938e+39	1.8020039046074758e+39	8.881968084478557e+38	3.356908092949386e+38	2.4085260488750276e+40	1.1532745849841276e+40	7.123918478505938e+39	4.704027435943163e+39
7700.415619141043	1.691821183925943e+43	7.335392757917231e+40	4.1431986397283534e+40	2.180354960249539e+40	1.4051974053960993e+40	7.604777791634621e+39	1.9275607272667067e+39	9.507667923274904e+38	3.596049430461604e+38	2.5636750628853955e+40	1.229901353418596e+40	7.604777791634621e+39	5.025183079244891e+39
8179.002688343325	1.480228873676299e+43	7.753181983211696e+40	4.389368490931036e+40	2.314658600740175e+40	1.4934588726954448e+40	8.093053663317993e+39	2.055550875665592e+39	1.0146347838693998e+39	3.84048332781238e+38	2.7203064179657297e+40	1.307558646530417e+40	8.093053663317993e+39	5.35174888020471e+39
8687.491018096125	1.3032205403410767e+43	8.154681450333248e+40	4.627657746292855e+40	2.445449395473334e+40	1.5796884402203343e+40	8.571799457955661e+39	2.181721392872599e+39	1.0777107889473446e+39	4.0823358773191456e+38	2.8726344213343976e+40	1.3834933046363943e+40	8.571799457955661e+39	5.672565003718052e+39
9227.757417769133	1.1515434841112944e+43	8.52609995212082e+40	4.85023076413048e+40	2.568586881886721e+40	1.6612127553175845e+40	9.026522339778696e+39	2.302391908326758e+39	1.138178694068413e+39	4.314735916824288e+38	3.0157948283109725e+40	1.4553644299250868e+40	9.026522339778696e+39	5.978047187385008e+39
9801.79665500924	1.0200577906319186e+43	8.85712233971492e+40	5.051107842529157e+40	2.6808571609004054e+40	1.7359376593896485e+40	9.445752306136425e+39	2.4146037941342918e+39	1.1945706457366367e+39	4.532099396054827e+38	3.1460263766430845e+40	1.5213337880367485e+40	9.445752306136425e+39	6.260567445544054e+39
10411.728863115582	9.055468134986807e+42	9.141060550984388e+40	5.226293956423672e+40	2.780060598990901e+40	1.8024117855749528e+40	9.821430053350187e+39	2.5162356903929072e+39	1.2458270077092073e+39	4.730367675249463e+38	3.2607685518784654e+40	1.580123149610355e+40	9.821430053350187e+39	6.51472638029171e+39
11059.807413685881	8.058611176649803e+42	9.375030979400313e+40	5.373942632902663e+40	2.8651281152704523e+40	1.8599123641598802e+40	1.0149439382155293e+40	2.6061657991784836e+39	1.2913812145113109e+39	4.907347226417762e+38	3.3587901770692455e+40	1.6310919890326015e+40	1.0149439382155293e+40	6.73773023228958e+39
11748.42728378614	7.209090872345657e+42	9.559424844042954e+40	5.49412682115156e+40	2.936034689544088e+40	1.9084020788999973e+40	1.0429453960403256e+40	2.6842660240407407e+39	1.3311627751449189e+39	5.0627442335899095e+38	3.4400783757944697e+40	1.674202766017122e+40	1.0429453960403256e+40	6.929319802019574e+39
