#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
526.9943779153961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.5233837833836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.8639336102877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0660548738674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.1812571189525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.2625954309343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.3647380518188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.5440377883729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
904.8586071926311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.3683976310084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1020.1352824161818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.2231437719795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.6979642591975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210.627922884911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.0834957061186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1350.1375619988887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.865515293207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.345380919319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1579.657938874447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661.8868535575784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1747.1188112157101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1835.4436636742696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1926.9545805075657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.7482108381578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2119.924852354897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2221.5886309789653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2326.847690509841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435.8143932720973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2548.605533465873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.342562128949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2786.151826377308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.164821831338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3040.5184622752136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3174.355366738009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3312.8241619183505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3456.0798044948865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3604.283924605678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3757.605191533774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3916.2197038447653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4080.311404278213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4250.072521401542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4425.704042701721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4607.416218684075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4795.429101867172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4989.973123588973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5191.289710439944	6.609612206342908e+29	1.1882274636816223e+28	6.864634880552792e+27	3.6850296655878966e+27	2.401187510580334e+27	1.3159605833728971e+27	3.4017656732874136e+26	1.6895551293880417e+26	6.435825624396656e+25	4.313213987227478e+27	2.107926479192481e+27	1.3159605833728971e+27	8.756892698224189e+26
5399.631947061033	9.841608943048673e+30	1.934799123675559e+29	1.1199398032213098e+29	6.022195904018594e+28	3.927768387577571e+28	2.154894380419504e+28	5.579661085058196e+27	2.772860267445102e+27	1.0568614853937728e+27	7.046064348099718e+28	3.4489369609852815e+28	2.154894380419504e+28	1.4347960736601446e+28
5615.26528481991	1.0840322644512706e+32	2.283571949053287e+30	1.3238766365063432e+30	7.128493497494548e+29	4.652792620394728e+29	2.5548450132366582e+29	6.624032076899583e+28	3.2933975322340796e+28	1.2558579901028706e+28	8.337862361641701e+29	4.086402323064176e+29	2.5548450132366582e+29	1.7019012616702432e+29
5838.468302677344	9.48059236130596e+32	2.1862223847119367e+31	1.2701174054104476e+31	6.851663911034581e+30	4.4766526174906115e+30	2.4609775323815724e+30	6.39215254516471e+29	3.180110422296796e+29	1.213439804349904e+29	8.010689609768854e+30	3.9327866170856144e+30	2.4609775323815724e+30	1.640425506397077e+30
6069.53352329418	7.025744505396446e+33	1.7548904288810645e+32	1.021510598987329e+32	5.519913469075087e+31	3.6098997739287102e+31	1.9866055757537958e+31	5.168545590998869e+30	2.572847719413457e+30	9.823052916731944e+29	6.451160414725572e+31	3.172137075988508e+31	1.9866055757537958e+31	1.3250023914536635e+31
6308.768291228088	4.335043149499824e+34	1.1858224903128605e+33	6.91850775067312e+32	3.7460640599625925e+32	2.4525519453735817e+32	1.3513932313008445e+32	3.522788319461459e+31	1.7548034814108497e+31	6.70445879521162e+30	4.376041849148705e+32	2.1557827606959103e+32	1.3513932313008445e+32	9.019651048258911e+31
6556.495715956547	2.3208766107637498e+35	6.903220623485746e+33	4.036512222887266e+33	2.1898202010907644e+33	1.4352007341245127e+33	7.917741256787934e+32	2.0678529274554942e+32	1.030731438186063e+32	3.9406778943499837e+31	2.556955845484075e+33	1.2618979462224397e+33	7.917741256787934e+32	5.288104490035267e+32
6813.055687642214	1.069216728411165e+36	3.4815721073542844e+34	2.0408702091501235e+34	1.1095942153496406e+34	7.280950837050953e+33	4.0222423498438696e+33	1.0526940019272898e+33	5.2510643816599296e+32	2.0090880202983752e+32	1.2949800358087389e+34	6.403837308055343e+33	4.0222423498438696e+33	2.6884022842625004e+33
7078.805971236123	4.3670334587156737e+36	1.5485261017985733e+35	9.099700081269953e+34	4.958004911489583e+34	3.257179660847663e+34	1.8017847030038078e+34	4.725366249370734e+33	2.358814873072511e+33	9.031612301661646e+32	5.783537726798291e+34	2.8657088438626884e+34	1.8017847030038078e+34	1.2051754654763016e+34
7354.123385432125	1.5744280213594032e+37	6.1067270098159126e+35	3.598261970899278e+35	1.9651523902025352e+35	1.2926834999406624e+35	7.161291387680654e+34	1.8823906625789805e+34	9.403974520579517e+33	3.603572623895948e+33	2.2911291664020804e+35	1.1377170929007522e+35	7.161291387680654e+34	4.7939267404211595e+34
7639.40507648151	5.125100759921515e+37	2.165569774373321e+36	1.2794724071728517e+36	7.0041586702546e+35	4.6132997003702694e+35	2.5594502690561796e+35	6.74290226814082e+34	3.371243764890518e+34	1.2928868305451637e+34	8.161623713139515e+35	4.061673594062874e+35	2.5594502690561796e+35	1.714739187186577e+35
7935.06989320961	1.5028757987106903e+38	6.938909998442079e+36	4.111715768865257e+36	2.256599737708858e+36	1.488387342216669e+36	8.270632839941637e+35	2.184237005899922e+35	1.0929791498354207e+35	4.195254842388841e+34	2.627986596276796e+36	1.3109102835140518e+36	8.270632839941637e+35	5.54587268784014e+35
8241.559872043961	4.0404997789457134e+38	2.0318524262421094e+37	1.2075604494785443e+37	6.644403109192631e+36	4.3886177696602716e+36	2.442547823010646e+36	6.4665305860513745e+35	3.2385766848858217e+35	1.2441665854481286e+35	7.733402066883008e+36	3.8667811842195245e+36	2.442547823010646e+36	1.63929246187573e+36
8559.341844058434	9.94631903379487e+38	5.45929392918984e+37	3.2548700900201156e+37	1.7958840328981006e+37	1.1879679632078561e+37	6.623116396256566e+36	1.7580592950600523e+36	8.812781956540289e+35	3.388765184097515e+35	2.0889130647654563e+37	1.0471365168990566e+37	6.623116396256566e+36	4.4492336509633614e+36
8888.909176328427	2.2728396485462552e+39	1.3581573118130155e+38	8.123681609370204e+37	4.494855841552582e+37	2.977883250268694e+37	1.6631040514171778e+37	4.4263970298757874e+36	2.22091556204339e+36	8.548108257502194e+35	5.2249326201374165e+37	2.625946225701625e+37	1.6631040514171778e+37	1.1182990251600817e+37
9230.783667176005	4.814977024561259e+39	3.1379297355704e+38	1.8834397016639284e+38	1.0452455531446502e+38	6.936203467778585e+37	3.8809622152454436e+37	1.0358776931229728e+37	5.202583906459456e+36	2.004442433245567e+36	1.2141903237425108e+38	6.119161941787095e+37	3.8809622152454436e+37	2.612293031958078e+37
9585.517596444404	9.552361322904142e+39	6.778327628854042e+38	4.08303615021362e+38	2.2729638325987943e+38	1.5108741483645512e+38	8.46982726939148e+37	2.2673339294966237e+37	1.139898801127474e+37	4.396312353908287e+36	2.6384917118430488e+38	1.333508755943175e+38	8.46982726939148e+37	5.70707107687838e+37
9953.695953581468	1.770099195064825e+40	1.3707392806402566e+39	8.288796262894135e+38	4.629660230331783e+38	3.0830042590015368e+38	1.731860453500546e+38	4.650741195742308e+37	2.3407018447763765e+37	9.037520555851146e+36	5.3701103299116196e+38	2.7224156928398392e+38	1.731860453500546e+38	1.1682685966097848e+38
10335.93886028645	3.2783882740070496e+40	2.668930069054595e+39	1.6176063570844954e+39	9.053014267457506e+38	6.035149083071558e+38	3.3943586487700442e+38	9.132302967171105e+37	4.599230887836292e+37	1.7769447015354728e+37	1.049618114929701e+39	5.330830871450426e+38	3.3943586487700442e+38	2.2912871893651335e+38
10732.904211003055	6.104041633814907e+40	5.0223466797294964e+39	3.045495015987503e+39	1.705156817806011e+39	1.1369998842712817e+39	6.3965323461728384e+38	1.721640345931957e+38	8.67177207328094e+37	3.3508735358870565e+37	1.9767883605347898e+39	1.0043720357643863e+39	6.3965323461728384e+38	4.318464233906135e+38
11145.290553222794	9.725123792363595e+40	8.576495666350545e+39	5.2180401067102724e+39	2.929960631170041e+39	1.9567573661107392e+39	1.1027782666954842e+39	2.976184571698402e+38	1.5004808639060958e+38	5.803528735097961e+37	3.3944877093531955e+39	1.72923528663026e+39	1.1027782666954842e+39	7.45237183138427e+38
11573.840233037172	1.4607294677508222e+41	1.3795591644716397e+40	8.422258438905233e+39	4.743163702844104e+39	3.1727962216878336e+39	1.7913576269317068e+39	4.847971897745441e+38	2.4465080952496482e+38	9.471757526052573e+37	5.491472533179409e+39	2.805094339333088e+39	1.7913576269317068e+39	1.2117749650552296e+39
12019.342829816254	1.981615114408241e+41	2.0525435062106258e+40	1.2591998472650336e+40	7.121231245988533e+39	4.774396854632873e+39	2.702555493635379e+39	7.342715425645937e+38	3.710482613121241e+38	1.4385002701151739e+38	8.236877132710904e+39	4.223671111849496e+39	2.702555493635379e+39	1.830741101895422e+39
12482.638918519475	2.5214771068453227e+41	2.8649918290876535e+40	1.766749744666073e+40	1.0036233203633585e+40	6.745042153637819e+39	3.828465193092539e+39	1.0445094635495283e+39	5.28575886808072e+38	2.052185831557935e+38	1.1596829728784913e+40	5.970886927201303e+39	3.828465193092539e+39	2.5973258127519422e+39
12964.624183184722	2.9084411130685388e+41	3.6974701450708343e+40	2.2955107500050296e+40	1.3115559376267425e+40	8.842247568260887e+39	5.036584408740591e+39	1.381525030725185e+39	7.00415847287504e+38	2.7244438536043527e+38	1.5135121934205446e+40	7.833990185913697e+39	5.036584408740591e+39	3.423562024401501e+39
13466.253934956081	3.1467480552224304e+41	4.478868066814327e+40	2.8010478404453694e+40	1.6104781802961523e+40	1.089450228372811e+40	6.229333964960505e+39	1.7186548298953643e+39	8.730753734134912e+38	3.402904717409948e+38	1.8558211807285772e+40	9.661054326559612e+39	6.229333964960505e+39	4.243194189588315e+39
13988.548080984336	3.141843012101993e+41	5.069864100289861e+40	3.1988661683057853e+40	1.8532215373423612e+40	1.258817988896727e+40	7.231027854183633e+39	2.0090257823576324e+39	1.0230310494366631e+39	3.997038122418837e+38	2.131876725115541e+40	1.1175290698466865e+40	7.231027854183633e+39	4.9379486654381404e+39
14532.596596210264	3.0171062577459836e+41	5.488037472537007e+40	3.4949728652866894e+40	2.0408951414689934e+40	1.3922496359596635e+40	8.036032891517208e+39	2.248988641590073e+39	1.1480749395656389e+39	4.496863315749537e+38	2.343558271033604e+40	1.2374061463955015e+40	8.036032891517208e+39	5.502098419958431e+39
15099.56554689764	2.7766990882830585e+41	5.710171089772445e+40	3.6747020412531996e+40	2.1651271409858595e+40	1.4841393083486416e+40	8.612836130010178e+39	2.430170667768564e+39	1.2440228735441105e+39	4.886370784147781e+38	2.481190223732365e+40	1.3207829641757557e+40	8.612836130010178e+39	5.914431623888797e+39
15690.854027605952	2.6262300242283586e+41	5.934056804944135e+40	3.8541168139638867e+40	2.288812587885149e+40	1.5756131165294572e+40	9.187388655513234e+39	2.6110201155985576e+39	1.3398846556777078e+39	5.2759332046090525e+38	2.618256559135502e+40	1.4037893893902364e+40	9.187388655513234e+39	6.325408081737247e+39
16307.801942060007	3.2964841336309608e+41	7.093279870590383e+40	4.58381579985638e+40	2.710386892895574e+40	1.861460996878794e+40	1.0825703640539474e+40	3.064435828290653e+39	1.5704352935914162e+39	6.175321283260155e+38	3.103553041257876e+40	1.6574236385810736e+40	1.0825703640539474e+40	7.442694876490664e+39
16951.8471933983	3.0588028436907373e+41	7.324417011984829e+40	4.7830529333121035e+40	2.8535931208649393e+40	1.969268359317224e+40	1.1514490291410974e+40	3.2859396074071275e+39	1.6885960886762553e+39	6.658397302718979e+38	3.2609385055569726e+40	1.7556758194932285e+40	1.1514490291410974e+40	7.939473939779983e+39
17624.539665210126	3.0633719416375944e+41	7.879789219354491e+40	5.185341828415355e+40	3.1138977432055175e+40	2.1564789335794583e+40	1.2658805107957927e+40	3.6339236933196914e+39	1.871172028414024e+39	7.393229079482367e+38	3.5531482003860394e+40	1.9243929164470758e+40	1.2658805107957927e+40	8.747197099472298e+39
18330.253661076255	2.894839850334986e+41	8.248797734213137e+40	5.49274325639327e+40	3.3318654077532453e+40	2.319936616068231e+40	1.3700722045311509e+40	3.96877970575394e+39	2.049867913413314e+39	8.124241169918151e+38	3.7932349587056096e+40	2.073254841226783e+40	1.3700722045311509e+40	9.49824014472156e+39
19070.738400752438	2.8018751953428228e+41	8.734646372965447e+40	5.885343172880609e+40	3.6061458635380665e+40	2.5245446076506563e+40	1.4999424620644952e+40	4.3845394418116685e+39	2.2715620627376652e+39	9.030626486384587e+38	4.096169106523052e+40	2.2593768498777315e+40	1.4999424620644952e+40	1.0432780645416198e+40
19847.583716350626	2.674451627367e+41	9.170295940600035e+40	6.263798909593118e+40	3.8828603545919115e+40	2.7352435628777037e+40	1.636439390690787e+40	4.833395896918549e+39	2.5128806887747932e+39	1.0025047886636265e+39	4.398947591743678e+40	2.4520220609397866e+40	1.636439390690787e+40	1.1425071213787677e+40
20663.259630020544	3.010875031868393e+41	1.0453087924834416e+41	7.164736131102336e+40	4.4551045811042475e+40	3.1437436059487995e+40	1.884516217351177e+40	5.582855046621075e+39	2.9055242807875237e+39	1.1603595351811606e+39	5.043668708317715e+40	2.8195340814370016e+40	1.884516217351177e+40	1.3171256686108724e+40
21520.951031845587	3.2111786858584223e+41	1.171372179897437e+41	8.077637449923743e+40	5.047844783869096e+40	3.5713073384037094e+40	2.1469291956866907e+40	6.386747658817379e+39	3.328473486925344e+39	1.3310840017859174e+39	5.708375706544393e+40	3.2052110614222926e+40	2.1469291956866907e+40	1.5028172219272273e+40
22423.502243721123	3.0563559453091806e+41	1.2118327614012004e+41	8.480740377492166e+40	5.366721695519649e+40	3.8225714775583596e+40	2.3152731865302494e+40	6.965004975829817e+39	3.643514901359827e+39	1.4625614590641675e+39	6.051806469729177e+40	3.4368972455561566e+40	2.3152731865302494e+40	1.6272508164904025e+40
23373.942335702402	2.947784133407554e+41	1.2550066219231445e+41	8.911674666391879e+40	5.71009810141141e+40	4.094473621017498e+40	2.498533857372923e+40	7.600483812690429e+39	3.9908627604771006e+39	1.6079973742239276e+39	6.420923060958237e+40	3.6879625309637294e+40	2.498533857372923e+40	1.763168542535043e+40
24375.565976212118	2.8092298910944295e+41	1.2846160711628086e+41	9.272389573692374e+40	6.025014506393161e+40	4.352932680076689e+40	2.6786140511980495e+40	8.250722420008831e+39	4.3504916554272336e+39	1.7602465086982394e+39	6.753638454062664e+40	3.928658033651921e+40	2.6786140511980495e+40	1.898849246223652e+40
25434.553542910406	3.183309026244574e+41	1.4642272416859748e+41	1.0592633103103065e+41	6.897028858117542e+40	4.988682834591303e+40	3.073883688630568e+40	9.487554614815621e+39	5.0061668320735245e+39	2.0269730268591895e+39	7.727444164239035e+40	4.503853027274817e+40	3.073883688630568e+40	2.1806465586671503e+40
26549.97229612341	3.2194127542706647e+41	1.5657385927821446e+41	1.1467969974514506e+41	7.544595843305183e+40	5.486979603660768e+40	3.401298905787415e+40	1.0590965029272612e+40	5.604697907450124e+39	2.275876839579641e+39	8.433419028705513e+40	4.9609089936521675e+40	3.401298905787415e+40	2.420701894142293e+40
27724.47766311425	3.0251146907009713e+41	1.5720843165409508e+41	1.1748049198597649e+41	7.863707954511707e+40	5.772643958671553e+40	3.615777617662807e+40	1.1434538482067396e+40	6.082581506516877e+39	2.4827193071563197e+39	8.755780663136401e+40	5.232221338174973e+40	3.615777617662807e+40	2.5878781928344874e+40
28966.76809651614	2.9401359510102735e+41	1.6105081682080668e+41	1.2250612647165639e+41	8.325879572317948e+40	6.162124380177809e+40	3.8950041646888016e+40	1.2484867236079062e+40	6.67124861727533e+39	2.7351901470760447e+39	9.238546948892696e+40	5.597456890964787e+40	3.8950041646888016e+40	2.8014589431038474e+40
30281.15351679129	3.210639949354561e+41	1.786472909458291e+41	1.3678317074794775e+41	9.350215480239744e+40	6.942330158377947e+40	4.403984550531439e+40	1.4193390417120514e+40	7.598172621031385e+39	3.120965726934905e+39	1.036143553107428e+41	6.311588122821958e+40	4.403984550531439e+40	3.1737826155322915e+40
31671.321343877524	3.199030542088355e+41	1.8681805485946905e+41	1.454747757390041e+41	1.0085632303134608e+41	7.544246109658854e+40	4.824962061836096e+40	1.573535939937331e+40	8.456417828421751e+39	3.486803477010165e+39	1.114115794245738e+41	6.872331421595672e+40	4.824962061836096e+40	3.492311542751592e+40
33148.786594667275	2.9919239291351908e+41	1.8243558283188877e+41	1.45525034781759e+41	1.0305027192668296e+41	7.797954182604899e+40	5.052345020161551e+40	1.680008004785721e+40	9.087560214230093e+39	3.77135641666445e+39	1.1328731929235156e+41	7.12553559030668e+40	5.052345020161551e+40	3.6827797397722703e+40
34720.3518809123	3.215774944102366e+41	1.998740217829426e+41	1.6095050203040428e+41	1.1489820712213287e+41	8.732253286859718e+40	5.684942445256299e+40	1.9038192050431606e+40	1.0322455036370541e+40	4.2938137225065693e+39	1.2608205468318896e+41	7.988497217321144e+40	5.684942445256299e+40	4.154643156931401e+40
36394.6513759032	3.0489569924063168e+41	1.9697579313585725e+41	1.6271395091675749e+41	1.1873264700284068e+41	9.13053303949758e+40	6.022300897756609e+40	2.0558669937666315e+40	1.1217638671073537e+40	4.695391717723076e+39	1.2964565476437547e+41	8.379118828611571e+40	6.022300897756609e+40	4.432185455214231e+40
38174.87272509069	2.9624160281513757e+41	1.964539090538928e+41	1.6614952033015234e+41	1.2376409990210452e+41	9.62475942517383e+40	6.428449420751525e+40	2.235889279593942e+40	1.2275948611928403e+40	5.170042994638403e+39	1.345075164271787e+41	8.859278079404044e+40	6.428449420751525e+40	4.763385775115113e+40
40066.51545109756	3.1710271789189103e+41	2.1235509787433077e+41	1.8170093865867297e+41	1.3676415155707083e+41	1.0697153112791643e+41	7.191513003754469e+40	2.5261261077264136e+40	1.3915673450884271e+40	5.880024330205523e+39	1.4828168235998823e+41	9.861722271697122e+40	7.191513003754469e+40	5.34789574372054e+40
42080.32547524994	3.0931315453880672e+41	2.1127686121280175e+41	1.8554192856522733e+41	1.4282691975834027e+41	1.1307194263100272e+41	7.704237355964382e+40	2.7600446422213316e+40	1.5302968564002243e+40	6.507452207399508e+39	1.540700955967157e+41	1.0457796004578197e+41	7.704237355964382e+40	5.770633463506889e+40
44228.40521452344	3.1863886405658228e+41	2.1930332490317685e+41	1.961471445230405e+41	1.534585816412363e+41	1.2257610300898078e+41	8.436166816078446e+40	3.0681886320821465e+40	1.7097382477168701e+40	7.306836944731938e+39	1.64926240275186e+41	1.1364074644124496e+41	8.436166816078446e+40	6.353574067057098e+40
46540.404816443195	2.98760519938517e+41	2.072067876680294e+41	1.9175622450760826e+41	1.5453900794100058e+41	1.2543358460567245e+41	8.788032292584852e+40	3.280943529948741e+40	1.844059719232535e+40	7.947450917168513e+39	1.6497398172219912e+41	1.1678914693888267e+41	8.788032292584852e+40	6.682349888942773e+40
49026.36135875276	3.1489447463773473e+41	2.1770946385731894e+41	2.045564065780229e+41	1.6718685599371614e+41	1.3678701526994129e+41	9.672356441384673e+40	3.663065634326784e+40	2.0688899676137755e+40	8.959852671664295e+39	1.7789411661083575e+41	1.2763862685011537e+41	9.672356441384673e+40	7.392627156349056e+40
51694.86268623555	2.991515660648013e+41	2.05421013270235e+41	2.0006191759729432e+41	1.6872542148414321e+41	1.4042231318363285e+41	1.0120730676248748e+41	3.942674283902127e+40	2.2476199230886224e+40	9.823043670850663e+39	1.7825434433086168e+41	1.316319257120458e+41	1.0120730676248748e+41	7.815560227741973e+40
54566.552300000905	3.0702863803568482e+41	2.0812918846990834e+41	2.0690866587002088e+41	1.7787755851679644e+41	1.4967712453391777e+41	1.0927262086105773e+41	4.3435782171720817e+40	2.4934252967678285e+40	1.0973320964079941e+40	1.8708427292120047e+41	1.4073277233299612e+41	1.0927262086105773e+41	8.4994050804312e+40
57665.30642400375	3.149626171148471e+41	2.1017406715693065e+41	2.1471695722102515e+41	1.8899692982523305e+41	1.6106575629105715e+41	1.1925144268789063e+41	4.838297708198738e+40	2.795924491381312e+40	1.2384238903073428e+40	1.977204401485985e+41	1.5195442428100172e+41	1.1925144268789063e+41	9.345685833852571e+40
61018.82363090886	2.9708236025623233e+41	1.908174661508503e+41	2.0289062330144173e+41	1.852684516149566e+41	1.6118517428312308e+41	1.2219407010679665e+41	5.138457698215887e+40	3.005036788191637e+40	1.3467472432137265e+40	1.9217921754599247e+41	1.5292410153051396e+41	1.2219407010679665e+41	9.70146782801317e+40
