#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.387433320416076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.006862316848196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.649486649041027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.31592621184425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.0068056603451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.722754322178226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.464406142483085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.232399661314457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.027378022967326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.849989016373343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.700885145477674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.580723728260974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.490167022921867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.429882379542097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.400542415500784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.40282521281157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.437414535518528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.505000065284275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.606277653334303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.74194958696756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.91272486889911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.11931950779073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.362456818431475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.64286773010939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.96129110186027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.31847404350235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.715172242093914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.15215029128195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.630182023490725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.150050843872066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.71255006528246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.31848324384116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.9686645146433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.66391892722996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.40508278059331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.19300395744786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.02854225761158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.91256973044777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.845971005883754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.82964362257733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.86449835564493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.95145954436592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.09146542027342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.28546843520192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.53443558866061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.83934875468857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.20120500839923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.62101695200911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.09981303977901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.63863790397959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.23855268240168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.90063534632463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.62598102948711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.41570235902888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.2709297871142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.19281192457402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.18251587681102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.24324691550166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.37608711724492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.58214452437922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.86255324397906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.21847354079344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.65109193072036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.1616212779057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.75130089828767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.421396670984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.17320115963182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.0080337448814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.92724076857343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.93219568869847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.02429924527772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.20497964544106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.4756927633962	2.0338493008377234e+30	1.134523207448903e+26	6.255610843037101e+25	3.222184773702562e+25	2.0519410502940576e+25	1.0952742665270656e+25	2.7163929299880516e+24	1.329558184031127e+24	4.9888951945619505e+23	3.8073820011194916e+25	1.7901166610115118e+25	1.0952742665270656e+25	7.181830314220026e+24
167.83792235507477	1.0400696004156339e+31	6.124312819251518e+26	3.377285924478853e+26	1.739790912535775e+26	1.1079972952201156e+26	5.914638334119531e+25	1.4670599109995381e+25	7.180925095370114e+24	2.694609364327195e+24	2.0557102042007174e+26	9.666351605054626e+25	5.914638334119531e+25	3.878449408616676e+25
172.2931802870332	5.539184682499088e+31	3.4423012616188796e+27	1.8985160704917046e+27	9.78121355457646e+26	6.22962624447293e+26	3.325702839949713e+26	8.2499968692499e+25	4.038353971820745e+25	1.5154389899709428e+25	1.1557029720854245e+27	5.4349233416842475e+26	3.325702839949713e+26	2.1808777480560912e+26
176.84300677968213	2.7150627362760936e+32	1.7803336490979365e+28	9.820250504375396e+27	5.060005657634634e+27	3.222910703736018e+27	1.720688097980985e+27	4.268978174991345e+26	2.0897428747800423e+26	7.842343430551786e+25	5.97851024032271e+27	2.811818993996375e+27	1.720688097980985e+27	1.1284134237443892e+27
181.48897066553533	1.2074439802763415e+33	8.352562324134782e+28	4.607841124513574e+28	2.374524501684158e+28	1.5125243134252632e+28	8.075867067837021e+27	2.0038404636317327e+27	9.809585361025287e+26	3.681483548712419e+26	2.805478493116394e+28	1.3196210123713619e+28	8.075867067837021e+27	5.296314070485341e+27
186.23266966148165	4.929965637405718e+33	3.59701666171296e+29	1.984621451802563e+29	1.022841462797905e+29	6.51572728077838e+28	3.4792296976036525e+28	8.633960510069116e+27	4.226846062840802e+27	1.5863833326755557e+27	1.2084446168020929e+29	5.684832097937478e+28	3.4792296976036525e+28	2.2818464976591933e+28
191.07573065511835	1.856450346134086e+34	1.4283806980549877e+30	7.882020006290787e+29	4.062753136614851e+29	2.5882385676807844e+29	1.3821602927141876e+29	3.430355510541153e+28	1.67944060426882e+28	6.303418426623722e+27	4.799840671729523e+29	2.2582241748306077e+29	1.3821602927141876e+29	9.065270549797321e+28
196.0198100048941	6.797871766962682e+34	5.32126783378249e+30	2.936485066900632e+30	1.5136582264078544e+30	9.64320273089055e+29	5.149754387671832e+29	1.2781589161298511e+29	6.2577274698125795e+28	2.348738222218962e+28	1.7882583714791157e+30	8.413693132046005e+29	5.149754387671832e+29	3.377653630659433e+29
201.06659385405533	2.4023808302998292e+35	1.8624393841737312e+31	1.0277417151283122e+31	5.297540697240376e+30	3.37491103607145e+30	1.8022757864869449e+30	4.4731101792834524e+29	2.1899683069640156e+29	8.219627272118949e+28	6.258625718610283e+30	2.9445993565793926e+30	1.8022757864869449e+30	1.182078468140067e+30
206.21779845777107	7.205674193674683e+35	5.941322767927831e+31	3.2790968928429137e+31	1.6904666920803342e+31	1.077034039772792e+31	5.752128788962112e+30	1.427844040276915e+30	6.990878155338291e+29	2.6240343037729593e+29	1.9970870774067407e+31	9.397294040328292e+30	5.752128788962112e+30	3.7729083584148425e+30
211.47517052499737	2.0851423300747195e+36	1.7913747417421345e+32	9.887910727785418e+31	5.097990186066099e+31	3.248219724864742e+31	1.7348897140919153e+31	4.3069252006464255e+30	2.108791781936158e+30	7.915664871591816e+29	6.022539847042947e+31	2.8341656580501435e+31	1.7348897140919153e+31	1.1379805855375375e+31
216.84048757359378	5.525433978333602e+36	5.049926013514364e+32	2.787887108243653e+32	1.43758721651052e+32	9.160449662773179e+31	4.893111781501246e+31	1.2149180283997727e+31	5.948904286432447e+30	2.2331356144599556e+30	1.69824371805817e+32	7.992939212832497e+31	4.893111781501246e+31	3.2097530595043216e+31
222.315558298764	1.4038891246731463e+37	1.3505343778451438e+33	7.456872198020307e+32	3.845654385516434e+32	2.4506619333606368e+32	1.3091430763609304e+32	3.2509105013886066e+31	1.591897042551745e+31	5.976042966920174e+30	4.5427988119147906e+32	2.1383631987719356e+32	1.3091430763609304e+32	8.588027910569446e+31
227.90222295535523	3.329595802783983e+37	3.410825883322527e+33	1.8835919053437829e+33	9.715577372444767e+32	6.191844151057545e+32	3.308018866541097e+32	8.21591664912032e+31	4.023379121895946e+31	1.5104817792426983e+31	1.1476412406665833e+33	5.402919930313498e+32	3.308018866541097e+32	2.1701969544892126e+32
233.6023537501562	7.592438900866693e+37	8.216441114145708e+33	4.5381510182434136e+33	2.3411086664525007e+33	1.4921313749232525e+33	7.972498766915434e+32	1.980363968437687e+32	9.698447059058972e+31	3.6412434653844126e+31	2.765318077143396e+33	1.3020416853934835e+33	7.972498766915434e+32	5.230554921984981e+32
239.41785524452888	1.6333969843428992e+38	1.8825801043269839e+34	1.039987902256094e+34	5.365895491270314e+33	3.420327156430051e+33	1.8276846421500457e+33	4.540723571204142e+32	2.2238644779187103e+32	8.349928723420453e+31	6.337957294002288e+33	2.9846704568709764e+33	1.8276846421500457e+33	1.1991693106821621e+33
245.35066476925334	3.3900698218842264e+38	4.13491621115263e+34	2.284623505969997e+34	1.1789462669829468e+34	7.515469574976934e+33	4.016355580442418e+33	9.979830889567542e+32	4.887990600165803e+32	1.8353949301961113e+32	1.392470604710653e+34	6.55835431044706e+33	4.016355580442418e+33	2.63533120239968e+33
251.4027528578038	6.690798973227423e+38	8.689495345467577e+34	4.802034044960948e+34	2.478441563533208e+34	1.5800917138906123e+34	8.445129955576719e+33	2.0988115055693957e+33	1.028034498656481e+33	3.8604223319103875e+32	2.9272084254352396e+34	1.3788987745924828e+34	8.445129955576719e+33	5.541614685501754e+33
257.57612370103647	1.2782238609260085e+39	1.7583891042700596e+35	9.719035300351905e+34	5.017021627265612e+34	3.198809993188705e+34	1.7098477121446634e+34	4.25006670868277e+33	2.081878315809703e+33	7.818233707276563e+32	5.925226559884502e+34	2.7915740159241573e+34	1.7098477121446634e+34	1.1220511129660864e+34
263.8728155996935	2.3368874633949584e+39	3.421650565777731e+35	1.891601472157488e+35	9.766281937827947e+34	6.227514529442189e+34	3.3291510010241484e+34	8.276574727178476e+33	4.054509159211391e+33	1.5227217980572077e+33	1.1533750655052489e+35	5.434845492538578e+34	3.3291510010241484e+34	2.1848248257108927e+34
270.29490142703213	4.1483526456180687e+39	6.436866126922103e+35	3.55918048032452e+35	1.837903053479783e+35	1.1720576270541498e+35	6.266354798210355e+34	1.5581419241903038e+34	7.633457687670562e+33	2.867022494482024e+33	2.170436553195663e+35	1.0228985914126165e+35	6.266354798210355e+34	4.112677271673188e+34
276.84448910867513	7.083857395413142e+39	1.1694531833100567e+36	6.467662453813363e+35	3.340408225076098e+35	2.130445837662395e+35	1.1391687812187625e+35	2.8330992051521783e+34	1.3880500608834637e+34	5.213686788792346e+33	3.944624861214227e+35	1.8593720099512557e+35	1.1391687812187625e+35	7.476987472167618e+34
283.52372211729676	1.1777721811205817e+40	2.0611636316211392e+36	1.1401514500921861e+36	5.889674549230587e+35	3.756687960120235e+35	2.0089645594973156e+35	4.997174375564005e+34	2.448475625436069e+34	9.197386575506035e+33	6.954722921329427e+35	3.27878260133678e+35	2.0089645594973156e+35	1.3186777114185626e+35
290.3347799825977	1.8916549861380552e+40	3.5212259725538126e+36	1.9482130001734838e+36	1.0065791003950218e+36	6.421079613884058e+35	3.4342251570479905e+35	8.54409002848571e+34	4.186655907655553e+34	1.572776758417725e+34	1.188549837999431e+36	5.6043880967081176e+35	3.4342251570479905e+35	2.2543700203212234e+35
297.2798788100134	2.96482382549804e+40	5.852875773746897e+36	3.23893175049088e+36	1.6737620840017903e+36	1.0678221389607087e+36	5.711783225703343e+35	1.4213179733574323e+35	6.965014706257748e+34	2.616689227834332e+34	1.976262767729618e+36	9.320331706947573e+35	5.711783225703343e+35	3.749707301803499e+35
304.36126978718977	4.503670313522788e+40	9.457946484734375e+36	5.235113321920054e+36	2.705855118109431e+36	1.7264665808444025e+36	9.23606488943311e+35	2.298768211812693e+35	1.1265682584227408e+35	4.232726286454352e+34	3.194740455738529e+36	1.506967377953079e+36	9.23606488943311e+35	6.0637884273004226e+35
311.58124716907554	6.6866781072862065e+40	1.490537658945806e+37	8.252157878596051e+36	4.26610202147005e+36	2.7222788085076785e+36	1.4565204145523977e+36	3.625869237888278e+35	1.7770740723415295e+35	6.67729065868734e+34	5.036660187674462e+36	2.376245506198138e+36	1.4565204145523977e+36	9.563229673503738e+35
318.9421416955844	9.643716343685318e+40	2.2890225950759797e+37	1.267585527247629e+37	6.55439684876007e+36	4.182976817240343e+36	2.2383541367717955e+36	5.573376000158707e+35	2.731776439444686e+35	1.0265365354472896e+35	7.737898417253453e+36	3.6513896972002765e+36	2.2383541367717955e+36	1.4697724544686213e+36
326.4463220411532	1.3605047370767096e+41	3.434243763201048e+37	1.9022217029160916e+37	9.838038461796694e+36	6.279321078516239e+36	3.360589748423042e+36	8.369493424730799e+35	4.102602618117769e+35	1.5417830359371498e+35	1.1613888334257921e+37	5.481500580343437e+36	3.360589748423042e+36	2.2068364686799695e+36
334.0961958221118	1.8665416656877443e+41	5.028970810906994e+37	2.7862530959059453e+37	1.441343708288566e+37	9.200839957962353e+36	4.924869326504339e+36	1.2268186104454004e+36	6.0141864530378036e+35	2.260362660516665e+35	1.7014287120844978e+37	8.032106694716607e+36	4.924869326504339e+36	3.234338672646185e+36
341.8942103956422	2.5045715299600415e+41	7.2024126559684135e+37	3.9914757997929126e+37	2.065296577535329e+37	1.3185584456521795e+37	7.058826979101841e+36	1.7588244539686478e+36	8.622954807283293e+35	3.2411238557345487e+35	2.4378398013129727e+37	1.1511103204712046e+37	7.058826979101841e+36	4.6361798965018534e+36
349.84285357825144	3.268150152915082e+41	1.0077554906756394e+38	5.586448816192043e+37	2.891322820041571e+37	1.8461888220421388e+37	9.885111557896448e+36	2.46368933334338e+36	1.2079813365493315e+36	4.540897727692318e+35	3.412664392633392e+37	1.6117985484145864e+37	9.885111557896448e+36	6.493066594294895e+36
357.9446543196747	4.1665359846703226e+41	1.3797732946569475e+38	7.651024864841935e+37	3.9609341169628873e+37	2.529546950884842e+37	1.3546402928699813e+37	3.3771337356816296e+36	1.6560183845958326e+36	6.2257350712411334e+35	4.67484947390197e+37	2.2084892583621213e+37	1.3546402928699813e+37	8.898867890176524e+36
366.2021833432831	5.160571460830092e+41	1.8463314744085722e+38	1.0241597104897093e+38	5.303666827421996e+37	3.3876176085287673e+37	1.814512595098286e+37	4.524990834510955e+36	2.219126297758805e+36	8.34365709675349e+35	6.259162176736863e+37	2.957786741882025e+37	1.814512595098286e+37	1.1921147125015698e+37
374.6180537689427	6.235168309110764e+41	2.417947145816799e+38	1.3417188213908722e+38	6.950403307152492e+37	4.440239788457538e+37	2.3788247302135095e+37	5.934213425212974e+36	2.9105715997999115e+36	1.0944732536492367e+36	8.201962350429798e+37	3.877039819343092e+37	2.3788247302135095e+37	1.563043932476418e+37
383.1949217466693	7.309304935185187e+41	3.0952118347416825e+38	1.71823118570233e+38	8.904052301279227e+37	5.689475830401377e+37	3.048808002224976e+37	7.608372508033822e+36	3.7321928851603385e+36	1.4036213387595886e+36	1.0506527487087868e+38	4.968097904483009e+37	3.048808002224976e+37	2.003530091202426e+37
391.93548711754664	8.348555198928558e+41	3.878228882292326e+38	2.153855718462416e+38	1.1165908647363204e+38	7.136321889588999e+37	3.825100862823681e+37	9.549475260101336e+36	4.685047017223215e+36	1.7622355112690512e+36	1.3174257346051852e+38	6.231871108743046e+37	3.825100862823681e+37	2.514031343785271e+37
400.84249410343233	9.246654214903743e+41	4.75152015859913e+38	2.640174070356579e+38	1.3693155077129353e+38	8.753707952601088e+37	4.693376665109647e+37	1.1722478482328832e+37	5.752067838431512e+36	2.1639455646413086e+36	1.615440927723402e+38	7.64479065399735e+37	4.693376665109647e+37	3.08519904283004e+37
409.9187320156418	9.983303306040179e+41	5.702167874491626e+38	3.1701220119818355e+38	1.6449681814821381e+38	1.051873958855966e+38	5.641478177340477e+37	1.409748469698263e+37	6.918666755981594e+36	2.603295003097193e+36	1.9404239249005255e+38	9.186907655823336e+37	5.641478177340477e+37	3.7090851236634034e+37
419.1670359725821	1.0468671486693045e+42	6.698787081515972e+38	3.726458624343751e+38	1.9346991235397165e+38	1.2375173001962066e+38	6.6394550844952655e+37	1.6600501764046936e+37	8.148679043539349e+36	3.066733858069502e+36	2.2819092138073847e+38	1.080918218553764e+38	6.6394550844952655e+37	4.366077491131504e+37
428.5902876207269	1.2688843803659418e+42	8.080993301557615e+38	4.495249903550412e+38	2.333786544497881e+38	1.4927719946954791e+38	8.008815586556835e+37	2.0023825506270653e+37	9.829003580869144e+36	3.699088324674578e+36	2.7526330605849225e+38	1.3038677314214366e+38	8.008815586556835e+37	5.2665200632322735e+37
438.19141587088234	1.6485400744568443e+42	9.815720703618123e+38	5.45824234128032e+38	2.832818578053693e+38	1.8116409860391173e+38	9.717527993118517e+37	2.4287932980324297e+37	1.1920703336822468e+37	4.4857427055993976e+36	3.341476890489195e+38	1.5823066519411734e+38	9.717527993118517e+37	6.389401686622504e+37
447.9733976296749	1.6261952286562478e+42	1.0938604682894692e+39	6.086687889693821e+38	3.16085269778394e+38	2.0220941293542893e+38	1.085052934280389e+38	2.7136119435795117e+37	1.332146794262209e+37	5.013955902432035e+36	3.727904550952561e+38	1.766278131683403e+38	1.085052934280389e+38	7.135891480491586e+37
457.939258539486	1.7960542886840512e+42	1.244035322988208e+39	6.92344920096746e+38	3.5959095889157714e+38	2.3005998191170714e+38	1.2346141969233137e+38	3.0881063508247666e+37	1.5160703760755712e+37	5.706519080826259e+36	4.240868395778943e+38	2.0095943798778445e+38	1.2346141969233137e+38	8.119912157396277e+37
