#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
8230.460765947179	6.089128440513388e+42	1.8310532509738995e+41	1.0719950276572345e+41	5.821995596475523e+40	3.8180458389311303e+40	2.1078232449197037e+40	5.510985663405866e+39	2.748039558725202e+39	1.0510433914999445e+39	6.796372987279528e+40	3.357568050957993e+40	2.1078232449197037e+40	1.4083239783023317e+40
8548.040184856241	6.206088720697123e+42	2.0297568103442533e+41	1.191301458290385e+41	6.484097334183192e+40	4.2573597162454937e+40	2.353571977665608e+40	6.166563295108041e+39	3.077217776627974e+39	1.1778345660417883e+39	7.565512434030787e+40	3.745115435751499e+40	2.353571977665608e+40	1.573710478971265e+40
8873.36190829808	6.08877638854565e+42	2.219862210230622e+41	1.3070547077557889e+41	7.13399905124429e+40	4.691249755874484e+40	2.5979554036371036e+40	6.825217561581601e+39	3.4090934078020756e+39	1.3061133982651904e+39	8.31851260097811e+40	4.1285084592490625e+40	2.5979554036371036e+40	1.7387900441401658e+40
9206.545933689065	6.077536764787125e+42	2.431971306318592e+41	1.4363059670638435e+41	7.860283593802849e+40	5.1763790401307645e+40	2.87136631518023e+40	7.562861009809034e+39	3.7809092467841933e+39	1.4498868280287857e+39	9.159845455422045e+40	4.557238284804498e+40	2.87136631518023e+40	1.923543309974684e+40
9547.734313245252	5.993955762269076e+42	2.6479921569094763e+41	1.5691486017096673e+41	8.612439053982792e+40	5.680818565338476e+40	3.156934956361039e+40	8.338481225156809e+39	4.17275679497121e+39	1.60175313538086e+39	1.0029664921585586e+41	5.003512630856874e+40	3.156934956361039e+40	2.1169805178288526e+40
9897.023729128126	5.861048305105583e+42	2.862024475000823e+41	1.7023700175895224e+41	9.374319885320155e+40	6.19448953337927e+40	3.449436333626525e+40	9.139893525393679e+39	4.578831405546163e+39	1.7596010822173993e+39	1.09087616833876e+41	5.45859377025385e+40	3.449436333626525e+40	2.3157418353366903e+40
10254.508529540995	5.981477471908448e+42	3.142526064090983e+41	1.8743781503468314e+41	1.0346298583652544e+41	6.845757162712515e+40	3.8177911136505756e+40	1.013922162365477e+40	5.08353086542105e+39	1.9551456028602314e+39	1.2033260494266974e+41	6.034634180932487e+40	3.8177911136505756e+40	2.5651455641715596e+40
10620.282773810692	5.877340037327176e+42	3.394870579083848e+41	2.03249178346029e+41	1.1255659633567986e+41	7.460733117204839e+40	4.1691789807338863e+40	1.1106985419312516e+40	5.574769005595144e+39	2.146442226543456e+39	1.3081187798160581e+41	6.579911168386542e+40	4.1691789807338863e+40	2.8043686510428203e+40
10994.434249434777	5.935530924713075e+42	3.694280257674611e+41	2.2188576636502987e+41	1.2322088952471208e+41	8.180106137541374e+40	4.579116264739365e+40	1.2231751874831335e+40	6.145009214209855e+39	2.368239592833803e+39	1.4311472677592308e+41	7.217334664705905e+40	4.579116264739365e+40	3.083061621081912e+40
11377.037780210243	5.803051373842374e+42	3.971881517230677e+41	2.3951939357417884e+41	1.3347768170902278e+41	8.877890849546978e+40	4.980454280874227e+40	1.3347968409288461e+40	6.713479357998594e+39	2.5903482236617657e+39	1.5490462645222877e+41	7.837016142848867e+40	4.980454280874227e+40	3.357264178216194e+40
11768.203546361634	5.876237749421922e+42	4.3038281597286995e+41	2.604129377327424e+41	1.4554765222485387e+41	9.696270930071729e+40	5.449501220576559e+40	1.464618612670961e+40	7.373624280813552e+39	2.8478904757444765e+39	1.687992381577062e+41	8.563166149649588e+40	5.449501220576559e+40	3.6771462835567664e+40
12168.02754812681	5.706638572347744e+42	4.586223713861512e+41	2.7876859088736573e+41	1.5642494171821368e+41	1.0443477736692963e+41	5.883850661267955e+40	1.5873210681097372e+40	8.001795002569439e+39	3.094607481332549e+39	1.8125081838217806e+41	9.228440610246975e+40	5.883850661267955e+40	3.975596294025143e+40
12576.606925989985	5.718585077461672e+42	4.9470667268073744e+41	3.018049427198386e+41	1.6988917397580019e+41	1.1362036431516078e+41	6.413908420342877e+40	1.7355191860304168e+40	8.75795338091372e+39	3.390616308833707e+39	1.967100392848728e+41	1.0044814982107994e+41	6.413908420342877e+40	4.3384163007822545e+40
12994.04348287357	5.664344877704677e+42	5.289361768141819e+41	3.240509368249501e+41	1.830817790626457e+41	1.2268926858491369e+41	6.94161162918779e+40	1.884880312652765e+40	9.523180664840785e+39	3.6914068242222406e+39	2.1180849000726648e+41	1.0852441147810924e+41	6.94161162918779e+40	4.701243626231399e+40
13420.443048318843	5.600612563525121e+42	5.6361019986003164e+41	3.468416740598007e+41	1.9672023416243743e+41	1.3210861397461815e+41	7.492503319677513e+40	2.0419655454134282e+40	1.0329964088087896e+40	4.0093095363554047e+39	2.273859907612095e+41	1.1692309750563717e+41	7.492503319677513e+40	5.081043951663879e+40
13855.896769577623	5.590765998551531e+42	6.036647300123387e+41	3.729998785053814e+41	2.1230043177634476e+41	1.4284467123292976e+41	8.118939344188939e+40	2.2200294391808307e+40	1.12435953541215e+40	4.3689739761356967e+39	2.4519917874057134e+41	1.2649029288698012e+41	8.118939344188939e+40	5.512413745360363e+40
14300.516325066514	5.56402295460586e+42	6.415251799075464e+41	3.9819085053394705e+41	2.2753475495146922e+41	1.5342641980442348e+41	8.741798446586163e+40	2.399372779710538e+40	1.216776444300542e+40	4.7343555629209825e+39	2.6255795373034192e+41	1.359399070359257e+41	8.741798446586163e+40	5.943340068045105e+40
14754.40691819434	5.5302435649562305e+42	6.826771332723017e+41	4.256372093720319e+41	2.4416449601291323e+41	1.6498870249792688e+41	9.423095418338877e+40	2.595845431733979e+40	1.3180720231017628e+40	5.1350439438704326e+39	2.8149881695607874e+41	1.462678002939406e+41	9.423095418338877e+40	6.414963121641703e+40
15217.668604210057	5.47269986536514e+42	7.214684517431525e+41	4.520254767118896e+41	2.604110912369009e+41	1.7637925564473614e+41	1.0100434163886218e+41	2.79381426364047e+40	1.4205965618476524e+40	5.542406755998361e+39	2.9993759378872622e+41	1.5646477115457732e+41	1.0100434163886218e+41	6.886147258541978e+40
15690.425849833626	5.491239308736281e+42	7.678264442872644e+41	4.831551174614976e+41	2.7939360282599756e+41	1.8962557847603045e+41	1.0884270171331306e+41	3.021363943461421e+40	1.5381877561534235e+40	6.008659514907524e+39	3.215260179421296e+41	1.6830874098979745e+41	1.0884270171331306e+41	7.430037649806259e+40
16172.798961026692	5.3678087707422594e+42	8.069139380802868e+41	5.105204354671221e+41	2.9661332358578677e+41	2.0183065369871343e+41	1.1618495773716546e+41	3.239501334885743e+40	1.65175796841946e+40	6.46226984892912e+39	3.409767985578818e+41	1.7926583122943967e+41	1.1618495773716546e+41	7.943898483080674e+40
16664.917273750558	5.43781860841145e+42	8.587082613241066e+41	5.45544391366244e+41	3.1811272038002683e+41	2.1689048578233207e+41	1.2513600892237414e+41	3.501174561435142e+40	1.7873151664918286e+40	7.001105002722872e+39	3.653897597381443e+41	1.9274539310187236e+41	1.2513600892237414e+41	8.566541895165954e+40
17166.90949914586	5.29715651988874e+42	8.968339042389394e+41	5.7314974047467205e+41	3.3593196124042866e+41	2.2968261121882402e+41	1.329366691688988e+41	3.7374425480828475e+40	1.9110978735591223e+40	7.498564393206518e+39	3.8540648256810425e+41	2.042676453536858e+41	1.329366691688988e+41	9.116388669078917e+40
17678.901934995567	5.3712873550416126e+42	9.52390723893522e+41	6.112457569632571e+41	3.595923075456615e+41	2.4635970242098703e+41	1.4291771938657636e+41	4.03224727504804e+40	2.064349148622165e+40	8.109852031600595e+39	4.1220271480024066e+41	2.1921957231399617e+41	1.4291771938657636e+41	9.81328114408305e+40
18201.02252395876	5.2431749347208835e+42	9.905701772855514e+41	6.396925376413819e+41	3.783617017153149e+41	2.5998398058483926e+41	1.5132511717947374e+41	4.291260778287442e+40	2.200805326906544e+40	8.661263727956578e+39	4.331860177626351e+41	2.31526903255057e+41	1.5132511717947374e+41	1.0409620307724853e+41
18733.407034660788	5.30121076975256e+42	1.0473504140647686e+42	6.794369274203919e+41	4.034678339050793e+41	2.7783879809820796e+41	1.6211654511856187e+41	4.61465435362359e+40	2.3697340631666694e+40	9.338345715752147e+39	4.61512183020597e+41	2.4757267994145068e+41	1.6211654511856187e+41	1.116708571506457e+41
19276.185862447543	5.190873220977403e+42	1.086268683787621e+42	7.091398826294528e+41	4.234406148142445e+41	2.924785583444955e+41	1.712467531970627e+41	4.900298543877665e+40	2.520987322612261e+40	9.952641610382335e+39	4.8374775380456055e+41	2.6083129070042757e+41	1.712467531970627e+41	1.1818356589838927e+41
19829.49451648185	5.233643401471858e+42	1.143947473370906e+42	7.5038852205183e+41	4.499600835426268e+41	3.1151413454254116e+41	1.8286982595551077e+41	5.253895551572614e+40	2.7066235268084077e+40	1.070042302676626e+40	5.135510626602659e+41	2.7798031128043367e+41	1.8286982595551077e+41	1.2638684035594531e+41
20393.477973012145	5.13911610419644e+42	1.1840201524139585e+42	7.816425993905777e+41	4.713415826043224e+41	3.2732747497708022e+41	1.9282899175387188e+41	5.569971908960263e+40	2.8747891713061056e+40	1.1386640973756472e+40	5.372641292236171e+41	2.923357061829269e+41	1.9282899175387188e+41	1.3352817327533364e+41
20968.272556830634	5.1651993708591797e+42	1.2411505902857096e+42	8.235861116037137e+41	4.988830775567735e+41	3.473144547144837e+41	2.0517970411890607e+41	5.952307591123419e+40	3.076673013318503e+40	1.220453228528961e+40	5.680715062934399e+41	3.1039396041322852e+41	2.0517970411890607e+41	1.4230077214034367e+41
21554.02423564304	5.092276562441696e+42	1.2832142265485915e+42	8.569169021764436e+41	5.219965774022749e+41	3.645348575498311e+41	2.1611497253092926e+41	6.303715702052226e+40	3.264427881199438e+40	1.297393463627406e+40	5.936267669821404e+41	3.260575908592568e+41	2.1611497253092926e+41	1.5017745716422802e+41
22150.87983815557	5.108482730577848e+42	1.3399119644622898e+42	8.996844110310983e+41	5.5068806915940284e+41	3.855873496085058e+41	2.2928047668580292e+41	6.718367473988562e+40	3.4846187229075817e+40	1.3870994818747613e+40	6.255689576069009e+41	3.4513373965621386e+41	2.2928047668580292e+41	1.595882766229593e+41
22758.98699191855	5.0457934080773404e+42	1.381953665984016e+42	9.339229271991505e+41	5.749365437647844e+41	4.0384872511596145e+41	2.4101268530535294e+41	7.101805162515477e+40	3.690629265308128e+40	1.4719863725985166e+40	6.522553997169108e+41	3.617912196765727e+41	2.4101268530535294e+41	1.6809150717523526e+41
23378.495870307117	5.054520612189638e+42	1.437689514216313e+42	9.771505997400138e+41	6.045882168002956e+41	4.258576395754038e+41	2.549500421725009e+41	7.548852377550753e+40	3.9294567178104524e+40	1.569866457734027e+40	6.851045529484461e+41	3.817946250586311e+41	2.549500421725009e+41	1.7812091906359557e+41
24009.561183701357	5.004198423590208e+42	1.480369873839001e+42	1.012736558686563e+42	6.302592822568299e+41	4.453753839602695e+41	2.6762072496998194e+41	7.969334852740063e+40	4.1565190252808637e+40	1.6638997806910967e+40	7.132419100007747e+41	3.996429739943882e+41	2.6762072496998194e+41	1.8735571785928874e+41
24652.339013514786	5.002028052183193e+42	1.5360597262352566e+42	1.057132330284883e+42	6.6135676093201595e+41	4.687029791752955e+41	2.825620084235245e+41	8.456456432190957e+40	4.418144428242744e+40	1.7716870383947558e+40	7.475355553662959e+41	4.2090359389481705e+41	2.825620084235245e+41	1.9817228534103365e+41
25306.987694410123	4.9634546170720925e+42	1.5754364152769504e+42	1.0914156377523539e+42	6.8690540701352774e+41	4.884480117598184e+41	2.956068994586324e+41	8.900322282002436e+40	4.65978983623733e+40	1.872561179247006e+40	7.753410840505865e+41	4.390370155543604e+41	2.956068994586324e+41	2.077680047897096e+41
25973.6697915623	4.9531888112527084e+42	1.6295764650337978e+42	1.1359941810443605e+42	7.189018191462584e+41	5.127468203376619e+41	3.1137718355957787e+41	9.424317442542643e+40	4.942971591173768e+40	1.9899453787878881e+40	8.104389405735122e+41	4.612540368558191e+41	3.1137718355957787e+41	2.1926470405324857e+41
26652.548829999414	4.925126247331053e+42	1.6637763860674398e+42	1.1671836502613923e+42	7.430423099055319e+41	5.317826586348411e+41	3.2423717365798456e+41	9.87657674037501e+40	5.191902381488722e+40	2.0949951864261176e+40	8.364897698504039e+41	4.788301270174301e+41	3.2423717365798456e+41	2.2883895050777226e+41
27343.79965190429	4.9071892456156167e+42	1.7194242864678275e+42	1.2144767612562822e+42	7.77701048281957e+41	5.583528558622256e+41	3.4164370887684174e+41	1.0461973622833911e+41	5.509420581967622e+40	2.2270670483508894e+40	8.74344810696217e+41	5.0318106498587734e+41	3.4164370887684174e+41	2.4158734716667715e+41
28047.591761219956	4.8881567914003515e+42	1.76131020298975e+42	1.2522548333433827e+42	8.067075632332336e+41	5.811360105220272e+41	3.569722884027118e+41	1.0998062022898532e+41	5.803988680006214e+40	2.351174360473876e+40	9.057008187405246e+41	5.241958628420927e+41	3.569722884027118e+41	2.5297554776039814e+41
28764.106344579362	4.8631182552436775e+42	1.8040750276255017e+42	1.291434051206413e+42	8.370726692509518e+41	6.050828486915117e+41	3.7314691239672536e+41	1.1566549290131947e+41	6.116821774731086e+40	2.483161732396638e+40	9.38463786341935e+41	5.463058935066251e+41	3.7314691239672536e+41	2.6501523809533134e+41
