#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.403462048498295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.787621146198043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.19868458251384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.638660903817058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.109694517975317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.614071525766096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.154225381199662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.732742353820518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.352366776632591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.016006076083059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.726735595093789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.487803235909963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.302633965773824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.174834244331652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.108196446377747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.106703366199994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.17453289972237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.31606300730232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.535877063135498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.838769696703714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.229753227796085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.714064789753774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.297174226404934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.98479283736907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.782883034838736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.6976689633568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.7356481231828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.90360402816751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.20861992105043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.658093563003256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.25975311022266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.02167408837239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.95229747560637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.06044890655391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.35535901278558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.8466849196778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.544532924955845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.45948239031942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.60261088425344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.98552062116956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.6203662493699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.51988404781368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.69742259925573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.16697501502726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.9432127944727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.04152140994458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.47803771625219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.26968929162271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.4342358255541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.9903126777714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.95747674154856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.35625475421702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.2081942076452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.5359170221287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.3631761589021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.71491535841625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.61733220416872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.097944725958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.18566177179846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.91085739400782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.30544951209777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.40298313422704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2387184396721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.8497240468117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.2749758152186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.55546155663075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.7342920579233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.85681884989333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.9707591902618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.1263287626804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.3763826349416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.7765650668813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.3854687977731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.26480449652286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.4795811177655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.0982979978174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.1931495246076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.8984181177703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.2937769344956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.4676936206089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.5131050573666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.5276283939897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.6137805431157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.8792064578836	4.841963314866984e+32	5.850470048375514e+27	3.217010765316118e+27	1.6529572783591236e+27	1.0511743599503546e+27	5.601913086814685e+26	1.3858003562037316e+26	6.776750067263245e+25	2.5404535034618524e+25	1.954270323067683e+27	9.16699217819777e+26	5.601913086814685e+26	3.669927027418951e+26
895.4369167882377	4.178871423352723e+34	5.446345628384629e+29	2.9950947233642878e+29	1.5390716139439395e+29	9.78799954329035e+28	5.216521695337182e+28	1.2905825112826934e+28	6.311331641774403e+27	2.3660597117083183e+27	1.8195869332653583e+29	8.535953724690667e+28	5.216521695337182e+28	3.417561932154786e+28
943.4055348679656	1.9169870623430765e+36	2.651709363183034e+31	1.4583648077361835e+31	7.494553486681728e+30	4.7664875249195104e+30	2.540422280839717e+30	6.285546329726226e+29	3.0739004382720255e+29	1.1524084325806537e+29	8.860383572189809e+30	4.156821541602212e+30	2.540422280839717e+30	1.6643809569149232e+30
993.9095536483954	5.566630275470216e+37	8.107743062588275e+32	4.459342934664765e+32	2.2918065987905458e+32	1.4576259965899377e+32	7.769113199422781e+31	1.9223700168132962e+31	9.401429229917576e+30	3.5246905040871425e+30	2.7094327989599268e+32	1.27119813319743e+32	7.769113199422781e+31	5.090123602398971e+31
1047.0796028080065	9.996541328027749e+38	1.6085127073301652e+34	8.848239860645313e+33	4.547986647050059e+33	2.892799340980619e+33	1.5419828974559546e+33	3.8159450361042394e+32	1.8662908957146456e+32	6.997251203504209e+31	5.376589418651512e+33	2.522864484100567e+33	1.5419828974559546e+33	1.0103145563161253e+33
1103.0527262651726	1.2626093939370852e+40	2.218166030418251e+35	1.2203439527721118e+35	6.273279556411949e+34	3.990450164111366e+34	2.127236208854607e+34	5.264898537691308e+33	2.5750500699412962e+33	9.65501332287559e+32	7.416018163767254e+34	3.4802079288836733e+34	2.127236208854607e+34	1.3938340689946608e+34
1161.97266996195	1.1344457342908434e+41	2.2016250393234176e+36	1.2114261306793056e+36	6.228278158260893e+35	3.962125118348287e+35	2.1123222110745705e+35	5.228715854505789e+34	2.55748039209448e+34	9.589629850615744e+33	7.36259000793189e+35	3.455576327688936e+35	2.1123222110745705e+35	1.3841302567324018e+35
1223.9901811453258	7.686556092838748e+41	1.6420838035022944e+37	9.036785942553495e+36	4.6466875904890796e+36	2.9562179446787054e+36	1.5761821710030494e+36	3.9021287480222565e+35	1.9087118268599583e+35	7.157347828958373e+34	5.492785316729783e+36	2.5783253369817895e+36	1.5761821710030494e+36	1.0328673453942809e+36
1289.263318952199	3.935565400832363e+42	9.430699453823837e+37	5.190909373395752e+37	2.6695956486727014e+37	1.6985533168464295e+37	9.057249192133896e+36	2.2426752647084133e+36	1.0970637350265412e+36	4.1140656499237425e+35	3.155570665180542e+37	1.481465639663665e+37	9.057249192133896e+36	5.935549820988168e+36
1357.9577771791512	1.5833682187801268e+43	4.2852839938427664e+38	2.359219754195365e+38	1.2135299660037382e+38	7.7219882749930885e+37	4.1181135396214484e+37	1.0198845580932031e+37	4.989372530566691e+36	1.8711807252636607e+36	1.4343808310162764e+38	6.735251538927219e+37	4.1181135396214484e+37	2.698933553480758e+37
1430.2472199752726	5.106139213117895e+43	1.555123793180712e+39	8.563352439239726e+38	4.405616835367767e+38	2.8036945276918083e+38	1.4953827995717987e+38	3.7041488559508357e+37	1.812228901767907e+37	6.796942010008265e+36	5.207173733240175e+38	2.445500568320213e+38	1.4953827995717987e+38	9.801121066712719e+37
1506.3136329441143	1.246754366118309e+44	4.362027437209695e+39	2.402580729287689e+39	1.236346563807929e+39	7.86900698814691e+38	4.197649392136168e+38	1.0400270951742947e+38	5.088687507515792e+37	1.9087279440184997e+37	1.4612101369846098e+39	6.863920394496486e+38	4.197649392136168e+38	2.751476379888765e+38
1586.3476912763513	2.2287918070606492e+44	8.987970011361608e+39	4.9518805678232235e+39	2.5488194617831886e+39	1.6224772908858708e+39	8.65633704823293e+38	2.1452733085087247e+38	1.0497428996146874e+38	3.937872970315339e+37	3.012221743809325e+39	1.4152960360909763e+39	8.65633704823293e+38	5.6745667564653235e+38
1670.5491406185408	2.687614983670768e+44	1.2940324857108397e+40	7.131993667682256e+39	3.67215356353839e+39	2.3379728516474714e+39	1.2476321364174166e+39	3.093002718135379e+38	1.5136740920917556e+38	5.678905364897065e+37	4.3394652136083814e+39	2.039528308788861e+39	1.2476321364174166e+39	8.179683964024129e+38
1759.1271765783767	2.5560010008302603e+44	1.4560506628518163e+40	8.027871646614218e+39	4.1347769942978806e+39	2.6329962527938865e+39	1.4053658276452493e+39	3.485211879577633e+38	1.705820336834894e+38	6.400579706357758e+37	4.88578999253572e+39	2.2970066094280315e+39	1.4053658276452493e+39	9.214909131121708e+38
1852.3008365566977	2.4629841436322987e+44	1.5914508445342032e+40	8.776904575713567e+39	4.521727406856553e+39	2.879817438776579e+39	1.5373628121179665e+39	3.813561870655125e+38	1.8667051568729233e+38	7.004932303128545e+37	5.342707879882436e+39	2.5124302849256938e+39	1.5373628121179665e+39	1.0081348239173263e+39
1950.2994226723572	2.4580662397595202e+44	1.8509440580273902e+40	1.0211758954778409e+40	5.26266999639595e+39	3.3523292154205044e+39	1.789990002120865e+39	4.441726128946316e+38	2.1744477118186984e+38	8.160770939100207e+37	6.217708224511017e+39	2.924809382928732e+39	1.789990002120865e+39	1.1739370265745832e+39
2053.3629389190064	2.6632111452947088e+44	2.326096513502538e+40	1.283800933653323e+40	6.618339319305123e+39	4.216686037650955e+39	2.2520071897138895e+39	5.5901169120019235e+38	2.7369790647429697e+38	1.027327381316331e+38	7.818791806541203e+39	3.679124594146659e+39	2.2520071897138895e+39	1.4771243412887932e+39
2161.7425504339776	2.8384718375090146e+44	2.9008663534572078e+40	1.601692410523769e+40	8.26024587678375e+39	5.26388388329956e+39	2.8119669248775544e+39	6.982781050003976e+38	3.4193101857525365e+38	1.283622591868437e+38	9.757670684038652e+39	4.5930842778835474e+39	2.8119669248775544e+39	1.844661373878819e+39
2275.7010508318535	2.795491729803247e+44	3.401305468547011e+40	1.8789307286061e+40	9.694290197604739e+39	6.179261780660391e+39	3.301905089410302e+39	8.203127791840113e+38	4.017533995192768e+38	1.508449360738374e+38	1.1450517449290413e+40	5.3921753271396306e+39	3.301905089410302e+39	2.1664101083489578e+39
2395.5133395188145	2.8183399832850727e+44	3.9979839606989834e+40	2.209558101866591e+40	1.1404835907450558e+40	7.271257982782725e+39	3.886450530456498e+39	9.659423797512848e+38	4.731474429961215e+38	1.776785555927483e+38	1.3469673113663832e+40	6.345476786025693e+39	3.886450530456498e+39	2.5503166293915788e+39
2521.466934866697	2.840076624970593e+44	4.754648777779244e+40	2.62911629587159e+40	1.3576772611395042e+40	8.658264349403663e+39	4.629200902262147e+39	1.1510987768707983e+39	5.639388992220325e+38	2.1181035595780824e+38	1.6033110262646899e+40	7.556429285395193e+39	4.629200902262147e+39	3.038231245640369e+39
2653.862500217717	2.7380157152705124e+44	5.547622124011041e+40	3.0695695057706724e+40	1.5860396682204055e+40	1.0117850246379593e+40	5.411594046741696e+39	1.3464430859329428e+39	6.597791836184083e+38	2.478608179428628e+38	1.8727411509834695e+40	8.831047743433712e+39	5.411594046741696e+39	3.5524728106985433e+39
2793.0143822892983	2.6080064379982617e+44	6.427950167309756e+40	3.559195226386054e+40	1.8401976247619394e+40	1.1743383202729592e+40	6.28360509910645e+39	1.564424463411883e+39	7.667712613413279e+38	2.8812370731961928e+38	2.1725241391988032e+40	1.0250839186473196e+40	6.28360509910645e+39	4.125861644298702e+39
2939.2511808801137	2.5574711649452977e+44	7.498169688851328e+40	4.154578874055565e+40	2.149320051916332e+40	1.3720697031227017e+40	7.344478087575155e+39	1.8296766048484414e+39	8.96975820660498e+38	3.371259334075547e+38	2.537120266854174e+40	1.197794479819572e+40	7.344478087575155e+39	4.8234918916470464e+39
3092.91635087363	2.3919029075285423e+44	8.615833868309952e+40	4.777900912581692e+40	2.4736606315360046e+40	1.5797894782128961e+40	8.460511285738846e+39	2.1093392348954315e+39	1.0343616449139877e+39	3.888725302945305e+38	2.919472453984851e+40	1.3792899694299838e+40	8.460511285738846e+39	5.557973004735462e+39
3254.3688043014777	2.183004817039932e+44	9.811386659820356e+40	5.446263741149114e+40	2.8221773136773625e+40	1.803256072866825e+40	9.662778035618125e+39	2.411253100421886e+39	1.1827901264416499e+39	4.448216473832061e+38	3.330124776160957e+40	1.5746069676810548e+40	9.662778035618125e+39	6.34980502434954e+39
3423.9835523419342	1.9543532292757704e+44	1.108444986215614e+41	6.159870197274479e+40	3.195168576208023e+40	2.0427299138737123e+40	1.0953108232397778e+40	2.736047837712148e+39	1.3426004968767435e+39	5.0511269845280924e+38	3.7693766960952624e+40	1.7839895582670364e+40	1.0953108232397778e+40	7.200351336526584e+39
3602.1523745929626	1.7392717166597923e+44	1.2462471480887962e+41	6.934241980545286e+40	3.600812953572377e+40	2.3034860045401065e+40	1.236007704695475e+40	3.090978269397173e+39	1.517373417951369e+39	5.711008810235258e+38	4.246841662031981e+40	2.012055715997188e+40	1.236007704695475e+40	8.128504913964413e+39
3789.284522145624	1.610342367789602e+44	1.4092813207148525e+41	7.85067565475836e+40	4.0810067278261956e+40	2.6122126546279096e+40	1.402619159694737e+40	3.511408976812607e+39	1.7244222101718896e+39	6.492841959343563e+38	4.812018959067054e+40	2.2820903287016366e+40	1.402619159694737e+40	9.22772879676922e+39
3985.8074661189335	1.6443213657017824e+44	1.6256547753474412e+41	9.06383832547088e+40	4.715267002077254e+40	3.019492673058831e+40	1.6221103241738602e+40	4.064076002076788e+39	1.9963863083204374e+39	7.519001142364256e+38	5.558908567054772e+40	2.638208647308074e+40	1.6221103241738602e+40	1.0674706388692193e+40
4192.167697703593	1.702348471879042e+44	1.881193793750718e+41	1.0496669612245273e+41	5.464412201656583e+40	3.500559056886689e+40	1.8813760945661632e+40	4.7169343034408165e+39	2.3176614175870174e+39	8.731247616666179e+38	6.441073035501964e+40	3.0588480823792035e+40	1.8813760945661632e+40	1.2383931964674558e+40
4408.831528982883	1.585459406643072e+44	2.111104344410048e+41	1.179446345806933e+41	6.146957742121786e+40	3.940285100370396e+40	2.119244939824184e+40	5.3194006087952147e+39	2.6147439701229548e+39	9.854559580312005e+38	7.243731514325235e+40	3.4436792530352867e+40	2.119244939824184e+40	1.395534368128695e+40
4636.2858853279895	1.4748637871851968e+44	2.3683304247526754e+41	1.3248029395794621e+41	6.912161253122935e+40	4.433524615625314e+40	2.386223964681507e+40	5.996238991598674e+39	2.9486118093656885e+39	1.1117395548163697e+39	8.14339651356146e+40	3.8754055231834417e+40	2.386223964681507e+40	1.5719660068468494e+40
4875.039215491597	1.3456653587190415e+44	2.609923620412388e+41	1.4621974711085943e+41	7.639480561639e+40	4.903779583872143e+40	2.6416507036379577e+40	6.647306699032603e+39	3.2703771419842526e+39	1.2336820000806539e+39	8.99743648624073e+40	4.2873545754102373e+40	2.6416507036379577e+40	1.7410899378599073e+40
5125.622412128566	1.2878219312230398e+44	2.898230000894538e+41	1.6258435762962392e+41	8.504352752222295e+40	5.462477664623481e+40	2.9448160301630755e+40	7.418890804803866e+39	3.6515047492348543e+39	1.3780452565048262e+39	1.0013370352800212e+41	4.776664953737964e+40	2.9448160301630755e+40	1.9417136583374568e+40
5388.589823724791	1.2531447013769649e+44	3.2122799074222584e+41	1.804216745608623e+41	9.447607194204178e+40	6.072010248142413e+40	3.2756920442090643e+40	8.261514350817076e+39	4.067813223559222e+39	1.5357698166398438e+39	1.1121227739291722e+41	5.3105445199123815e+40	3.2756920442090643e+40	2.160722441601743e+40
5664.520281948552	1.2242371189364813e+44	3.537410684033256e+41	1.9892008836725817e+41	1.0427307253471997e+41	6.705627776685616e+40	3.6199752055653093e+40	9.139612541328006e+39	4.501880639597133e+39	1.7003131154340868e+39	1.2271490257813023e+41	5.865646894977628e+40	3.6199752055653093e+40	2.3887284956430326e+40
5954.0181854891125	1.1962639350660797e+44	3.862812265407407e+41	2.1747395247053722e+41	1.1411823064155097e+41	7.343035387275999e+40	3.966739649519163e+40	1.002572900489113e+40	4.940206650121784e+39	1.866585729639961e+39	1.3426900766855734e+41	6.424230743988551e+40	3.966739649519163e+40	2.618533756749596e+40
6257.714643914543	1.1686067718489218e+44	4.179729323854972e+41	2.3558615384643105e+41	1.2374895946047098e+41	7.967280640571332e+40	4.3067955493090547e+40	1.08965248223626e+40	5.3712735885023754e+39	2.030229575288754e+39	1.4556608404129138e+41	6.97145209886589e+40	4.3067955493090547e+40	2.844060857006842e+40
6576.268685069861	1.1426912579449392e+44	4.483127866512596e+41	2.529641620191402e+41	1.3300788576170916e+41	8.568108749543317e+40	4.634528252828014e+40	1.1737538091381872e+40	5.78791193479435e+39	2.1885196774997545e+39	1.5642197746459583e+41	7.498309814457768e+40	4.634528252828014e+40	3.061577299936265e+40
6910.368530871748	1.1223801165272345e+44	4.77601055806567e+41	2.697648368645753e+41	1.4197234834473915e+41	9.150337560762056e+40	4.952451448287787e+40	1.255482248112924e+40	6.19306033699841e+39	2.3425507577286148e+39	1.6692895445201042e+41	8.008983293952382e+40	4.952451448287787e+40	3.272712648980282e+40
7260.732948271814	1.1066932803021896e+44	5.0691722299498005e+41	2.8657931244452896e+41	1.5094626076251907e+41	9.733341407413358e+40	5.270941304831003e+40	1.337437801069837e+40	6.5995109709227e+39	2.4971527821428836e+39	1.7744613205733643e+41	8.520384532309768e+40	5.270941304831003e+40	3.4842906054415e+40
7628.112674941181	1.080082030935928e+44	5.373807379546585e+41	3.0398579750292064e+41	1.6021141159671428e+41	1.033459110398177e+41	5.599095619427782e+40	1.421831588871123e+40	7.018081567701844e+39	2.6563997447697585e+39	1.8831052291927314e+41	9.047656079931629e+40	5.599095619427782e+40	3.702216574322832e+40
8013.29190801762	1.0588514728866049e+44	5.7139102449535005e+41	3.232634446780964e+41	1.7037354538345542e+41	1.09899776249731e+41	5.954156460097228e+40	1.5121733449059005e+40	7.464822765506384e+39	2.825964923796351e+39	2.002555152842991e+41	9.621401900008864e+40	5.954156460097228e+40	3.937057355942052e+40
8417.089910831706	1.041350911999445e+44	6.092591239771643e+41	3.449888636989181e+41	1.8195343308034323e+41	1.1740999176185427e+41	6.363088096956082e+40	1.6164093094083432e+40	7.979146235719008e+39	3.0203455818357416e+39	2.1383319882685483e+41	1.0279769276527312e+41	6.363088096956082e+40	4.207996947781742e+40
8840.362700586973	1.0229644589641032e+44	6.493091598284491e+41	3.680176820343189e+41	1.942628743959242e+41	1.254115787791755e+41	6.800385512044988e+40	1.7289488030430025e+40	8.537210028939081e+39	3.232574148618434e+39	2.2825526802552217e+41	1.0981739640399212e+41	6.800385512044988e+40	4.498533012138972e+40
9284.00482927486	1.0031805136221022e+44	6.914954570406e+41	3.923186718163148e+41	2.072727030255201e+41	1.3387571217136537e+41	7.263413813560295e+40	1.848290446248328e+40	9.12931662211421e+39	3.457870377091427e+39	2.43492486250488e+41	1.1724461196234849e+41	7.263413813560295e+40	4.806330694047329e+40
