#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.09938149938202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.41938752358521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.09672259796014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.16641778372434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.6651982429165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6312347722267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.1040050382957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.1241702467357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.73360100601826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.97534468709364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.8936976687268	1.3838693143342162e+30	3.3569850650243215e+26	1.8591737943695746e+26	9.614224090246934e+25	6.136046990590965e+25	3.2836519161111445e+25	8.176856626004768e+24	4.007996370739956e+24	1.5061601703861417e+24	1.1349993209356838e+26	5.356330082824132e+25	3.2836519161111445e+25	2.156217132231058e+25
555.5342135347066	2.1504146637063713e+32	6.347246101999307e+28	3.517995945796545e+28	1.8205095446430432e+28	1.162350668084203e+28	6.223028793730597e+27	1.5507493069427895e+27	7.603138851176607e+26	2.8579243082796586e+26	2.148842023537548e+28	1.014757268422253e+28	6.223028793730597e+27	4.087400636742927e+27
596.9437463327035	1.1298913101759097e+34	4.000968849894743e+30	2.2192813661035183e+30	1.1492413706650579e+30	7.340472134240508e+29	3.931727012725539e+29	9.804629731864091e+28	4.808304959104795e+28	1.8078517323499858e+28	1.3562927656053203e+30	6.4090697140617e+29	3.931727012725539e+29	2.583080359325509e+29
640.1705076904157	3.0619332212888135e+35	1.3041085654868516e+32	7.239798556444781e+31	3.7519046782329933e+31	2.3974363775279736e+31	1.2847461168367628e+31	3.2062591217525474e+30	1.572815924710415e+30	5.915220906628332e+29	4.427095342305242e+31	2.0934756340130585e+31	1.2847461168367628e+31	8.442869160058483e+30
685.2641113240159	4.908277824989472e+36	2.4873702861624295e+33	1.3820398512701857e+33	7.167600762185457e+32	4.581971952796375e+32	2.456599414232567e+32	6.1355047768612355e+31	3.010567946174794e+31	1.1325676210394428e+31	8.456009059191401e+32	4.0015041097414956e+32	2.456599414232567e+32	1.6148259243965562e+32
732.2756406220282	5.032874319938198e+37	3.0368647172663095e+34	1.688880025855878e+34	8.766028163830538e+33	5.606315483312579e+33	3.007362478735162e+33	7.517256460091722e+32	3.689644102187371e+32	1.3884529788279885e+32	1.0339839439858814e+34	4.8966815229767215e+33	3.007362478735162e+33	1.977442835640054e+33
781.2576967758911	3.819875159127303e+38	2.6089200678651584e+35	1.4518742574017507e+35	7.540428558550505e+34	4.824114485705558e+34	2.588781496883124e+34	6.474955688968523e+33	3.178754340701194e+33	1.1964697210365525e+33	8.892962962250789e+34	4.213878433164381e+34	2.588781496883124e+34	1.702583883965988e+34
832.2644644905257	2.2419193891445554e+39	1.66842795733518e+36	9.289408514738732e+35	4.826634492203695e+35	3.088671568581426e+35	1.657950409214454e+35	4.148638809392731e+34	2.0370147114300162e+34	7.668482458643988e+33	5.691822233418154e+35	2.698143021025138e+35	1.657950409214454e+35	1.0905685968606482e+35
885.3518035022448	9.160997484304812e+39	7.996868252986569e+36	4.456704609564332e+36	2.3176001494183956e+36	1.483786707125852e+36	7.969086189416381e+35	1.995800546456113e+35	9.802538121521555e+34	3.691397455359431e+34	2.732503579416682e+36	1.2963455833919795e+36	7.969086189416381e+35	5.243518513038423e+35
940.5773186304583	3.1510991033075565e+40	3.1103467616138126e+37	1.7347556049579956e+37	9.027382984264223e+36	5.781781452394658e+36	3.106641477259442e+36	7.785802636990579e+35	3.825009117402496e+35	1.4407736667757236e+35	1.0641807048230237e+37	5.051920147117182e+36	3.106641477259442e+36	2.0446224515683185e+36
998.0004357917467	8.570597154964402e+40	9.84658937723869e+37	5.497330998280768e+37	2.863282055075892e+37	1.8347664928969152e+37	9.864164528897032e+36	2.474383322128942e+36	1.2160064829079875e+36	4.5818757873538706e+35	3.3746466518184996e+37	1.6033735889827558e+37	9.864164528897032e+36	6.494148670867078e+36
1057.6824792536001	1.9907760549849676e+41	2.6249233922764285e+38	1.4669020256440496e+38	7.646904594667448e+37	4.902414148178704e+37	2.637113696202757e+37	6.620837239275611e+36	3.2547344442805575e+36	1.2267634002086474e+36	9.010819384218308e+37	4.284701001413526e+37	2.637113696202757e+37	1.7366995211883114e+37
1119.6867545017453	3.7940623380398274e+41	5.8642427902954874e+38	3.2810076373370402e+38	1.712166896790664e+38	1.0983068410236179e+38	5.91199925305947e+37	1.485861499593057e+37	7.307080502770182e+36	2.755224577624718e+36	2.0170670319840388e+38	9.600707304954725e+37	5.91199925305947e+37	3.894874092495864e+37
1184.078631257373	6.105975832331664e+41	1.1093688985596942e+39	6.214754494518747e+38	3.2467888479305725e+38	2.0840366762439472e+38	1.1226162102066414e+38	2.824696869940736e+37	1.3896749741284477e+37	5.2421261523828796e+36	3.823978538085782e+38	1.82204656616457e+38	1.1226162102066414e+38	7.398891172944384e+37
1250.9256375002312	8.046517601119866e+41	1.767654702327806e+39	9.918371610653812e+38	5.189047410972388e+38	3.333363518934755e+38	1.7972328897811224e+38	4.528640173511932e+37	2.2291004647831426e+37	8.412999913125502e+36	6.1095230171097e+38	2.9149453350690087e+38	1.7972328897811224e+38	1.1851160223421074e+38
1320.297552151956	9.28240139698462e+41	2.4427059516911982e+39	1.372856998212601e+39	7.192893808060848e+38	4.624341871698494e+38	2.4956047193371283e+38	6.297599531751483e+37	3.101428165694161e+37	1.171155210784644e+37	8.466003338230704e+38	4.044765169238978e+38	2.4956047193371283e+38	1.6464863086637943e+38
1392.266512814544	1.0889972442722244e+42	3.124225432309716e+39	1.757331474127974e+39	9.214012935948941e+38	5.926132123929452e+38	3.1996310636739825e+38	8.080120425321347e+37	3.98031256440204e+37	1.5034391465081657e+37	1.0843035928837099e+39	5.183972438089002e+38	3.1996310636739825e+38	2.1115211893389947e+38
1466.9071326186602	1.0144232617853943e+42	3.553446165466334e+39	2.0028017544827842e+39	1.051986624104952e+39	6.772746522934398e+38	3.660919796056425e+38	9.261658122685018e+37	4.565242975008305e+37	1.725505542209248e+37	1.2374680027299823e+39	5.92616551497647e+38	3.660919796056425e+38	2.4174813353378643e+38
1544.2966110296288	9.792041501156045e+41	4.004304639787789e+39	2.260711519647284e+39	1.1892238060105999e+39	7.662619182664992e+38	4.145865754150155e+38	1.0504165030155449e+38	5.180425198262729e+37	1.9590842723164718e+37	1.398424839398069e+39	6.706314027991696e+38	4.145865754150155e+38	2.7391662928828474e+38
1624.514850959034	9.075534598380672e+41	4.4708168923777683e+39	2.5295682553871753e+39	1.3332073351948343e+39	8.59951129007304e+38	4.658465366454593e+38	1.1825576535920388e+38	5.836065625143347e+37	2.2085647108009153e+37	1.567047839784775e+39	7.528460736036166e+38	4.658465366454593e+38	3.0799401110028352e+38
1707.6445797379595	8.82139418777579e+41	5.1210073159768416e+39	2.9034320012534394e+39	1.533047042888698e+39	9.898543270772368e+38	5.368403226339821e+38	1.36526109442281e+38	6.742058315474598e+37	2.553107816377015e+37	1.8011852253174534e+39	8.668087071510899e+38	5.368403226339821e+38	3.5516153224055026e+38
1793.771513965442	8.504256215295514e+41	5.912700495591946e+39	3.3604680693113207e+39	1.778186612004291e+39	1.1495048236967104e+39	6.242786042578442e+38	1.591031972326257e+38	7.862909888793537e+37	2.979864354068491e+37	2.0881720549484005e+39	1.0069397220360143e+39	6.242786042578442e+38	4.133235058456371e+38
1882.9857454251576	9.214664502924991e+41	7.069003614369266e+39	4.0240450880683386e+39	2.1323114598146043e+39	1.3795027079337588e+39	7.498571932003753e+38	1.9137594405707756e+38	9.462504558200976e+37	3.587893426271348e+37	2.5032240784681578e+39	1.2086685953506384e+39	7.498571932003753e+38	4.967142772002643e+38
1975.3952622227055	1.019051979004498e+42	8.542895215259081e+39	4.868586449670398e+39	2.5824055477628385e+39	1.671614624329535e+39	9.092151161649022e+38	2.3227579895635707e+38	1.1488764178387527e+38	4.357739344941044e+37	3.030918662720689e+39	1.4648256471485802e+39	9.092151161649022e+38	6.024865935569486e+38
2071.1101114015123	9.911407266344234e+41	9.798160604774345e+39	5.598717177561914e+39	2.976595903024415e+39	1.9292588268667967e+39	1.0508996480898723e+39	2.6909104042139355e+38	1.3320500513116618e+38	5.056729294677135e+37	3.4917128702515505e+39	1.6911886539958206e+39	1.0508996480898723e+39	6.969447004913288e+38
2170.2364209918114	9.579616534324796e+41	1.1115270962487945e+40	6.368983484955798e+39	3.394400305595183e+39	2.203031976302562e+39	1.2018872741889036e+39	3.0849727921768674e+38	1.5284157809646316e+38	5.807230902872034e+37	3.9795937475728245e+39	1.9318871628368635e+39	1.2018872741889036e+39	7.977644998984589e+38
2272.8851730626034	9.29707717266159e+41	1.2535102573387957e+40	7.202906124531168e+39	3.848417403138843e+39	2.5011377481480887e+39	1.3666723992310193e+39	3.516567346834348e+38	1.743748184330499e+38	6.6312520344928665e+37	4.509313426356196e+39	2.194122016164729e+39	1.3666723992310193e+39	9.079367428941833e+38
2379.1729351478343	8.940819311423109e+41	1.4024432185128719e+40	8.083729124198627e+39	4.330813207221884e+39	2.818891967322378e+39	1.542952664067246e+39	3.980815939096838e+38	1.975812418645434e+38	7.521015458416054e+37	5.0713906765770395e+39	2.4738815583754864e+39	1.542952664067246e+39	1.0260276316513696e+39
2489.2195135412226	1.0185945164766409e+42	1.6536495960008811e+40	9.53945866781855e+39	5.1143797300553775e+39	3.330230284624115e+39	1.8236676476266882e+39	4.708397002297257e+38	2.3375172796608458e+38	8.900133066908953e+37	5.987965349295078e+39	2.922950872183148e+39	1.8236676476266882e+39	1.2130029231041981e+39
2603.1480884697794	1.0274130360154413e+42	1.8829410708342916e+40	1.0887060715636835e+40	5.848557474612549e+39	3.812485691219605e+39	2.090378590059321e+39	5.4075322203647414e+38	2.6864395273459285e+38	1.0235801061037271e+38	6.844420726319248e+39	3.3472256238745144e+39	2.090378590059321e+39	1.3913724887502462e+39
2721.0872438883266	9.963180407967767e+41	2.0953992263391795e+40	1.215502855473461e+40	6.548397499436232e+39	4.2754188875435744e+39	2.3484247938289605e+39	6.09208612447442e+38	3.029490447583532e+38	1.1554472757519025e+38	7.65842364941628e+39	3.755267672733186e+39	2.3484247938289605e+39	1.5646913822006102e+39
2843.173153160475	9.570383003194655e+41	2.318231651327509e+40	1.3495396579780794e+40	7.293113508087353e+39	4.7697896298491693e+39	2.6250918170348513e+39	6.830463570128453e+38	3.4002765437483597e+38	1.2982729839210967e+38	8.523331159546484e+39	4.191434252147689e+39	2.6250918170348513e+39	1.750920407164536e+39
2969.5457494276507	9.262210357325556e+41	2.5598696419771807e+40	1.4956420953433127e+40	8.108471962494839e+39	5.3123572895235876e+39	2.929554798795989e+39	7.646392431183621e+38	3.8105914310694994e+38	1.4565544207196547e+38	9.469331840205763e+39	4.670432763618319e+39	2.929554798795989e+39	1.9561642094008017e+39
3100.3431956712025	1.0202918181837805e+42	2.950923762733357e+40	1.726468906888739e+40	9.371055447424392e+39	6.143595089079174e+39	3.3904959567564815e+39	8.859829641572435e+38	4.417114430630193e+38	1.689097004068002e+38	1.0940831997315422e+40	5.4021905877267746e+39	3.3904959567564815e+39	2.2648942605235334e+39
3235.71105031307	1.021984694217904e+42	3.3065352971747317e+40	1.9399958838272413e+40	1.0555948675875409e+40	6.929720885767096e+39	3.8301904784269093e+39	1.0032473631448333e+39	5.005855576277239e+38	1.9158372737478616e+38	1.2317316548113972e+40	6.095663814195764e+39	3.8301904784269093e+39	2.560778370865315e+39
3375.801051496595	9.744283508779994e+41	3.603939116816035e+40	2.1235070743048477e+40	1.15975075632942e+40	7.629047034780124e+39	4.226540639760441e+39	1.1110587130036915e+39	5.5507667184825666e+38	2.1271138420785472e+38	1.3521196846923936e+40	6.714530346345974e+39	4.226540639760441e+39	2.829409477328836e+39
3520.769095343063	9.410061727118505e+41	3.933254932194791e+40	2.327353543756555e+40	1.275775034884114e+40	8.409280459222237e+39	4.6695389679238834e+39	1.2318953135593748e+39	6.162106882283406e+38	2.364382835989087e+38	1.4861390061044879e+40	7.405289090415498e+39	4.6695389679238834e+39	3.129955922291167e+39
3670.7786704375208	1.0046583812477938e+42	4.453262292563623e+40	2.6403854106542886e+40	1.4499272157295248e+40	9.566481429711855e+39	5.317981105239815e+39	1.4053618042229564e+39	7.033993277899775e+38	2.7005628387129024e+38	1.6883269352235056e+40	8.426541910202435e+39	5.317981105239815e+39	3.566778951160211e+39
3826.0018219480235	9.757276661951606e+41	4.850728062521927e+40	2.8885074863357443e+40	1.5921656967145428e+40	1.0526677855381816e+40	5.8655046533181e+39	1.555682546789321e+39	7.796190630404954e+38	2.997045980153579e+38	1.8523614412774482e+40	9.277500490566738e+39	5.8655046533181e+39	3.93911039088925e+39
3986.6172951212384	9.603574245190529e+41	5.303910652482012e+40	3.171375267273083e+40	1.7543469049037368e+40	1.1621688517157252e+40	6.490067201651502e+39	1.727245964620555e+39	8.666288617784817e+38	3.3355815393408576e+38	2.0393845745254393e+40	1.0247990889019564e+40	6.490067201651502e+39	4.363904830104105e+39
4152.812619254281	9.299598517708707e+41	5.737382545845733e+40	3.447075467808244e+40	1.9148519111552698e+40	1.271406621133564e+40	7.118607689361532e+39	1.9021448935361574e+39	9.557147440949491e+38	3.683697870714518e+38	2.2238469107082146e+40	1.121819512065108e+40	7.118607689361532e+39	4.7934196482445254e+39
4324.790440364687	9.64479662877595e+41	6.396634117896817e+40	3.8539401845850135e+40	2.1460698820665562e+40	1.4268195593148708e+40	8.00077493153513e+39	2.1428077118087202e+39	1.077494900683632e+39	4.1564674483438476e+38	2.4909996466907726e+40	1.259397914119494e+40	8.00077493153513e+39	5.391901342655701e+39
4502.763698107028	9.541270580442578e+41	6.950315095505588e+40	4.206355358270142e+40	2.351472005304974e+40	1.5667254827488049e+40	8.806608283750741e+39	2.3674488248373075e+39	1.1919959732526456e+39	4.604222499457643e+38	2.7269900560504886e+40	1.383685623255531e+40	8.806608283750741e+39	5.942912409542946e+39
4686.956576077503	9.370342308603516e+41	7.500305620194698e+40	4.561749708687044e+40	2.5611781791835677e+40	1.710487657681085e+40	9.640543927956366e+39	2.602369291642983e+39	1.3121573550355784e+39	5.075764722723314e+38	2.967265318624541e+40	1.511617588040347e+40	9.640543927956366e+39	6.515316134045833e+39
4877.602775328059	9.026005804561563e+41	8.033284286668882e+40	4.913316935166959e+40	2.7720008282457293e+40	1.8562094104476114e+40	1.049337920637546e+40	2.8457047236206765e+39	1.4371476291678148e+39	5.568306319816465e+38	3.2079650685620965e+40	1.6415731199200104e+40	1.049337920637546e+40	7.103448534171859e+39
5074.9440666088485	9.647500264624895e+41	8.957580415317617e+40	5.492148965457822e+40	3.105251325181559e+40	2.0818255750696225e+40	1.1784658473158116e+40	3.202525633085925e+39	1.6185159713497714e+39	6.275628914261626e+38	3.591860870495002e+40	1.8416902230428538e+40	1.1784658473158116e+40	7.983504850749954e+39
5279.230513393209	9.218925909528281e+41	9.580876882493765e+40	5.909119323710528e+40	3.3580187385311955e+40	2.257497073963007e+40	1.2818800719556779e+40	3.5000627775269706e+39	1.771763672038269e+39	6.881147842171763e+38	3.879767429291606e+40	1.998578396763753e+40	1.2818800719556779e+40	8.698866565879644e+39
5490.720916053716	9.046617114460498e+41	1.0195417187212375e+41	6.325461299966092e+40	3.613359347305341e+40	2.436122111829132e+40	1.3878273173485138e+40	3.80847580032998e+39	1.9312606841186625e+39	7.513972347376709e+38	4.169823311019735e+40	2.1583890275007978e+40	1.3878273173485138e+40	9.434822165120297e+39
5709.689698343742	9.114945311964346e+41	1.110215065080655e+41	6.918862926745548e+40	3.9675154361173264e+40	2.6804522082546864e+40	1.5305877958462583e+40	4.2151652018336595e+39	2.1400925309228435e+39	8.33672837029817e+38	4.57454506993823e+40	2.376188889875586e+40	1.5305877958462583e+40	1.0418650531862971e+40
5936.422673231925	9.200670812254235e+41	1.1978067619422724e+41	7.501440997371544e+40	4.320095407327401e+40	2.9255429687509095e+40	1.6750171040266633e+40	4.631956778448751e+39	2.3550585393272107e+39	9.187432380191192e+38	4.976192713457304e+40	2.595111710869697e+40	1.6750171040266633e+40	1.1418625689601028e+40
6171.219320414523	9.023393965204756e+41	1.2683786739300544e+41	7.99449190214259e+40	4.63005266036207e+40	3.145178736491001e+40	1.8071296924741237e+40	5.024518075764449e+39	2.5594652846138657e+39	1.0003980911273237e+39	5.326365170594642e+40	2.7922809597128103e+40	1.8071296924741237e+40	1.234325026924823e+40
6414.393998093028	8.858731671336247e+41	1.3560848495759117e+41	8.600136346013919e+40	5.007160190794881e+40	3.41104989300064e+40	1.9661628720551077e+40	5.493171594704697e+39	2.802814225788128e+39	1.0973385279501739e+39	5.753313692948685e+40	3.0306357645410704e+40	1.9661628720551077e+40	1.3452937801151956e+40
6666.280044455568	9.096698661150241e+41	1.4673239515213875e+41	9.348117890358154e+40	5.4645298011870585e+40	3.730862270393429e+40	2.155921304188256e+40	6.046724958640979e+39	3.08940244012234e+39	1.2111928611485548e+39	6.273084152410021e+40	3.3167645713437996e+40	2.155921304188256e+40	1.4771815856325512e+40
6927.231300992229	8.922027137087673e+41	1.5470707918922933e+41	9.924193698853582e+40	5.836471855906145e+40	3.998085899644211e+40	2.319096468798366e+40	6.542355702984266e+39	3.3493648598438995e+39	1.3157956067981511e+39	6.690809632827982e+40	3.557529084862046e+40	2.319096468798366e+40	1.5923055816916649e+40
7197.6144125985375	8.8319858196882e+41	1.6471768777530427e+41	1.0635369928737396e+41	6.289821144438865e+40	4.321709784625116e+40	2.5153555759083004e+40	7.132639817303297e+39	3.657980499302752e+39	1.4395821205555393e+39	7.201382269121488e+40	3.8486209203526856e+40	2.5153555759083004e+40	1.7302698042003933e+40
7477.82083139043	8.937208709204074e+41	1.7577421125627578e+41	1.141308003306335e+41	6.783513062440399e+40	4.673836807176489e+40	2.7289218417584583e+40	7.776250767754468e+39	3.994851360963274e+39	1.5748801449058814e+39	7.757742637464024e+40	4.165327925362175e+40	2.7289218417584583e+40	1.880472166221232e+40
7768.260943443676	8.748475094374679e+41	1.83605671442593e+41	1.2013475972227807e+41	7.189173789138543e+40	4.972045320119828e+40	2.9155502506778605e+40	8.363422690104563e+39	4.306389848688831e+39	1.7016662102293132e+39	8.208840454774208e+40	4.435622185986534e+40	2.9155502506778605e+40	2.013861471144009e+40
8069.370498823567	8.885858974865728e+41	1.971300485604076e+41	1.2972545618923789e+41	7.801364651862658e+40	5.409775210087692e+40	3.181670585815085e+40	9.167748928078687e+39	4.7277239710458153e+39	1.871012678588125e+39	8.897955456226534e+40	4.8295608990180345e+40	3.181670585815085e+40	2.2012395923638727e+40
8381.606169283317	8.720241710521455e+41	2.0530442009542746e+41	1.3620108222976776e+41	8.249801096125177e+40	5.743504016714276e+40	3.393273563892584e+40	9.845886173219457e+39	5.089674943194971e+39	2.019177128006281e+39	9.39396155047731e+40	5.133016959341233e+40	3.393273563892584e+40	2.35351562211971e+40
8705.449704393228	8.632310656554978e+41	2.15330492636322e+41	1.4396079939783505e+41	8.779194811477869e+40	6.134873077453221e+40	3.6398190232187866e+40	1.0629553414463389e+40	5.50694157434318e+39	2.1895982483442205e+39	9.98130559589577e+40	5.488301990267746e+40	3.6398190232187866e+40	2.5303765263132407e+40
9041.41097093377	8.763973737972753e+41	2.292513118235176e+41	1.541980470446697e+41	9.45373707221466e+40	6.625661509358643e+40	3.9441471067244046e+40	1.1577528392650773e+40	6.008679462436612e+39	2.3933710536308436e+39	1.07351270307655e+41	5.932074101449925e+40	3.9441471067244046e+40	2.7469962460455007e+40
9390.02926956977	8.5782665418067e+41	2.37135238792418e+41	1.6088985084407057e+41	9.940881924653862e+40	6.9972649233340015e+40	4.1860371707846726e+40	1.2382234200385415e+40	6.443437016968769e+39	2.5734796951975976e+39	1.1268173672008639e+41	6.272142728595291e+40	4.1860371707846726e+40	2.9234853913255884e+40
9751.875428012954	8.697696945612683e+41	2.5134615064346724e+41	1.7166346026370782e+41	1.0668491446458825e+41	7.533501791212722e+40	4.523233290511721e+40	1.3454184908381885e+40	7.014608227967587e+39	2.806994381166203e+39	1.2076858069737894e+41	6.758653974366036e+40	4.523233290511721e+40	3.1652980194022867e+40
10127.551437794813	8.517932326840093e+41	2.5900727781211914e+41	1.7855911616558413e+41	1.1190116116460812e+41	7.9385517814221975e+40	4.79171452624461e+40	1.4369410481536674e+40	7.512854570983348e+39	3.014925911723476e+39	1.2643084560859573e+41	7.131001445874903e+40	4.79171452624461e+40	3.3629969492615265e+40
10517.697179948907	8.558713659715843e+41	2.7192764912244523e+41	1.8889926668996023e+41	1.1918003815040552e+41	8.486335478213911e+40	5.143982714528745e+40	1.5525703206336998e+40	8.135416298711259e+39	3.272070016631152e+39	1.3444787988473781e+41	7.630709709675732e+40	5.143982714528745e+40	3.6186197290749503e+40
10922.991681370799	8.494396507948792e+41	2.8072464972903733e+41	1.966765858454127e+41	1.2505988191747569e+41	8.944510229039604e+40	5.449586964594461e+40	1.658109256828748e+40	8.712916710424701e+39	3.5143823593042275e+39	1.4082567504149231e+41	8.052438217774973e+40	5.449586964594461e+40	3.844618210390448e+40
11344.155317128056	8.483930538095933e+41	2.907305449725187e+41	2.0537536678158136e+41	1.3158652569960458e+41	9.45190444664071e+40	5.787524218745031e+40	1.7747631463229874e+40	9.351386920609715e+39	3.7823816892136675e+39	1.4791432485507225e+41	8.519259937835795e+40	5.787524218745031e+40	4.0944332137022756e+40
11781.95294652889	8.467971101885915e+41	3.0197743696903984e+41	2.152032157861018e+41	1.3896019255630565e+41	1.0024583860039667e+41	6.168355609497054e+40	1.9058791139851604e+40	1.0068389401746937e+40	4.083096614318915e+39	1.5592490353849757e+41	9.045968949685811e+40	6.168355609497054e+40	4.375692896561611e+40
12237.198648778072	8.490621088747106e+41	3.133088374591161e+41	2.252233383750878e+41	1.4657667654242842e+41	1.062058064699146e+41	6.568068138221766e+40	2.0452123050401143e+40	1.0833384104717238e+40	4.405188768685714e+39	1.6417382517798912e+41	9.59523875886447e+40	6.568068138221766e+40	4.672247691148941e+40
12710.758552111472	8.546722921338067e+41	3.2379779072483473e+41	2.3470170721658487e+41	1.5392088339933902e+41	1.1201641069140575e+41	6.962890107396752e+40	2.185785411764291e+40	1.1611019286536995e+40	4.735127990076275e+39	1.7209245758120437e+41	1.0132382246486857e+41	6.962890107396752e+40	4.967367344216555e+40
13203.55530860979	8.739107318942639e+41	3.3864957041205368e+41	2.4730051905922294e+41	1.6329391274935106e+41	1.1929689425826528e+41	7.448579886215983e+40	2.3545979753220693e+40	1.2538060349059636e+40	5.1257310081661276e+39	1.8228365371886677e+41	1.0802316756579981e+41	7.448579886215983e+40	5.327096036173557e+40
13716.572857262634	8.971821861292537e+41	3.502679482542682e+41	2.576471024396394e+41	1.7134463958248028e+41	1.2570834982959481e+41	7.888541420716519e+40	2.514122653766239e+40	1.342651227486751e+40	5.505309827875571e+39	1.9094708023170275e+41	1.1396276555757283e+41	7.888541420716519e+40	5.658006793998099e+40
14250.861704847159	9.526882810244756e+41	3.7355571017015376e+41	2.7594710969088624e+41	1.8427540476852485e+41	1.3552690306203976e+41	8.529756928794724e+40	2.731681824818422e+40	1.4613938901305885e+40	6.003029369963303e+39	2.0515596588312307e+41	1.2294813629866018e+41	8.529756928794724e+40	6.128295904227536e+40
14807.543507633825	1.0106944214068209e+42	3.908175785839194e+41	2.8999457755788825e+41	1.946440713201712e+41	1.4362018402689637e+41	9.076169193431983e+40	2.927095492591122e+40	1.569988014956862e+40	6.466443186181829e+39	2.1642704985823933e+41	1.3041237372715142e+41	9.076169193431983e+40	6.536668963685307e+40
15388.802861731267	1.119850647888248e+42	4.265856063125565e+41	3.1659748893544668e+41	2.12649063073697e+41	1.5700598096830688e+41	9.93181594640771e+40	3.2096763193474808e+40	1.72305778447599e+40	7.10373614900655e+39	2.3639731435654218e+41	1.4259682259589026e+41	9.93181594640771e+40	7.1576455779562985e+40
15995.727863154416	1.242172974529416e+42	4.6401308999359854e+41	3.4495497126788822e+41	2.3216247291582392e+41	1.7163579466118255e+41	1.0874813614256985e+41	3.523976435453684e+40	1.8936420544562637e+40	7.814883327248588e+39	2.5796083821645534e+41	1.5594191497926362e+41	1.0874813614256985e+41	7.844662861455108e+40
16629.67152616912	1.3937250461082228e+42	5.032463358094426e+41	3.735495287370748e+41	2.5140773983153973e+41	1.859739495169302e+41	1.1797453872858312e+41	3.8341156283217518e+40	2.0629366776701131e+40	8.525641012108981e+39	2.7931106501440525e+41	1.69008755628614e+41	1.1797453872858312e+41	8.517896386068098e+40
17292.12146056892	1.5900552175859998e+42	5.618484154454121e+41	4.161998108256778e+41	2.796682924119852e+41	2.0672546572356313e+41	1.3104878372164657e+41	4.2564252548139615e+40	2.2900138042230755e+40	9.464260702424997e+39	3.1081364745111846e+41	1.8783344128730506e+41	1.3104878372164657e+41	9.459156449376172e+40
