#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
38.9008234507306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.69481873775361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.70741739988355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.95945934008255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.47447387296161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.27912888464925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.40377149221567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.883082683868246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.75687497207757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.07107087096023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.87891189209326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.24246401484358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.23450809965793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.94093527573983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.46381219520188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.92534575682664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.47307178145323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.28673371891543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.5875329882226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.650767793347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.82341157900362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.54905715786194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.40413044515017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.15186322101187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.8252251177129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.8590173071232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.3095264934611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.2395118254549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.43897157205464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.8949058578102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740.156274137608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
908.6708307931929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.555105405438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1369.5463903990585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1681.3716454131948	5.08205976695076e+31	2.9335067975059177e+28	1.6310105428127359e+28	8.46385754870539e+27	5.412418125773096e+27	2.902952523404617e+27	7.254697017991638e+26	3.560499534074289e+26	1.33974801174571e+26	9.983907566383213e+27	4.72717378261731e+27	2.902952523404617e+27	1.9086428943061786e+27
2064.200590801332	2.9207226419249985e+36	2.5519499202225618e+33	1.422221253179118e+33	7.395930332641302e+32	4.735069179690536e+32	2.543103361785185e+32	6.369034896171706e+31	3.1282063043978575e+31	1.1780074102697085e+31	8.71996644961985e+32	4.136907354916822e+32	2.543103361785185e+32	1.6733186423709865e+32
2534.201983835885	3.122045749165797e+39	4.436257252344472e+36	2.4804836200673085e+36	1.2936896455244524e+36	8.296044197388393e+35	4.464001307732675e+35	1.1212958287855268e+35	5.513125818576357e+34	2.0783586226156303e+34	1.5242656123550434e+36	7.251258128684943e+35	4.464001307732675e+35	2.9403248963424866e+35
3111.2265796143056	2.4892642474726544e+41	5.41798172679711e+38	3.039792043104906e+38	1.5902252292472632e+38	1.0214934481845114e+38	5.507270893054159e+37	1.3876090538912508e+37	6.829947389202857e+36	2.577666114587587e+36	1.872344535990821e+38	8.932610443615172e+37	5.507270893054159e+37	3.631460406051778e+37
3819.64561483135	1.0432825510334362e+42	3.5546731656576694e+39	2.0029052170899464e+39	1.051767402271996e+39	6.7703564042652134e+38	3.65901979489369e+38	9.254435787051938e+37	4.561262459539464e+37	1.7238375580632862e+37	1.2372839499280835e+39	5.923841126058537e+38	3.65901979489369e+38	2.4160025770971912e+38
4689.380338520336	1.0446675771804897e+42	5.637979854202349e+39	3.1935647601577554e+39	1.6848551544676787e+39	1.0873775426509249e+39	5.894228325869902e+38	1.497757338802411e+38	7.394226076415578e+37	2.799241622416678e+37	1.9799183590271046e+39	9.52091099458851e+38	5.894228325869902e+38	3.8983522625602996e+38
5757.165764280523	1.3726418331127706e+42	1.1873080687085016e+40	6.769750413137191e+39	3.592366096747913e+39	2.3259238929677413e+39	1.2654478203267148e+39	3.2341969852521027e+38	1.599929634458236e+38	6.069537632069986e+37	4.2158752037105934e+39	2.03832440577139e+39	1.2654478203267148e+39	8.386694340665004e+38
7068.102659440768	1.5875700466541475e+42	2.179410625894512e+40	1.2525061003752308e+40	6.692778934269899e+39	4.3500099101943085e+39	2.3771085488232783e+39	6.117196562346838e+38	3.0334313556844453e+38	1.1536209465979066e+38	7.841928840754127e+39	3.816111307939587e+39	2.3771085488232783e+39	1.579274927769813e+39
8677.563453208055	1.7647448873916065e+42	3.8451687940057493e+40	2.2315492938561097e+40	1.2027052172822689e+40	7.854115426183098e+39	4.315210759801997e+39	1.1198378833724912e+39	5.569489959043583e+38	2.1244851943271663e+38	1.406449466161684e+40	6.89898105960994e+39	4.315210759801997e+39	2.8754961399839985e+39
10653.529419872058	1.954629005131883e+42	6.614473927621827e+40	3.8835547745747086e+40	2.1143964486640647e+40	1.3884982097478666e+40	7.677283464112123e+39	2.0120312605386323e+39	1.0041238586409657e+39	3.843713274130653e+38	2.4668706775008076e+40	1.221485366896583e+40	7.677283464112123e+39	5.133876659544368e+39
13079.462561346048	2.0848400446474413e+42	1.0933401141931529e+41	6.513767078971974e+40	3.5917569456332333e+40	2.375137970742184e+40	1.3236864386568281e+40	3.511663312546628e+39	1.7599863635342007e+39	6.7663403645283006e+38	4.1783980773706004e+40	2.0933833069896299e+40	1.3236864386568281e+40	8.890374411788189e+39
16057.830992872578	2.1764838179542217e+42	1.7399174117352548e+41	1.0555141445757891e+41	5.912188160227895e+40	3.9431944103737063e+40	2.218990971375534e+40	5.975214910196623e+39	3.0101713423154234e+39	1.1633660969437774e+39	6.853339245361966e+40	3.4834629303660717e+40	2.218990971375534e+40	1.4983406157422374e+40
19714.437206878247	2.2580203478380787e+42	2.6709960711912477e+41	1.656241169314402e+41	9.454176099995812e+40	6.370813245283753e+40	3.6270299851876413e+40	9.941894180371364e+39	5.039281960725812e+39	1.959724958924591e+39	1.0912184874424074e+41	5.643676389484362e+40	3.6270299851876413e+40	2.464790595169106e+40
24203.731933613577	2.3026186117141492e+42	3.911284683551927e+41	2.4915342568881176e+41	1.455622772675951e+41	9.933310847196693e+40	5.736094288331065e+40	1.6066474817413886e+40	8.20430625917356e+39	3.214612819448317e+39	1.671280793956421e+41	8.82944752139252e+40	5.736094288331065e+40	3.9284774804344515e+40
29715.338057515204	2.2837608895199765e+42	5.396452025234546e+41	3.554448060488396e+41	2.1373482718805736e+41	1.4815415341828556e+41	8.70716166218563e+40	2.504785338332292e+40	1.2907824943321132e+40	5.1043131844288083e+39	2.4380098633623338e+41	1.3224493864058347e+41	8.70716166218563e+40	6.020934085946532e+40
36482.06013266068	2.2250622615870566e+42	6.979916169607268e+41	4.7872865575322936e+41	2.981537858679631e+41	2.1065598686108404e+41	1.2649501063846492e+41	3.759373140268463e+40	1.958938277137693e+40	7.833580675808324e+39	3.3739295312754102e+41	1.8900347248811958e+41	1.2649501063846492e+41	8.850477624328726e+40
44789.7176094524	2.2887212508561674e+42	8.668327895361625e+41	6.2028464191235336e+41	4.011751601322659e+41	2.89426838059699e+41	1.779779233992488e+41	5.485938847073957e+40	2.8946410117279666e+40	1.1722499792686525e+40	4.5006191734082604e+41	2.611509067115968e+41	1.779779233992488e+41	1.2616929521206713e+41
54989.217806491295	2.5725308263143686e+42	1.0859923734938825e+42	8.058312433265861e+41	5.3891347595471054e+41	3.962710997813734e+41	2.4913700653657822e+41	7.9522048944347e+40	4.2475544472469005e+40	1.7416518142437296e+40	5.999025456883906e+41	3.594292262862697e+41	2.4913700653657822e+41	1.7882211904766733e+41
67511.37795947069	2.4458516791745732e+42	1.1765373083045476e+42	9.18762483932716e+41	6.4392533437621275e+41	4.862998847637456e+41	3.1541701918475646e+41	1.0578412688834062e+41	5.749529618798118e+40	2.399684101081415e+40	7.090350713517324e+41	4.443360392716736e+41	3.1541701918475646e+41	2.30404572451789e+41
82885.12259460207	1.8281530990203787e+42	9.781883643983808e+41	8.302150517563806e+41	6.275062630700792e+41	4.94608922743743e+41	3.3722403887251394e+41	1.224867212211892e+41	6.848638912130869e+40	2.9425225321373886e+40	6.789812685689441e+41	4.5726660643881726e+41	3.3722403887251394e+41	2.5337628283520057e+41
101759.82487276873	1.1859554744759994e+42	5.579501057386198e+41	5.429926087974795e+41	4.645206486543182e+41	3.926651547996248e+41	2.9042822757209928e+41	1.20135960445206e+41	7.035619177657427e+40	3.1699619984863863e+40	4.884379470037392e+41	3.7004715751151396e+41	2.9042822757209928e+41	2.284721814066672e+41
124932.73586754731	4.838821307123823e+41	1.661183667288595e+41	2.0705291333471197e+41	2.2180633221594433e+41	2.128320710102877e+41	1.822763361668834e+41	9.488715636797248e+40	6.019956208728499e+40	2.940851574225875e+40	2.214099436564951e+41	2.0764338028225295e+41	1.822763361668834e+41	1.556394433060076e+41
153382.66069650502	2.4841231772850865e+41	4.039104893672253e+40	6.555635485663439e+40	9.055438328150928e+40	1.0067913758460163e+41	1.025522210286416e+41	7.04769032801478e+40	4.931638355129927e+40	2.6607349183969084e+40	8.51584097173921e+40	1.0230424041689826e+41	1.025522210286416e+41	9.66062624043878e+40
188311.29983413903	1.5661001182288358e+41	1.2217243711805136e+40	2.37102061588958e+40	4.0242559899581644e+40	5.083605988959256e+40	6.059336376866962e+40	5.436934060735832e+40	4.197194548195231e+40	2.5059089717535263e+40	3.599438087495905e+40	5.356204743094992e+40	6.059336376866962e+40	6.259705688409082e+40
231194.0091687292	1.0419973243551399e+41	3.819281632337466e+39	8.026287202509032e+39	1.6669170996925084e+40	2.407799727291469e+40	3.3863077204484504e+40	4.031203497308541e+40	3.4626545244112973e+40	2.314009895948472e+40	1.4156074782094014e+40	2.6355894193630695e+40	3.3863077204484504e+40	3.8552507687801044e+40
283842.11773482955	6.965178407809294e+40	1.5588177444696578e+39	2.4604717524054563e+39	5.749718288897276e+39	9.589050575736083e+39	1.6338279440641845e+40	2.7114157756337974e+40	2.6406752712316336e+40	2.0172552791000442e+40	4.653883242217029e+39	1.096334391864362e+40	1.6338279440641845e+40	2.0852457411849916e+40
348479.4366463796	4.626589080831813e+40	1.0790138121738817e+39	9.586914713413031e+38	1.7093460319908778e+39	3.110303623010823e+39	6.482491257069977e+39	1.5928936858836913e+40	1.803854803446465e+40	1.619896603644391e+40	1.3943213906309526e+39	3.705820424057223e+39	6.482491257069977e+39	9.449200123198408e+39
427836.1908953301	3.0454589797950493e+40	9.409706844113561e+38	6.491730615066143e+38	5.9970733788529056e+38	8.954235969179014e+38	2.071695789022397e+39	7.917858903816389e+39	1.0741257510304739e+40	1.172837462911144e+40	5.708606928214571e+38	1.0653172272389852e+39	2.071695789022397e+39	3.469967314261427e+39
525264.341605437	1.9842016093577863e+40	8.301335515993363e+38	5.655416955287291e+38	3.744726837561338e+38	3.433338059675782e+38	5.721241211252459e+38	3.2207924562507633e+39	5.4142774580712927e+39	7.475556463586056e+39	4.09845735070639e+38	3.596405895005866e+38	5.721241211252459e+38	1.0222527873192261e+39
644879.1698438077	1.279258994437692e+40	7.087138000905722e+38	4.996919863656391e+38	3.2228826283723268e+38	2.3984811625871578e+38	2.0451349885334017e+38	1.0374526650581266e+39	2.2340027772735102e+39	4.087468638875156e+39	3.61024082561558e+38	2.2256046663828045e+38	2.0451349885334017e+38	2.774275538440627e+38
791733.1023572641	8.165554980357986e+39	5.8036761552470964e+38	4.2740207199975354e+38	2.858395953494026e+38	2.1106563886725558e+38	1.3854891574910697e+38	2.6850654594834303e+38	7.261377725364494e+38	1.8554119037386494e+39	3.1800441009364328e+38	1.9201726897376587e+38	1.3854891574910697e+38	1.1761460749540055e+38
972029.1214700325	5.164528549381582e+39	4.532708513223995e+38	3.508513169298658e+38	2.4600697099416046e+38	1.8636975932852474e+38	1.2180182964982191e+38	7.5454429560603905e+37	1.851031263481336e+38	6.712391985985038e+38	2.7068670255254092e+38	1.7049320368208266e+38	1.2180182964982191e+38	9.066600440726275e+37
1193382.7733770788	3.2395213737786936e+39	3.3582249452524533e+38	2.7485158771689494e+38	2.0349569819381806e+38	1.5918514274201169e+38	1.0786897585959734e+38	4.2036470580940667e+37	4.689492636228486e+37	1.8674592948342783e+38	2.2104495105227752e+38	1.4692049692619563e+38	1.0786897585959734e+38	8.08854654019894e+37
1465143.8418172062	2.0169917047174505e+39	2.3489096740892587e+38	2.043620900190737e+38	1.608620716036497e+38	1.305651815391439e+38	9.251105035549987e+37	3.607032395554425e+37	2.292598552954537e+37	4.210219007032927e+37	1.7219391654172707e+38	1.2176169953316692e+38	9.251105035549987e+37	7.113654632316341e+37
1798791.2743184948	1.2475165531736178e+39	1.5447407762598013e+38	1.435082172875564e+38	1.2084224920971403e+38	1.0225100666598026e+38	7.626932012971329e+37	3.2300943548643204e+37	1.9206809991774206e+37	1.2567824374438335e+37	1.2726227021807775e+38	9.64917813877603e+37	7.626932012971329e+37	6.0441507034862775e+37
2208418.0423272196	7.670757065482404e+38	9.51782607740663e+37	9.477710277850912e+37	8.58223252629404e+37	7.603100312068356e+37	6.009819200949334e+37	2.816044941174748e+37	1.7287215454141622e+37	8.426432681370089e+36	8.879143261137237e+37	7.270387355423501e+37	6.009819200949334e+37	4.930854063646419e+37
2711326.4152526185	4.692392521873976e+38	5.472439124257185e+37	5.865913124798666e+37	5.736806245003293e+37	5.340343793167818e+37	4.500355202921942e+37	2.3685327018468283e+37	1.5202083254457328e+37	7.538106492342424e+36	5.824003574156198e+37	5.180958392165065e+37	4.500355202921942e+37	3.840002964386891e+37
3328758.7922380334	2.857627928612478e+38	2.9179113990754385e+37	3.389460303053579e+37	3.5961547652215066e+37	3.5279596625848787e+37	3.1857120503358384e+37	1.9108085969658476e+37	1.2922238718080715e+37	6.768123855800701e+36	3.578691725790769e+37	3.475913534905476e+37	3.1857120503358384e+37	2.838491736641749e+37
4086794.9612975074	1.7335431333194386e+38	1.4275290545789656e+37	1.817955225138171e+37	2.1065378809943053e+37	2.184270674497039e+37	2.122193623344468e+37	1.469914318442583e+37	1.055656788253993e+37	5.905128563423775e+36	2.0522485948138354e+37	2.1873575404808935e+37	2.122193623344468e+37	1.9812602436684554e+37
