#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
227.61105604974276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.39718614579988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.80970624095085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.8829223163293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.65372756518025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.1618424309508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.4500816709167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.5646520287775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.5554846464155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4766069890853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.3865598166216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.34886563092346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.4325560919911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.71276716087596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.2714122355795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.1979453530046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.5902287014503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.5555213039685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.2116089040767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.6880989361288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.127909165725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.6889843496435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.5462823668598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.8940800583232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
819.9486599471242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.9514526781267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.1727272055564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
970.9159425004237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.5229022158478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.379889193006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.925002402497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.656978301781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1306.1458563413419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.0459509657935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1481.1117290945813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.2173756646785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1688.3810789821575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1806.795409386863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1936.8656388085894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2080.2585145166545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2238.9649476312843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2415.3814441894037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.4171108046116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2833.63605513948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3083.449539891788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3367.379284193925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692.424460465704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4067.583069093288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4504.608697017993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5020.889386908725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5638.616264742096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6388.919431077859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7316.8211958656375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8489.881171132902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9851.034253903188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11430.440325284992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13263.098827281927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15389.621962705247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17857.134786764433	1.300491416618398e+32	1.325673947491433e+31	8.125783047948322e+30	4.5920206890925374e+30	3.0774604097964886e+30	1.7412113427571265e+30	4.727513040166623e+29	2.3883768473823328e+29	9.257150933134232e+28	5.312321487509277e+30	2.722181120422571e+30	1.7412113427571265e+30	1.1792221744111728e+30
20720.319646300883	2.2364325042711725e+35	2.815201815085542e+34	1.7467092964434786e+34	9.974744032073101e+33	6.722873468972163e+33	3.82816215652978e+33	1.0495494275948604e+33	5.3202002221669736e+32	2.0690779506512803e+32	1.1512036838989306e+34	5.955830316185486e+33	3.82816215652978e+33	2.601697391430881e+33
24042.628113911374	4.464708025000913e+37	7.463205166268148e+36	4.721466913724322e+36	2.7415375714470296e+36	1.8645006207034342e+36	1.0725005161349068e+36	2.985992570741749e+35	1.5216042019295562e+35	5.949273468897094e+34	3.152142142872018e+36	1.6557752624055898e+36	1.0725005161349068e+36	7.329438811397958e+35
27897.68728168708	2.034914801661168e+39	4.400000991315251e+38	2.8446210123929567e+38	1.68264067441961e+38	1.1558500751245377e+38	6.72359252885418e+37	1.9038936156691988e+37	9.75802842639494e+36	3.837529973309152e+36	1.9265598909953568e+38	1.0292111933952796e+38	6.72359252885418e+37	4.623050190731272e+37
32370.931565191797	2.9771957552605867e+40	7.886258714276057e+39	5.205888938288689e+39	3.134561123405632e+39	2.1738858208475623e+39	1.2781276518593998e+39	3.6778257528500294e+38	1.8953039488051576e+38	7.494634686868852e+37	3.574582251880155e+39	1.940665777947419e+39	1.2781276518593998e+39	8.839445425361217e+38
37561.496232845915	9.375492649740314e+40	3.172725816116203e+40	2.161316803379307e+40	1.336645529480324e+40	9.403891878946651e+39	5.618102988686646e+39	1.655775955703079e+39	8.602032981092348e+38	3.429209040349366e+38	1.5151101494475421e+40	8.427278883386818e+39	5.618102988686646e+39	3.9193039868725694e+39
43584.41459780371	9.537854704934805e+40	3.9430814573111533e+40	2.7776286653892605e+40	1.767352382545765e+40	1.2624777661892202e+40	7.670980205581408e+39	2.3184615514700432e+39	1.2147139619071863e+39	4.8835825426490215e+38	1.9905248167299515e+40	1.1359716158948047e+40	7.670980205581408e+39	5.4006280132946857e+39
50573.16752176756	1.0884789008029457e+41	5.340478951650014e+40	3.907887865384907e+40	2.568071078451922e+40	1.8663579039380846e+40	1.155909713385439e+40	3.593986689369569e+39	1.9009131139913788e+39	7.714732747676591e+38	2.8714072968762153e+40	1.6870758118604453e+40	1.155909713385439e+40	8.222380252562883e+39
58682.64171321018	1.2319170694254654e+41	7.170393026007605e+40	5.537736097092996e+40	3.8094409205484707e+40	2.8368820629918813e+40	1.8050296622062136e+40	5.83983901028633e+39	3.1298171610882407e+39	1.2869478996092829e+39	4.2157816929546275e+40	2.5810754532580783e+40	1.8050296622062136e+40	1.302748745219523e+40
68092.56301910196	1.3672759075222054e+41	8.860008563283543e+40	7.222308229020589e+40	5.201888832908732e+40	3.9700134742675055e+40	2.5954047131525174e+40	8.73787360206748e+39	4.744956989283156e+39	1.9765664933003798e+39	5.697482176461979e+40	3.6356839307487557e+40	2.5954047131525174e+40	1.9006557548131797e+40
79011.48109293992	1.4519047536775425e+41	1.012066291933191e+41	8.845102348238817e+40	6.761454953896444e+40	5.327098173427372e+40	3.6072081748982565e+40	1.2785558599807185e+40	7.061343770651819e+39	2.9907849784863733e+39	7.306892856275287e+40	4.919978014582753e+40	3.6072081748982565e+40	2.6918988154932353e+40
91681.38837995795	1.5262290735889058e+41	1.082286449566896e+41	1.0249196321848503e+41	8.394945047319117e+40	6.863710590093268e+40	4.842136927984297e+40	1.822187549394911e+40	1.0262742381491794e+40	4.4308385085572855e+39	8.931690352446495e+40	6.402040126922316e+40	4.842136927984297e+40	3.6937519300885734e+40
106383.08492939638	1.6164309950602426e+41	1.0983621755863815e+41	1.1371148583460163e+41	1.0063283307458181e+41	8.578555667632268e+40	6.338821082731236e+40	2.552565209536825e+40	1.4697088654669956e+40	6.48336285590683e+39	1.0520548254880389e+41	8.0912297430888175e+40	6.338821082731236e+40	4.957213017094904e+40
123442.40098824837	1.6722987931526469e+41	1.0155399394187353e+41	1.1678148182459897e+41	1.1331094659222388e+41	1.0154217134291416e+41	7.932406336566616e+40	3.4655013473297537e+40	2.048908458588683e+40	9.273930678941765e+39	1.1600669315048898e+41	9.706313237871502e+40	7.932406336566616e+40	6.391898589213428e+40
143237.4187383948	1.7059956215043714e+41	8.550559773885094e+40	1.1080944461905447e+41	1.1955236345752256e+41	1.1356168697983583e+41	9.47089443365309e+40	4.557097586518119e+40	2.7803821570959235e+40	1.2974403243943022e+40	1.1946304457356054e+41	1.1026659978132394e+41	9.47089443365309e+40	7.90639916383173e+40
166206.85176218222	1.7256033131109482e+41	6.563506823587252e+40	9.702770545236582e+40	1.179089172345782e+41	1.1967764015921403e+41	1.0761732376216e+41	5.796459923037447e+40	3.6698517654349244e+40	1.7750422846211252e+40	1.1463683175782802e+41	1.1831080133208697e+41	1.0761732376216e+41	9.361173089111e+40
192859.76829267718	1.7287994949566315e+41	4.566458649736933e+40	7.79601832727942e+40	1.0808924770352217e+41	1.1819355519042046e+41	1.1579140126302286e+41	7.106801370696985e+40	4.698724044529035e+40	2.3704049243594003e+40	1.0192805786753851e+41	1.1924239874675162e+41	1.1579140126302286e+41	1.056016457701757e+41
223786.87375380212	1.7052196829538324e+41	2.7922550638660337e+40	5.623744958046219e+40	9.06962079038148e+40	1.0804138335495457e+41	1.1686305077178355e+41	8.353824994153778e+40	5.812150337610158e+40	3.0812107698433217e+40	8.258057580943903e+40	1.1158372651190999e+41	1.1686305077178355e+41	1.1260436174000334e+41
259673.6025742188	1.6890742913844548e+41	1.6063006425645575e+40	3.811622864431584e+40	7.159396760007452e+40	9.313085328343273e+40	1.1175838724863739e+41	9.428689201496256e+40	6.946483505510619e+40	3.89662693812463e+40	6.290578320097851e+40	9.855451458118969e+40	1.1175838724863739e+41	1.1421567145499255e+41
301315.30949923646	1.6453030459677582e+41	8.340096445143151e+39	2.3561820032719864e+40	5.197548803697251e+40	7.417812767541573e+40	9.93805262321628e+40	1.004426884461035e+41	7.895277223622611e+40	4.728498860556327e+40	4.398670989892089e+40	8.05426649714134e+40	9.93805262321628e+40	1.0819747973580424e+41
349634.8970602991	1.7698152587629993e+41	5.85491981386418e+39	1.810598715496213e+40	4.393681493924302e+40	6.65495378298365e+40	9.607608957531957e+40	1.1094219627668154e+41	9.187579721019519e+40	5.818936297482981e+40	3.633182750129966e+40	7.350204923584201e+40	9.607608957531957e+40	1.0941040433128654e+41
405703.2698940644	2.2329610423929285e+41	6.001621772734809e+39	1.9238478047336638e+40	4.867129288099522e+40	7.573011088726542e+40	1.1315375890317633e+41	1.3931771368202967e+41	1.185520969748709e+41	7.7471163478033925e+40	3.9833251603320487e+40	8.429554012590221e+40	1.1315375890317633e+41	1.3160508066553252e+41
470763.06920939416	2.675960012188327e+41	5.1457978746970424e+39	1.7912274279523366e+40	4.87296605162118e+40	7.901030684495843e+40	1.2400496814846779e+41	1.6618401881056753e+41	1.4624965624339236e+41	9.922680999745877e+40	3.9218211452490644e+40	8.895729313001261e+40	1.2400496814846779e+41	1.484365664267843e+41
546256.2133296006	2.6683035210520008e+41	2.3475837852369797e+39	9.947226339970383e+39	3.2380193992811283e+40	5.808902017553401e+40	1.024397792135438e+41	1.6451338531788962e+41	1.5419573985320126e+41	1.1168258883087287e+41	2.500019233537362e+40	6.723241639020645e+40	1.024397792135438e+41	1.3082800522067702e+41
633855.855053002	2.1775410365684254e+41	5.5808313651004494e+38	2.973058645348508e+39	1.2670455921590705e+40	2.670311617904416e+40	5.706305912512492e+40	1.2533116849425197e+41	1.3142857957393927e+41	1.0682669751419534e+41	9.171307259894997e+39	3.2323999863495187e+40	5.706305912512492e+40	8.134666592740848e+40
735503.4637580228	1.5032417290195291e+41	1.242615080803914e+39	1.6135099015296437e+39	3.7152117240276905e+39	7.979728012942977e+39	2.0612934252266622e+40	6.940557771599782e+40	8.581810698463469e+40	8.284119608295542e+40	2.8544603133472856e+39	9.990623927634475e+39	2.0612934252266622e+40	3.3856780937752355e+40
853451.8542130967	9.920088929744183e+40	3.0628278230226375e+39	2.812407087150838e+39	2.553126366330962e+39	2.820744559673626e+39	5.088884160162233e+39	2.482494616865798e+40	3.8533450348026416e+40	4.768651028065324e+40	2.5838834298176115e+39	3.070705946085014e+39	5.088884160162233e+39	8.778920262454301e+39
990315.115826774	3.9634577274674066e+40	2.238048514820254e+39	2.131084632824841e+39	1.8567115428289443e+39	1.623475637452656e+39	1.398693289104044e+39	3.9775301148681556e+39	8.508755794963659e+39	1.601711145363894e+40	1.9374350223275344e+39	1.5563214105340264e+39	1.398693289104044e+39	1.5145881139789134e+39
1149126.5491733572	1.539015350401768e+40	1.591019405557986e+39	1.579945216084793e+39	1.4427616673188263e+39	1.2888992484403442e+39	1.031926404319137e+39	6.166093201799432e+38	8.929061124983234e+38	2.4977855576564885e+39	1.488591429648605e+39	1.235790209496463e+39	1.031926404319137e+39	8.576161405490562e+38
1333405.8919166313	8.171104300054555e+39	1.1007196442414986e+39	1.1381093485500856e+39	1.0908364254555955e+39	1.0074863482551475e+39	8.426431078886349e+38	4.428054864127942e+38	3.231971314559183e+38	4.944925095534734e+38	1.1116764553360985e+39	9.755804699899775e+38	8.426431078886349e+38	7.161506689886817e+38
1547237.3273483955	5.379233089299161e+39	7.415136604673373e+38	7.964653677098433e+38	8.002017557800834e+38	7.64273383855986e+38	6.69489954743153e+38	3.811195137329746e+38	2.5759732293330156e+38	2.093611045793298e+38	8.056034280100614e+38	7.476432464397752e+38	6.69489954743153e+38	5.860294741078437e+38
1795360.0021622088	3.7201006408248516e+39	4.870911121568099e+38	5.421367918770079e+38	5.696560234333381e+38	5.623169731693472e+38	5.163052372524585e+38	3.2325864767924494e+38	2.2318816171385062e+38	1.3533308633222359e+38	5.6679779695703175e+38	5.557186706187478e+38	5.163052372524585e+38	4.6617162134834164e+38
2083273.0601762265	2.5967961999328547e+39	3.1238803961034746e+38	3.595070633000145e+38	3.939632617773839e+38	4.013922002532044e+38	3.8616693302673064e+38	2.6744420552739328e+38	1.924602801571456e+38	1.1028434716278312e+38	3.876589103627292e+38	4.006536803486289e+38	3.8616693302673064e+38	3.599371730327285e+38
2417357.5198700363	1.8140406018528785e+39	1.9572261238233726e+38	2.326139345772186e+38	2.6509276826466352e+38	2.782579935263975e+38	2.8009413649803477e+38	2.152435990156638e+38	1.624054223633328e+38	9.626832009886398e+37	2.581659538730988e+38	2.8039933033714804e+38	2.8009413649803477e+38	2.695208587136802e+38
2805017.696906445	1.264830915261747e+39	1.1974688883386656e+38	1.4701897736685607e+38	1.7385522624048855e+38	1.8761987244924278e+38	1.971346161024303e+38	1.6822909966831186e+38	1.335448658026468e+38	8.379538519030204e+37	1.6768828242060167e+38	1.9075522356736605e+38	1.971346161024303e+38	1.9569146969019984e+38
3254845.305984469	8.797143101805007e+38	7.140745054238358e+37	9.078917553454592e+37	1.11300465251894e+38	1.2326195161207954e+38	1.3480388866645781e+38	1.275378786610761e+38	1.0678090845609893e+38	7.145910680022959e+37	1.06375002391862e+38	1.2636272221886326e+38	1.3480388866645781e+38	1.3785208003546334e+38
3776809.879011546	6.104461096845999e+38	4.1348730825227864e+37	5.4724962754663605e+37	6.962278429408438e+37	7.903431820338819e+37	8.971484366062652e+37	9.373846601832943e+37	8.288960165516479e+37	5.944649868855026e+37	6.594291708947047e+37	8.165154686729251e+37	8.971484366062652e+37	9.433139039355647e+37
4382479.719831286	4.227819793263692e+38	2.3115342676560963e+37	3.2112382425345306e+37	4.255533377171336e+37	4.951505031454842e+37	5.8216082715941e+37	6.680879719556363e+37	6.23992454411885e+37	4.813229133650509e+37	3.992521742934079e+37	5.153640949176377e+37	5.8216082715941e+37	6.281240745613011e+37
