#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.88871191654476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.49866669483043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.27278508750127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.215080097649896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.329436243693486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.6196366735992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.089389177559276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.74235049156986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.582148520452456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.61240230485358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.836739702843005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.25881286367259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.88231164008857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.71097512744531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.74860153657416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.99905661076271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.46628079007091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.15429531200006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.0672074210003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.20921483880927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.58460963011574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.19778157900798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.0532211754045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.1555222973682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5093846531401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.1196160515062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.99113454359986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.12897047940913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.5382685113941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.22428957322478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.19241285784187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.44813781299342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.9970861678219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.84500400638314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.99776389375575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.4613670759924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.24194575203546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3457654243072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.77922733216275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.5488709713881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.6613767124751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.12356851635326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.9424167482153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.12504109584495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.6787135918727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.6108617420954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.9290717750606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.64109200261265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.75483629714927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.2783876880553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.2200020803138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.5881121088363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.39133112030044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.6384572849572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.338477855402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5005735644983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.1341231633306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.2487081173556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.8541174446128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.9603527296281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.5776332952323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.7164015502187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.3873284996729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
692.6013194532997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.3695199040035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.7033216051567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
762.614368858076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
787.1145650124366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.2160791606507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9313530417526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.2731081437329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.254353109552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.8883913864845	2.1198143193792888e+30	1.4529680153297042e+27	8.085905753860284e+26	4.1995196057609936e+26	2.6867259834597045e+26	1.4417955738796491e+26	3.6061939202449096e+25	1.7703969644568245e+25	6.663721847152183e+24	4.952781480393195e+26	2.3468664049992027e+26	1.4417955738796491e+26	9.482398944819287e+25
947.1888291465476	1.3610107564641624e+31	9.934831778230985e+27	5.530804283237931e+27	2.87340966167761e+27	1.8386478814329297e+27	9.868883570379342e+26	2.4691882227999304e+26	1.2123436278643672e+26	4.563766987318421e+25	3.3885608797679544e+27	1.6061445527431746e+27	9.868883570379342e+26	6.491312003525144e+26
976.1695834791605	9.009724435452041e+31	7.0014661531816915e+28	3.8991921301163323e+28	2.026397338647925e+28	1.2968931785866977e+28	6.962485956446663e+27	1.742583759711376e+27	8.556890872540527e+26	3.221559107357429e+26	2.3895162815634944e+28	1.13295249535583e+28	6.962485956446663e+27	4.5801485096821926e+27
1005.8448908445015	5.653478699170289e+32	4.4951142408735026e+29	2.5037157318404736e+29	1.301329433307191e+29	8.329060865541663e+28	4.471876806393118e+28	1.1193665288222951e+28	5.496845190419665e+27	2.0695840250360025e+27	1.534477846780737e+29	7.276314946080352e+28	4.471876806393118e+28	2.94187293335357e+28
1036.2293158223335	2.768837133749877e+33	2.4740358326559403e+30	1.378978159496398e+30	7.171884178441922e+29	4.591925415674797e+29	2.4664076148052676e+29	6.177681528845368e+28	3.0343479464794625e+28	1.142711722360761e+28	8.455586194045867e+29	4.0119169860549565e+29	2.4664076148052676e+29	1.622921808982452e+29
1067.3377601567486	1.4839112346990073e+34	1.2880869351735494e+31	7.178257232714612e+30	3.7327233157588985e+30	2.3897297211991892e+30	1.2834363070498438e+30	3.214139812738695e+29	1.5786277122376025e+29	5.944637079442978e+28	4.4010078089223685e+30	2.0878311837786358e+30	1.2834363070498438e+30	8.444659791191793e+29
1099.185472109985	6.332555115306309e+34	5.84506118283659e+31	3.258578126563131e+31	1.6950484524872143e+31	1.0853936326497894e+31	5.830523865195886e+30	1.4606548023598654e+30	7.174895772514204e+29	2.7021902009449266e+29	1.998364083366715e+31	9.483229673126793e+30	5.830523865195886e+30	3.83679386921155e+30
1131.7991568959715	2.490772093529328e+35	2.4199205854337905e+32	1.349525181825482e+32	7.021992796722386e+31	4.497130875186201e+31	2.4162204571197142e+31	6.05485779362712e+30	2.9745215768124415e+30	1.1203765519589994e+30	8.277973819464434e+31	3.9293761953172625e+31	2.4162204571197142e+31	1.59016661420941e+31
1165.1941029157033	8.77820852612583e+35	9.112553368550743e+32	5.084005886581197e+32	2.64637347105328e+32	1.6951914423913385e+32	9.11016855477114e+31	2.2838208469844433e+31	1.1221085146569914e+31	4.227106957209676e+30	3.1194405480026144e+32	1.4812625562076834e+32	9.11016855477114e+31	5.996421686240407e+31
1199.386020797271	2.8609107610403045e+36	3.1619948203455003e+33	1.7648488867876496e+33	9.189951776259396e+32	5.888036135904729e+32	3.1650564075610915e+32	7.937432803624019e+31	3.9004136449574373e+31	1.46953050638086e+31	1.083183143965902e+33	5.145270249869065e+32	3.1650564075610915e+32	2.0835553029971158e+32
1234.3910511495458	8.55754539090312e+36	1.0129986881509817e+34	5.656629517082369e+33	2.9467525401485134e+33	1.8884323850107988e+33	1.0153793581467233e+33	2.54747379653098e+32	1.2520022814306559e+32	4.7178033896386375e+31	3.4728890273476724e+33	1.6503139433881813e+33	1.0153793581467233e+33	6.685236294950625e+32
1270.2257728557101	2.3876572594727874e+37	3.0209666671427875e+34	1.6877041592355883e+34	8.795521394407689e+33	5.637926216356731e+33	3.0322260394778615e+33	7.610702718261739e+32	3.7409730303327594e+32	1.4098914964231546e+32	1.0364959638180991e+34	4.927331488577759e+33	3.0322260394778615e+33	1.996707781982312e+33
1306.9072119702819	6.200663118934287e+37	8.410394692526988e+34	4.700919471082296e+34	2.450982908028019e+34	1.5714669866559909e+34	8.454169861331942e+33	2.1228967732706262e+33	1.0436567600667081e+33	3.933959673017342e+32	2.888032942250046e+34	1.3734943121879816e+34	8.454169861331942e+33	5.567920263777704e+33
1344.4528511656117	1.5146501111259204e+38	2.19928076047764e+35	1.2298846626025307e+35	6.415272409518225e+34	4.114222948919292e+34	2.2140003177775907e+34	5.562003429036481e+33	2.7348239952354617e+33	1.031034073144618e+33	7.55844680694676e+34	3.596158182998209e+34	2.2140003177775907e+34	1.4583748225321597e+34
1382.8806396709915	3.479717949698163e+38	5.417725540571032e+35	3.0313018248244523e+35	1.5819146378803073e+35	1.0147732320714345e+35	5.462473231479041e+34	1.3729302201298565e+34	6.751797433098912e+33	2.54588074183061e+33	1.8636048484780656e+35	8.870555614960644e+34	5.462473231479041e+34	3.5987672831606124e+34
1422.2090039085438	7.575929700112663e+38	1.263410148715767e+36	7.072737275218806e+35	3.6927228647774296e+35	2.3694475645934555e+35	1.2758488707828181e+35	3.208233904458263e+34	1.5780127041238902e+34	5.951204823234285e+33	4.349810477514783e+35	2.0713815327142022e+35	1.2758488707828181e+35	8.406929059174568e+34
1462.4568587721403	1.5642143349596142e+39	2.7967783833113617e+36	1.5665409781653188e+36	8.183040678530213e+35	5.252114689451217e+35	2.8289385076753635e+35	7.117153647947014e+34	3.5012836999348533e+34	1.3206887947072257e+34	9.638051212240038e+35	4.591764931488133e+35	2.8289385076753635e+35	1.8643968108339247e+35
1503.6436194868593	3.0806856791476087e+39	5.900524040303835e+36	3.306879029330499e+36	1.7282558969218144e+36	1.1095536428636974e+36	5.978285805988624e+35	1.5047989268380167e+35	7.40417952384371e+34	2.7933796160272e+34	2.0353203582866055e+36	9.701226549219143e+35	5.978285805988624e+35	3.940662646321193e+35
1545.7892140973893	5.793212249504697e+39	1.189343981987931e+37	6.66941982400805e+36	3.487404850908786e+36	2.2395857546283053e+36	1.207091148267479e+36	3.0399647142040162e+35	1.4960538646363952e+35	5.645245885188438e+34	4.106534959770249e+36	1.958303979855665e+36	1.207091148267479e+36	7.958168583637141e+35
1588.914096405367	1.0448885795923911e+40	2.2978777189791855e+37	1.289332264732716e+37	6.745399384040733e+36	4.3331151775053743e+36	2.3362486521955124e+36	5.8867831465472134e+35	2.897598974436688e+35	1.093598455074754e+35	7.941972077499694e+36	3.789197967195297e+36	2.3362486521955124e+36	1.540543563477841e+36
1633.039259679711	1.809294316448702e+40	4.264354726344914e+37	2.3941843244488176e+37	1.253247344350122e+37	8.053060334805452e+36	4.343414098058322e+36	1.0950362576360981e+36	5.391045937177084e+35	2.035070347483498e+35	1.4753776690627742e+37	7.042775609761817e+36	4.343414098058322e+36	2.8646448215060457e+36
1678.1862915320544	3.0179624000369333e+40	7.621072894923494e+37	4.281469317452614e+37	2.2424037531648624e+37	1.4413602016001274e+37	7.776741076842652e+36	1.961726404421765e+36	9.659821443531965e+35	3.6472384460646544e+35	2.6395185760948913e+37	1.2606428435684572e+37	7.776741076842652e+36	5.130074647505586e+36
1724.3772160870042	4.852366163275304e+40	1.3137804639303559e+38	7.385542525715273e+37	3.8703862813924397e+37	2.4885859740102933e+37	1.3431929148806404e+37	3.3902504295763594e+36	1.6697511439545618e+36	6.30577884652045e+35	4.555201821597369e+37	2.1767582493765755e+37	1.3431929148806404e+37	8.862457424866188e+36
1771.634768874121	7.537523921021603e+40	2.1888171190306865e+38	1.2312925962027709e+38	6.456427488186688e+37	4.152740053771377e+37	2.2422615711379724e+37	5.662918099029278e+36	2.7896670719813857e+36	1.0537417219089233e+36	7.597769654553041e+37	3.6327167222532713e+37	2.2422615711379724e+37	1.4797714056058124e+37
1819.9822770629328	1.1312315197781297e+41	3.528161987668864e+38	1.9861259596358404e+38	1.0421002021822671e+38	6.705065732410216e+37	3.6218321495180943e+37	9.152829912598456e+36	4.509869638209732e+36	1.703903877582683e+36	1.2261425914923378e+38	5.865985052794523e+37	3.6218321495180943e+37	2.3907474284298286e+37
1869.4436779220498	1.6421567769277584e+41	5.508951018211234e+38	3.1034812405397398e+38	1.6294352401392815e+38	1.0487917880827398e+38	5.667570388721331e+37	1.4332122341736412e+37	7.063506173087614e+36	2.6693503746556293e+36	1.9169162670063857e+38	9.176358214511294e+37	5.667570388721331e+37	3.7420028259363524e+37
1920.043539977	2.303990207292088e+41	8.336466395568529e+38	4.700091885257341e+38	2.4694438998828123e+38	1.5900865784108348e+38	8.596529866083716e+37	2.175417645394597e+37	1.0724091481330945e+37	4.053749505722407e+36	2.904659751356129e+38	1.3913870563522652e+38	8.596529866083716e+37	5.677263798858653e+37
1971.807083935525	3.124192928459679e+41	1.2232634269400006e+39	6.9026339161167e+38	3.629407439679232e+38	2.337973710685727e+38	1.264595162213321e+38	3.2025792818200265e+37	1.5791881948795025e+37	5.971036707066439e+36	4.268316086583618e+38	2.0460507838724217e+38	1.264595162213321e+38	8.353804745352996e+37
2024.7602033397511	4.087993283866049e+41	1.7404384106385912e+39	9.830140384951671e+38	5.1729720743861116e+38	3.3338322165772974e+38	1.804201641815424e+38	4.572919362309488e+37	2.2555613864708854e+37	8.531025114607385e+36	6.082449671140428e+38	2.917929892028699e+38	1.804201641815424e+38	1.1921911409133138e+38
2078.9294856450347	5.1573760418558876e+41	2.401117490760793e+39	1.357575059186223e+39	7.150588970887595e+38	4.610692578160564e+38	2.4966694201851797e+38	6.3338425815388965e+37	3.1251345875378324e+37	1.1823868825818465e+37	8.405993366056547e+38	4.036057289722705e+38	2.4966694201851797e+38	1.6503014516426658e+38
2134.342234256686	6.261954691209902e+41	3.211049223311359e+39	1.8176142960188847e+39	9.583532600213975e+38	6.1829749639679455e+38	3.350244910805656e+38	8.50801830573874e+37	4.199398240275976e+37	1.5894231037606521e+37	1.126342876175378e+39	5.413223436694773e+38	3.350244910805656e+38	2.215324103140285e+38
2191.0264915317744	7.312089873732151e+41	4.162482018747224e+39	2.359259740219303e+39	1.245380726312675e+39	8.039939567149742e+38	4.3596521000362855e+38	1.1084221443697268e+38	5.473191617331306e+37	2.0724059347551347e+37	1.4632952210820812e+39	7.040233232647175e+38	4.3596521000362855e+38	2.88397127424062e+38
2249.011062660213	1.0002221911595612e+42	5.54861773591843e+39	3.143871715282844e+39	1.659069299147548e+39	1.0708901023356154e+39	5.805816620681008e+38	1.4756736194876902e+38	7.285866842415739e+37	2.7584786705668666e+37	1.9495006030277747e+39	9.376916833964337e+38	5.805816620681008e+38	3.840231995052431e+38
2308.3255403658973	1.2218391687876175e+42	7.020285910502785e+39	3.979506162497e+39	2.1008769352995053e+39	1.3563639637693732e+39	7.3553605155078e+38	1.8702611204697946e+38	9.23535382685921e+37	3.4970672431970156e+37	2.4684259471488923e+39	1.1877288284219119e+39	7.3553605155078e+38	4.865853631055662e+38
2369.0003304649485	1.3861431397667261e+42	8.534093437393274e+39	4.8419790501993355e+39	2.5582311543432447e+39	1.6523687866485927e+39	8.965086987288926e+38	2.281377268631705e+38	1.1268594395493918e+38	4.268201060157026e+37	3.005246560347372e+39	1.447105226746884e+39	8.965086987288926e+38	5.9324226112572504e+38
2431.0666782193093	1.496636684519656e+42	1.0048277465786851e+40	5.70773668768584e+39	3.01875731233059e+39	1.9509377560659505e+39	1.0591937858458033e+39	2.6981337966677416e+38	1.333193070531681e+38	5.051604929021243e+37	3.5454063337158423e+39	1.7088500282739233e+39	1.0591937858458033e+39	7.011509096557086e+38
2494.556695634609	1.5667379967228436e+42	1.1535784990549367e+40	6.561149448487949e+39	3.4740710384238304e+39	2.2466111788514974e+39	1.2206021130497918e+39	3.112819226230683e+38	1.5387094472641025e+38	5.832715390637976e+37	4.079089490898898e+39	1.968171360334056e+39	1.2206021130497918e+39	8.08323486786287e+38
2559.503389951968	1.584459483393415e+42	1.2916883013757973e+40	7.357582703005007e+39	3.900877690913946e+39	2.5244476680987575e+39	1.3726930083905615e+39	3.50523899534852e+38	1.733480718721961e+38	6.574112886409216e+37	4.578852895676162e+39	2.212009005461246e+39	1.3726930083905615e+39	9.094638169526119e+38
2625.9406935110924	1.57212963741066e+42	1.4197168656939093e+40	8.099454551780137e+39	4.3001058548738815e+39	2.784923146369731e+39	1.515648131386995e+39	3.875553137806233e+38	1.9175337360766886e+38	7.275696831054952e+37	5.0458809130441874e+39	2.440750404095213e+39	1.515648131386995e+39	1.0046640417709876e+39
2693.9034949597058	1.528764112146019e+42	1.53418898218622e+40	8.767239308016837e+39	4.661535545755373e+39	3.021472767726449e+39	1.6459290780920475e+39	4.214855206056406e+38	2.0864869356505307e+38	7.920941257253553e+37	5.468141168082052e+39	2.6486550455810574e+39	1.6459290780920475e+39	1.0915916005929235e+39
2763.4276717931575	1.4721101472568027e+42	1.638679477487895e+40	9.380558498998459e+39	4.995228452307975e+39	3.240486903625784e+39	1.766935854141252e+39	4.531531754665484e+38	2.2444368338839843e+38	8.525184417028425e+37	5.857535351816585e+39	2.841293723756968e+39	1.766935854141252e+39	1.1724717177874133e+39
2834.55012430722	1.4058030192236165e+42	1.7345305026689535e+40	9.947118188813393e+39	5.305304645340051e+39	3.44464571373506e+39	1.8801351770571567e+39	4.82936933497329e+38	2.3932637498900102e+38	9.095588452585573e+37	6.218889781524685e+39	3.021018349946136e+39	1.8801351770571567e+39	1.248279820217596e+39
2907.308811095293	1.3386531377466941e+42	1.8263521552299465e+40	1.0492967639636216e+40	5.605481478216197e+39	3.6427940583055676e+39	1.9903169718401598e+39	5.120524295052061e+38	2.5389668806028655e+38	9.654856755359437e+37	6.568330590250665e+39	3.1955715403966867e+39	1.9903169718401598e+39	1.3221823873552476e+39
2981.742786058328	1.2744144834231555e+42	1.9180807264210142e+40	1.1040718221642462e+40	5.907842084255546e+39	3.8427871432847726e+39	2.101775539812468e+39	5.416058110027188e+38	2.68703381283142e+38	1.0223868960475115e+38	6.920014851832527e+39	3.3718449512063406e+39	2.101775539812468e+39	1.397033263164638e+39
3057.8922369452785	1.214212290325078e+42	2.0128967093230735e+40	1.1608984821094888e+40	6.222497996045353e+39	4.051257816835991e+39	2.2181742609148106e+39	5.725557928285436e+38	2.842247102877147e+38	1.082092525967124e+38	7.285745493136474e+39	3.555671998783225e+39	2.2181742609148106e+39	1.4752808416517152e+39
3135.798525534718	1.1614091266060862e+42	2.1153049663526983e+40	1.2223766929962438e+40	6.563400887145134e+39	4.277296999372992e+39	2.344496169250428e+39	6.0619126200820345e+38	3.0110102362889013e+38	1.1470426652408972e+38	7.68185324292887e+39	3.755033487106706e+39	2.344496169250428e+39	1.5602415663079368e+39
3215.5042295761846	1.1125259980874425e+42	2.225591599226027e+40	1.2887755616952396e+40	6.932492498292218e+39	4.522350726416144e+39	2.4816479264953867e+39	6.427930539941921e+38	3.1947996467176504e+38	1.2178317031090289e+38	8.110477062844827e+39	3.971242098977083e+39	2.4816479264953867e+39	1.6525612380224745e+39
3297.053186603818	1.0710981004270843e+42	2.347864628511883e+40	1.362466109897038e+40	7.342500519747615e+39	4.794715001548589e+39	2.6341789760734245e+39	6.835390219149488e+38	3.3994694846479213e+38	1.2966913839451043e+38	8.586513406233927e+39	4.211581526389016e+39	2.6341789760734245e+39	1.7552686578363727e+39
3380.490483889985	1.0316036050737933e+42	2.47916838534026e+40	1.4419003609195057e+40	7.785884109290501e+39	5.0897569958216193e+39	2.799728227128957e+39	7.278915285502495e+38	3.622477587868239e+38	1.382703655469012e+38	9.100928574991477e+39	4.472052073340137e+39	2.799728227128957e+39	1.8668590263078347e+39
3465.863430015681	1.2017281133597613e+42	2.7636885925179065e+40	1.6068415475610114e+40	8.674112796986547e+39	5.669571623981736e+39	3.1181590839177765e+39	8.104821334728125e+38	4.033172194768928e+38	1.5393389293331004e+38	1.0139811274262831e+40	4.9813038240304297e+39	3.1181590839177765e+39	2.0790053775842482e+39
3553.4426060134942	1.2712365288339288e+42	3.042431695045063e+40	1.769555414812737e+40	9.555437267078556e+39	6.246658422264799e+39	3.4361827271018447e+39	8.933938644122766e+38	4.446188123081866e+38	1.6971386859530642e+38	1.1169277843819604e+40	5.48857767686611e+39	3.4361827271018447e+39	2.2912762726434385e+39
3643.255027289798	1.40254626629351e+42	3.377070654152599e+40	1.9641521596836202e+40	1.060602668222874e+40	6.933371565860126e+39	3.813873449660721e+39	9.915659366136499e+38	4.934716430850327e+38	1.883593523593963e+38	1.2397364712503782e+40	6.091931198254873e+39	3.813873449660721e+39	2.543100694487308e+39
