#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
331.4958840741005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0391569798635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.10436025230354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.72737484754725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.944672615167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.7932663453174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.3106947676804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5350345426868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.5049066564281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2594758770331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.8384526194922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.2821070873597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.6313134186415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.9275382612025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.2128765620281	3.469400610398318e+29	8.777906700824316e+26	4.931576172557957e+26	2.582990137619531e+26	1.6603145781039078e+26	8.958303168352606e+25	2.2598660196659335e+25	1.1128049779900843e+25	4.201651159453593e+24	3.040394792926695e+26	1.4521528981467897e+26	8.958303168352606e+25	5.909592475951432e+25
981.5300354622377	1.8643648871175778e+31	5.492302591928814e+28	3.0901430334720224e+28	1.6205921173479837e+28	1.042441900624217e+28	5.629170564447295e+27	1.4218798205000676e+27	7.004832812130228e+26	2.6460803321597027e+26	1.9070094687894393e+28	9.119233895431353e+27	5.629170564447295e+27	3.715144177017918e+27
1039.9223605441875	4.946203656844886e+32	1.6771849403944223e+30	9.449777942268499e+29	4.9620727394024e+29	3.1940746627377975e+29	1.7261833535511875e+29	4.365703679582248e+28	2.151706654154233e+28	8.13182172188021e+27	5.837365404736827e+29	2.794693880708618e+29	1.7261833535511875e+29	1.1397594789926354e+29
1100.4338617690128	8.386230637663118e+33	3.2878967580276766e+31	1.8553789017838654e+31	9.755978665590779e+30	6.284697456854888e+30	3.3994396836132955e+30	8.609404098127306e+29	4.2453473271762805e+29	1.605223058663683e+29	1.1473283155644187e+31	5.500013843783767e+30	3.3994396836132955e+30	2.245671988335658e+30
1163.1092177529708	9.86401450359781e+34	4.4325121675574774e+32	2.5051554077041956e+32	1.3190646035113582e+32	8.503721760669633e+31	4.603736522240723e+31	1.1675354834389883e+31	5.759964760827124e+30	2.179001490684074e+30	1.5507682565380706e+32	7.44351495004785e+31	4.603736522240723e+31	3.0427100905044362e+31
1227.9937952623304	8.362333727360175e+35	4.3163746128238996e+33	2.4435670576236938e+33	1.2885244819526904e+33	8.313602223864793e+32	4.505019422834273e+32	1.1441763907215888e+32	5.647643891426604e+31	2.1376464454348947e+31	1.5143541828078167e+33	7.278710122909304e+32	4.505019422834273e+32	2.979018465547538e+32
1295.1336617621253	5.415462000859313e+36	3.188472665364381e+34	1.808052456321957e+34	9.548132530285909e+33	6.165516775823826e+33	3.344134544315169e+33	8.505847595425038e+32	4.200651693084389e+32	1.5908023155585861e+32	1.1217776028958174e+34	5.399220199752424e+33	3.344134544315169e+33	2.2125192039960314e+33
1364.5756183421322	2.751629801355567e+37	1.8496798054775325e+35	1.0507378830542058e+35	5.557521925852209e+34	3.591772996163256e+34	1.9500924753980644e+34	4.9678179452040754e+33	2.4547266040688558e+33	9.301383821463722e+32	6.527003428304773e+34	3.146102077250174e+34	1.9500924753980644e+34	1.29091978928318e+34
1436.3671914029878	1.1436720022518893e+38	8.726691934482003e+35	4.9662043910363774e+35	2.6308550776767986e+35	1.701784056261911e+35	9.24881879262027e+34	2.359816437240572e+34	1.1666904143193809e+34	4.423300938567047e+33	3.088677379839018e+35	1.4909791997134905e+35	9.24881879262027e+34	6.125941885089686e+34
1510.556644349838	3.960754824466192e+38	3.431451268349974e+36	1.956476517040344e+36	1.0381769942346403e+36	6.721714217501866e+35	3.656971135105563e+35	9.346139681188978e+34	4.623412008462276e+34	1.7539334308065355e+34	1.2183754329933979e+36	5.890553922263718e+35	3.656971135105563e+35	2.423617250473259e+35
1587.19298686181	1.247052237944476e+39	1.1734176477086376e+37	6.698976327338522e+36	3.558751072347343e+36	2.3055723472370422e+36	1.2552562241256818e+36	3.211669922553759e+35	1.5893984288532195e+35	6.031972405359827e+34	4.175366619595891e+36	2.0208256623283225e+36	1.2552562241256818e+36	8.322400111878885e+35
1666.3260045556144	3.6098847075933374e+39	3.5483948194385936e+37	2.0271763685618713e+37	1.0775766180518668e+37	6.983566371897659e+36	3.8036481277341783e+36	9.73786024921974e+35	4.82012682024462e+35	1.8297026356558146e+35	1.2641073110653124e+37	6.121636443596308e+36	3.8036481277341783e+36	2.5223817329364996e+36
1748.0062606168303	8.27016847830495e+39	9.15290462361751e+37	5.239301446556762e+37	2.7898589050618593e+37	1.8097863499861265e+37	9.867941095855595e+36	2.530656455661146e+36	1.2533990676573665e+36	4.7607943056367244e+35	3.271492115786968e+37	1.5868303436045457e+37	9.867941095855595e+36	6.547897472936348e+36
1832.2851120085768	1.7717011514671945e+40	2.1363902929953557e+38	1.2247333616945933e+38	6.530085653522615e+37	4.2391435137829e+37	2.313326013799228e+37	5.940245086487038e+36	2.943455798806287e+36	1.1185349956355485e+36	7.655128016969785e+37	3.717633490771481e+37	2.313326013799228e+37	1.535719947292292e+37
1919.2147179424742	3.2727880886012164e+40	4.42205301823421e+38	2.540280497597068e+38	1.3568972668004761e+38	8.81741805872611e+37	4.817235848790136e+37	1.239200329336965e+37	6.144224482773491e+36	2.3363526348597252e+36	1.5900117172079917e+38	7.734780047115435e+37	4.817235848790136e+37	3.199998083408898e+37
2008.848043507017	5.501255639314912e+40	8.279491702132403e+38	4.766007718503458e+38	2.5503766112434152e+38	1.6589438416214664e+38	9.073670353960464e+37	2.3382855186632243e+37	1.1600948516464332e+37	4.4140975781443534e+36	2.9872966433310332e+38	1.4556455516837872e+38	9.073670353960464e+37	6.0312826226200285e+37
2101.2388738361838	8.121726215445478e+40	1.3889747318418813e+39	8.016089342142467e+38	4.2992428661079315e+38	2.8000114442094456e+38	1.5336580243091685e+38	3.9609935986436636e+37	1.9666946631916405e+37	7.489113587218489e+36	5.033175249875312e+38	2.457708086037308e+38	1.5336580243091685e+38	1.0202297879018338e+38
2196.4418291815914	1.080169877121985e+41	2.108471459672456e+39	1.2202908986988356e+39	6.560973308869689e+38	4.278867122962443e+38	2.3473300348759428e+38	6.077178048173641e+37	3.01997407824222e+37	1.150996348921874e+37	7.676665701321335e+38	3.757162091111312e+38	2.3473300348759428e+38	1.5628563606919128e+38
2294.5123665309006	1.271760415868318e+41	2.888952025853477e+39	1.6778025227903722e+39	9.04821085480111e+38	5.91082836278368e+38	3.2487840503551913e+38	8.435938858262584e+37	4.196470036769641e+37	1.6010864377591135e+37	1.0579528589441512e+39	5.192492960805164e+38	3.2487840503551913e+38	2.1653315009440026e+38
2395.5068037335827	1.3674345194125174e+41	3.6311112009080805e+39	2.116935634333763e+39	1.1454784803972091e+39	7.496769172893802e+38	4.12914548812148e+38	1.0756968751582898e+38	5.357174519316212e+37	2.0463166853834895e+37	1.338313583236012e+39	6.58898842536147e+38	4.12914548812148e+38	2.755306370106631e+38
2499.4823482376514	1.3500016351294292e+41	4.233538161905491e+39	2.4791031320678438e+39	1.3466416756416099e+39	8.832042576646092e+38	4.876372428714175e+38	1.2751243343043378e+38	6.358663478052221e+37	2.4321073977933993e+37	1.5719552488445105e+39	7.767034547601186e+38	4.876372428714175e+38	3.258274410253777e+38
2606.497111799536	1.2783455780105132e+41	4.704011491096775e+39	2.767360970977033e+39	1.5092856405912353e+39	9.920640027324742e+38	5.4911884256074086e+38	1.4414821941580673e+38	7.197979437217934e+37	2.756944014146853e+37	1.760195948572874e+39	8.729576484566874e+38	5.4911884256074086e+38	3.674180699465597e+38
2716.6101088113783	1.406087418690586e+41	5.39973812342837e+39	3.180809054537612e+39	1.7367498681350954e+39	1.1422900767700765e+39	6.327191500584158e+38	1.6627606195622766e+38	8.30609203680972e+37	3.182608354350189e+37	2.0249497690595488e+39	1.005317218514126e+39	6.327191500584158e+38	4.235213996520444e+38
2829.881261551443	1.4380914137230783e+41	5.998605371357478e+39	3.5427565540416095e+39	1.9387444479693057e+39	1.276722236638979e+39	7.081753148022227e+38	1.8650954290456203e+38	9.323858968836559e+37	3.575332422814646e+37	2.2593024164199387e+39	1.1240048902521977e+39	7.081753148022227e+38	4.743971670977929e+38
2946.371405195884	1.4032306489654092e+41	6.55594880804509e+39	3.8864875952173506e+39	2.133800164432772e+39	1.4076850705532127e+39	7.82403553589646e+38	2.067045078016898e+38	1.034467901571643e+38	3.971179528183653e+37	2.4847618981687117e+39	1.2399007072981861e+39	7.82403553589646e+38	5.247090797654422e+38
3066.142297769344	1.3600972601111612e+41	7.175547431607549e+39	4.2721864518328346e+39	2.3543614663196264e+39	1.5563763222723387e+39	8.670603638220196e+38	2.2989191158238136e+38	1.151942761061931e+38	4.427758062473837e+37	2.73926405933826e+39	1.3716278251532382e+39	8.670603638220196e+38	5.822293865268924e+38
3189.2566409915585	1.32825385420178e+41	7.91196045532449e+39	4.732309636531433e+39	2.618332028880236e+39	1.734645280593828e+39	9.687593371031072e+38	2.5783222450872826e+38	1.2936465638822826e+38	4.979094448258431e+37	3.0436321815567066e+39	1.529633075302877e+39	9.687593371031072e+38	6.51404737941526e+38
3315.7780996931024	1.2853695930375668e+41	8.707703368236364e+39	5.235945893971623e+39	2.9103236649131405e+39	1.9329304419504077e+39	1.0825671882857812e+39	2.8938204692012682e+38	1.4541417707587765e+38	5.605441912748159e+37	3.379520441489398e+39	1.7056370001007634e+39	1.0825671882857812e+39	7.290704073360916e+38
3445.7726526892757	1.2554656775658208e+41	9.615560757282912e+39	5.81317816130212e+39	3.246310330715246e+39	2.1615830489896093e+39	1.2141236030508897e+39	3.259874001676859e+38	1.6405919794855522e+38	6.334020929276475e+37	3.7656707199497005e+39	1.9087135529199932e+39	1.2141236030508897e+39	8.18967817736671e+38
3579.318119078551	1.2081194739016523e+41	1.0504818794627448e+40	6.39029526850419e+39	3.58778354641085e+39	2.3959481778759363e+39	1.350217506622803e+39	3.643691896595278e+38	1.8369687844937124e+38	7.104825527712334e+37	4.156705560442988e+39	2.1173291777272167e+39	1.350217506622803e+39	9.124253306353777e+38
3716.497797575533	1.1734338170027125e+41	1.146948749834672e+40	7.019928232968051e+39	3.9621518810714163e+39	2.6535688726035913e+39	1.5002592125663302e+39	4.0687480263057264e+38	2.0547784848927845e+38	7.961082128376942e+37	4.5849366861990923e+39	2.3468076669519394e+39	1.5002592125663302e+39	1.0156277842463314e+39
3857.3914670506306	1.376888238307186e+41	1.338773460069659e+40	8.19779169836931e+39	4.6289661055815143e+39	3.100927225384034e+39	1.753696653132091e+39	4.7583048836520135e+38	2.4034165910201133e+38	9.313459978695124e+37	5.356019891130716e+39	2.742638374173476e+39	1.753696653132091e+39	1.1873931455782664e+39
4002.0791893428877	1.4445879454461448e+41	1.5123894705611088e+40	9.288028473258836e+39	5.2575539467092565e+39	3.526683200071057e+39	1.9974299955671548e+39	5.431716945949612e+38	2.7456412545334975e+38	1.0647769331541418e+38	6.079950976238709e+39	3.120306722486823e+39	1.9974299955671548e+39	1.3535094640746522e+39
4150.644909634413	1.4111617585880445e+41	1.6321494552590488e+40	1.0084428383420433e+40	5.738293260732848e+39	3.860120940359677e+39	2.1933121585916096e+39	5.9937193484582435e+38	3.0348486754683605e+38	1.1789527092959864e+38	6.628013054129278e+39	3.417939746734233e+39	2.1933121585916096e+39	1.4888670159815854e+39
4303.175645640607	1.3618818185449663e+41	1.7484886007949304e+40	1.0874979057123351e+40	6.223512040105318e+39	4.1995044924359733e+39	2.3944882598295948e+39	6.578372674871914e+38	3.336977956462765e+38	1.2987256053996083e+38	7.179173930309377e+39	3.721544436708901e+39	2.3944882598295948e+39	1.6285426191276943e+39
4459.75837972962	1.3391930428980576e+41	1.879790666019537e+40	1.1765125070227444e+40	6.769402389351638e+39	4.5812898285937225e+39	2.6208339330300784e+39	7.236618851122798e+38	3.677252276770855e+38	1.433672737339501e+38	7.79931934139424e+39	4.063085445745148e+39	2.6208339330300784e+39	1.785722762642078e+39
4620.480642515312	1.2876385223537572e+41	1.994825541962628e+40	1.2578145904001015e+40	7.283645496954291e+39	4.9464587784742734e+39	2.840826037298503e+39	7.890889194411493e+38	4.0179162929932154e+38	1.5697312519338335e+38	8.379630573875651e+39	4.3910478422693266e+39	2.840826037298503e+39	1.9397683858095382e+39
4785.433190625839	1.2582742449249909e+41	2.12574011837776e+40	1.349865133065757e+40	7.864450570513486e+39	5.3585892631560166e+39	3.08900316993561e+39	8.62899909541772e+38	4.40229640110626e+38	1.7232855426188846e+38	9.035332498255219e+39	4.761135576724371e+39	3.08900316993561e+39	2.1135365840215774e+39
4954.70856817847	1.2194553518557914e+41	2.2486120682124335e+40	1.4390420439665759e+40	8.440411937818419e+39	5.771991729198396e+39	3.3409608089403475e+39	9.391043495972374e+38	4.80128395819733e+38	1.8835176968454194e+38	9.682306774053912e+39	5.1334635586536844e+39	3.3409608089403475e+39	2.2910570526645293e+39
5128.402851151012	1.4030050451437517e+41	2.593277637491001e+40	1.658961539234999e+40	9.72673132822023e+39	6.650254004683968e+39	3.8483850674157557e+39	1.0813211561860615e+39	5.527639316158558e+38	2.1681637613430285e+38	1.1158843905128389e+40	5.914229161382024e+39	3.8483850674157557e+39	2.6386631502395105e+39
5306.620513937262	1.437717322091768e+41	2.830120972290289e+40	1.8191940803877158e+40	1.0709744816605173e+40	7.338370391197565e+39	4.2569556750881115e+39	1.2005130948764292e+39	6.1445805795208204e+38	2.4131719665559294e+38	1.2275306180866224e+40	6.530003632407687e+39	4.2569556750881115e+39	2.9226746343573017e+39
5489.466030209967	1.3842445415361048e+41	2.9687086709333385e+40	1.9243479796828153e+40	1.1410789235071489e+40	7.849319166238646e+39	4.573367675056295e+39	1.2983399403001655e+39	6.660375331459837e+38	2.62173208322519e+38	1.3057473327290287e+40	6.991995563878511e+39	4.573367675056295e+39	3.147445399273405e+39
5677.030894929237	1.34258985298474e+41	3.1095616957793836e+40	2.0328355507820349e+40	1.214271681094543e+40	8.386063030952596e+39	4.9079804792463716e+39	1.402802831544661e+39	7.21292716543243e+38	2.845866096851849e+38	1.3871952689721127e+40	7.478096345625925e+39	4.9079804792463716e+39	3.38599240203598e+39
5869.413187226817	1.293796848504892e+41	3.2431241469361666e+40	2.1393644010152006e+40	1.2878741766601296e+40	8.93189817740817e+39	5.2521964708296874e+39	1.5119548366720144e+39	7.793123126300402e+38	3.0823362064354177e+38	1.4686898632573159e+40	7.973840064027665e+39	5.2521964708296874e+39	3.632828445938598e+39
6066.712146495238	1.2530345658228919e+41	3.3694422675346177e+40	2.2434824291837204e+40	1.3614977566205397e+40	9.484042892774375e+39	5.604491564237155e+39	1.6254997446368755e+39	8.399814012712326e+38	3.3308628899095052e+38	1.54980579011962e+40	8.476759533000398e+39	5.604491564237155e+39	3.886992308491663e+39
6269.019948422049	1.2278296182649276e+41	3.5223201476724286e+40	2.3657960911998403e+40	1.4466080704957907e+40	1.0118353984277388e+40	6.006999419142731e+39	1.754464438882628e+39	9.087869861455344e+38	3.612359799609956e+38	1.643866162757093e+40	9.053684906774389e+39	6.006999419142731e+39	4.176678548872549e+39
6476.433647302906	1.3612454954800527e+41	3.9798533285643085e+40	2.6753334699232227e+40	1.6367771491252352e+40	1.1451174973946202e+40	6.799700650816165e+39	1.9864346307889373e+39	1.0289974240023525e+39	4.090351868974738e+38	1.8597604280611821e+40	1.0246832586794017e+40	6.799700650816165e+39	4.728289675903234e+39
6689.056499525814	1.3872991767008298e+41	4.2511884540534177e+40	2.875811120200889e+40	1.769002685195363e+40	1.2412618137805017e+40	7.394885547010485e+39	2.1710431671836356e+39	1.1265206245106964e+39	4.4855909891068774e+38	2.0075303042427708e+40	1.1115904915654543e+40	7.394885547010485e+39	5.1513870041126187e+39
6906.989733940392	1.3137144287176352e+41	4.347275355233521e+40	2.974338512605319e+40	1.847483653644901e+40	1.3031429996921616e+40	7.809171643136294e+39	2.3129256977529308e+39	1.2037165819387334e+39	4.807287621031577e+38	2.091987552003972e+40	1.168646685885261e+40	7.809171643136294e+39	5.457343996811567e+39
7130.34105529575	1.2928903102190358e+41	4.49830914948629e+40	3.106717527636495e+40	1.9456893543455841e+40	1.3786267434846554e+40	8.303790687157166e+39	2.478585594060427e+39	1.2933531056898905e+39	5.179065428884201e+38	2.1990506154193635e+40	1.2378463579907706e+40	8.303790687157166e+39	5.819263893147157e+39
7359.227653822693	1.2332615581366442e+41	4.576895041759633e+40	3.1983433909332024e+40	2.02358279360219e+40	1.4417710686785276e+40	8.738215744409314e+39	2.632782797265256e+39	1.3781793242031432e+39	5.53632585611097e+38	2.281803233593726e+40	1.2964669494430632e+40	8.738215744409314e+39	6.144476731611349e+39
7593.769655309156	1.2015262918078234e+41	4.689410786798959e+40	3.3116010797643813e+40	2.1147406959950805e+40	1.5144016592618563e+40	9.231371042160513e+39	2.80581624655564e+39	1.4731471991196922e+39	5.935613358192635e+38	2.3795548488591257e+40	1.3636475530982106e+40	9.231371042160513e+39	6.511766450957972e+39
7834.109456461469	1.3360609447166374e+41	5.250289507669066e+40	3.7089057964454666e+40	2.369039527723333e+40	1.696723990181251e+40	1.0344201276195471e+40	3.1447205257398725e+39	1.651204553934469e+39	6.65354096832974e+38	2.6655534530054043e+40	1.527871450654664e+40	1.0344201276195471e+40	7.297307276518047e+39
8080.400435604328	1.301342658303976e+41	5.446463312521319e+40	3.8891271415606103e+40	2.506414197461768e+40	1.8035376580582626e+40	1.105186270522795e+40	3.3849971284737896e+39	1.78173662218107e+39	7.196969518896813e+38	2.8145111920972256e+40	1.626067470840131e+40	1.105186270522795e+40	7.817867674468544e+39
8332.797491361307	1.2858041470616008e+41	5.568779425903711e+40	4.01636238632739e+40	2.611851484574756e+40	1.888879758890138e+40	1.1641554164784677e+40	3.597295846096875e+39	1.89924821313785e+39	7.695192957748548e+38	2.9268292545936868e+40	1.7053385898651877e+40	1.1641554164784677e+40	8.261208565198057e+39
8591.45574236678	1.2466364098416334e+41	5.661491136803285e+40	4.131501130606809e+40	2.7143969050695557e+40	1.9740235620239887e+40	1.224284580965206e+40	3.818998156652959e+39	2.022745361540261e+39	8.22177583849291e+38	3.0346613886058073e+40	1.784883739278311e+40	1.224284580965206e+40	8.717662347541618e+39
8856.526520400716	1.2075895029554328e+41	5.714823844109167e+40	4.2207545706029265e+40	2.8027915976125556e+40	2.0503623009919973e+40	1.280173734235528e+40	4.034338269413637e+39	2.1442572085477554e+39	8.746220872679743e+38	3.1258333325206666e+40	1.85686724753115e+40	1.280173734235528e+40	9.149245562718274e+39
9128.169424062715	1.1859733431815175e+41	5.783533977377963e+40	4.318506572570012e+40	2.8965477292050885e+40	2.1309165142044773e+40	1.3391155972678509e+40	4.262626581432852e+39	2.27343374557426e+39	9.305482574921057e+38	3.2229277408166837e+40	1.9327843744590901e+40	1.3391155972678509e+40	9.60496543919135e+39
9406.537388777031	1.2843022033975192e+41	6.376519262563075e+40	4.774261595889398e+40	3.2084287641922e+40	2.3624408993748166e+40	1.485874000950962e+40	4.73457715510479e+39	2.5258354956625888e+39	1.0341093788890261e+39	3.5685109254873975e+40	2.1432461769592387e+40	1.485874000950962e+40	1.0661903914538366e+40
9691.786744220424	1.2655910397654032e+41	6.544438224445481e+40	4.9568485909249e+40	3.3637836885384646e+40	2.4897210333540136e+40	1.5749259757207653e+40	5.0607612483176044e+39	2.707384169925192e+39	1.1114976359125698e+39	3.733105187816156e+40	2.2618366844153684e+40	1.5749259757207653e+40	1.1335731678026328e+40
9984.072093112067	1.2378707746492704e+41	6.557450144360765e+40	5.023512195164947e+40	3.4453570919836097e+40	2.565585956614607e+40	1.6343848772111118e+40	5.310182044819637e+39	2.851752344131513e+39	1.1753271851845695e+39	3.814203295293406e+40	2.33463350185949e+40	1.6343848772111118e+40	1.1810158764792035e+40
10283.535546422188	1.204873832873222e+41	6.593827064562452e+40	5.117568727487653e+40	3.550386793828506e+40	2.6604929841725185e+40	1.7069270778365904e+40	5.605648056911209e+39	3.0213328580092667e+39	1.2497168074389939e+39	3.9201904915709255e+40	2.4251078765422445e+40	1.7069270778365904e+40	1.2382316817940295e+40
10590.32738768877	1.1709310648383087e+41	6.579631482257982e+40	5.171548359664062e+40	3.629332482024032e+40	2.7373144049895683e+40	1.769369404163347e+40	5.87848356235866e+39	3.181088207893218e+39	1.3211136709920343e+39	3.996720543268971e+40	2.4995445112373803e+40	1.769369404163347e+40	1.2888676639322882e+40
10904.60562140943	1.2342334906849833e+41	7.044947946974383e+40	5.569354183969506e+40	3.9270666085201164e+40	2.969139899357279e+40	1.9242924237942296e+40	6.417136500405825e+39	3.476733598410815e+39	1.4455759980100047e+39	4.3200502336797476e+40	2.712975822412106e+40	1.9242924237942296e+40	1.4036641582579794e+40
11226.525077259625	1.228848755143771e+41	7.149382020758427e+40	5.7136797672922065e+40	4.0689452306844187e+40	3.0935704589658263e+40	2.017765464223174e+40	6.795113668502321e+39	3.693837352158003e+39	1.5409880503465312e+39	4.465893386972471e+40	2.830953748336647e+40	2.017765464223174e+40	1.4770468321877542e+40
11556.23513141069	1.2201348703299782e+41	7.243898848891493e+40	5.858194217196131e+40	4.2157154564535653e+40	3.223637531003651e+40	2.1163240375049137e+40	7.19765518177565e+39	3.925735539282732e+39	1.6431926012639743e+39	4.615938542522238e+40	2.9545603221130603e+40	2.1163240375049137e+40	1.5547251305571705e+40
11893.890662511203	1.190611151653223e+41	7.194256272766687e+40	5.895186000817375e+40	4.2938354978865507e+40	3.3058479350293914e+40	2.1874672438363805e+40	7.531360937735506e+39	4.1251259264596233e+39	1.7339983491588324e+39	4.68834938247715e+40	3.0355626614414974e+40	2.1874672438363805e+40	1.614057177620386e+40
12239.654953415915	1.1632503649318165e+41	7.134988706490719e+40	5.92054660411718e+40	4.36279724920623e+40	3.381431669919618e+40	2.2550401849816576e+40	7.861029210839651e+39	4.324478916870354e+39	1.8258381103423728e+39	4.750739035594235e+40	3.110679405629786e+40	2.2550401849816576e+40	1.6712688727131197e+40
12594.10480143185	1.1882408939853222e+41	7.415383829155179e+40	6.221667891976523e+40	4.626410369191495e+40	3.602421797523026e+40	2.4142753822700493e+40	8.473245631180441e+39	4.671044547480737e+39	1.9761003410246638e+39	5.027713431468224e+40	3.317976535832802e+40	2.4142753822700493e+40	1.7938393733170535e+40
12957.001386853857	1.2101164574164648e+41	7.595211069919404e+40	6.418687709716217e+40	4.806638354934786e+40	3.758610311392148e+40	2.5319388869865075e+40	8.962971860744757e+39	4.956526073367315e+39	2.103666618183631e+39	5.214820981779839e+40	3.4659560152622383e+40	2.5319388869865075e+40	1.886905988226409e+40
13328.52407118606	1.1986262427336044e+41	7.600531925420071e+40	6.507964767031414e+40	4.932083023724373e+40	3.8825940048931994e+40	2.635510401001164e+40	9.43849504196454e+39	5.239890055697151e+39	2.2325448707348685e+39	5.336179314344475e+40	3.58679645328613e+40	2.635510401001164e+40	1.9723539196112632e+40
13708.866835988581	1.1713838098322782e+41	7.487250355965554e+40	6.502900847780827e+40	4.992771954718731e+40	3.959355111799155e+40	2.7105632199140363e+40	9.83713566486959e+39	5.486376517017824e+39	2.3484175185094717e+39	5.385597356672969e+40	3.6650662564139505e+40	2.7105632199140363e+40	2.038173673825882e+40
14098.228340436584	1.150574693749203e+41	7.3811633756645945e+40	6.487620745052051e+40	5.038494417276953e+40	4.0227572094137607e+40	2.7764226877276304e+40	1.0211244175296347e+40	5.72230497580335e+39	2.461415448988345e+39	5.420200620444699e+40	3.730803808644201e+40	2.7764226877276304e+40	2.0974698532720038e+40
14496.82838054196	1.1763442329890732e+41	7.594648790701279e+40	6.750925879702502e+40	5.294435206233676e+40	4.249168299575536e+40	2.9494061237749064e+40	1.0935314300214718e+40	6.143727705256853e+39	2.6491671014628632e+39	5.682993330820103e+40	3.9462174816290826e+40	2.9494061237749064e+40	2.2348457127207523e+40
14904.888249315474	1.182823958254143e+41	7.653088389266793e+40	6.867965313510104e+40	5.4356854729783095e+40	4.386266213644833e+40	3.0645418282021697e+40	1.1484916024813787e+40	6.47731830416989e+39	2.803947262800375e+39	5.821987852983706e+40	4.079737445051097e+40	3.0645418282021697e+40	2.33085775875068e+40
