#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
317.1143902396113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.3403032845202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.04857399924424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.27532693699266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.0574755760148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.4326379241795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.4391949175342	1.2667964493972418e+30	7.335306055971786e+26	4.0784642735093315e+26	2.1164891590632473e+26	1.3534537080966292e+26	7.259338312485969e+25	1.8141965694791253e+25	8.903870205490404e+24	3.3503788854406543e+24	2.4965855831741104e+26	1.1821016544831439e+26	7.259338312485969e+25	4.772924942900736e+25
561.1162698872021	1.1728352248342783e+32	8.237487507009363e+28	4.58491954596919e+28	2.381551683470448e+28	1.5237573316104597e+28	8.177736036289635e+27	2.0456760435682728e+27	1.0043362933836798e+27	3.7804781261821734e+26	2.808641929528803e+28	1.331035192744061e+28	8.177736036289635e+27	5.378588587115755e+27
602.5037656888031	5.493650435522379e+33	4.614857352613189e+30	2.5712880943080906e+30	1.3368571715284438e+30	8.557906047544845e+29	4.595643743765934e+29	1.150702596614706e+29	5.651346131320448e+28	2.127994858850218e+28	1.5762606043318532e+30	7.476581481259802e+29	4.595643743765934e+29	3.023625849675673e+29
645.6423876795149	1.3563718719033253e+35	1.3658068885774973e+32	7.618598598976754e+31	3.965051200864703e+31	2.539665878187534e+31	1.3647035277118487e+31	3.4205935637510386e+30	1.680539048780269e+30	6.330390531651965e+29	4.674022372070539e+31	2.219110958424697e+31	1.3647035277118487e+31	8.982109847848261e+30
690.5736432615809	2.014353318662346e+36	2.405296665859525e+33	1.3432291646192767e+33	6.99785704224815e+32	4.4847581478345584e+32	2.411485078183152e+32	6.050557603247337e+31	2.973727873107236e+31	1.1205898641792198e+31	8.247183083461398e+32	3.919300559278592e+32	2.411485078183152e+32	1.5877548642562567e+32
737.3398773432506	1.9403866247622489e+37	2.7486895983305985e+34	1.5368704862950051e+34	8.015374756948822e+33	5.139972392553811e+33	2.765727781015329e+33	6.947012170236759e+32	3.41564859063296e+32	1.2876360133075197e+32	9.444001150045792e+33	4.492643979828674e+33	2.765727781015329e+33	1.8217042077883355e+33
785.9842817036683	1.398961262072431e+38	2.2360032249507902e+35	1.2513532722796374e+35	6.531584387290499e+34	4.190363824522048e+34	2.2559343661529576e+34	5.671152444879961e+33	2.7891547923467957e+33	1.0517742703793232e+33	7.694313210227431e+34	3.6630801493321426e+34	2.2559343661529576e+34	1.4863508236794243e+34
836.5509196439663	7.873256458986395e+38	1.3671279678058333e+36	7.65595285870487e+35	3.998425500389759e+35	2.566032479535189e+35	1.381968281557198e+35	3.476136685921234e+34	1.709968242154241e+34	6.449567337608768e+33	4.709584965595836e+35	2.243339316871961e+35	1.381968281557198e+35	9.107162290895555e+34
889.0847674591696	3.108893488353596e+39	6.307195343790212e+36	3.5365687292882574e+36	1.849121928918899e+36	1.1874455107217035e+36	6.399798071975577e+35	1.6116235437762165e+35	7.931060627758963e+34	2.9926474179364067e+34	2.177437979451434e+36	1.0382965682371778e+36	6.399798071975577e+35	4.219182214091852e+35
943.6317567880823	1.0400770127241128e+40	2.377086099809948e+37	1.3342573770335915e+37	6.982671084421869e+36	4.486334160993249e+36	2.4193550721467366e+36	6.0981608641884114e+35	3.0019865803489468e+35	1.1331292574057523e+35	8.220728825581063e+36	3.9233746158049576e+36	2.4193550721467366e+36	1.595527718732739e+36
1000.2387953333019	2.7664904415632423e+40	7.32866946044807e+37	4.119133580024029e+37	2.1582802555505612e+37	1.3876094830286462e+37	7.488731065086487e+36	1.8898669573123596e+36	9.307355790904362e+35	3.514695353681327e+35	2.540254354289965e+37	1.21370799953349e+37	7.488731065086487e+36	4.9408196227433015e+36
1058.953800392919	6.318769448842925e+40	1.9129073096099102e+38	1.076551196051113e+38	5.647200704030752e+37	3.6330289832565485e+37	1.9621289211147353e+37	4.9573541926738195e+36	2.442426826861409e+36	9.227086830354739e+35	6.644902647888932e+37	3.178271620027937e+37	1.9621289211147353e+37	1.295077412727277e+37
1119.8257254705595	1.1913781685062804e+41	4.206937349423113e+38	2.3713234126400733e+38	1.2456481590221406e+38	8.019881872827969e+37	4.335248793418312e+37	1.0968443563496187e+37	5.406691819903784e+36	2.0435998657300374e+36	1.465250000710188e+38	7.017490252971724e+37	4.335248793418312e+37	2.862849208368976e+37
1182.9045822214678	1.9113407767617153e+41	7.88676557850002e+38	4.453076792969547e+38	2.3427010631611762e+38	1.5095648090548665e+38	8.167970421283302e+37	2.0696587697693687e+37	1.0207423496626971e+37	3.860270536797351e+36	2.754759181545074e+38	1.3211866727036145e+38	8.167970421283302e+37	5.396733006855621e+37
1248.2414821778339	2.5320879765752183e+41	1.2538561282339508e+39	7.094680023011883e+38	3.739441288792935e+38	2.412100191197541e+38	1.3067088925264041e+38	3.317270424655688e+37	1.6371432500496058e+37	6.195620764246597e+36	4.3952754355384516e+38	2.1116949121475547e+38	1.3067088925264041e+38	8.639453621632044e+37
1315.888667271126	2.952885832619863e+41	1.738808037694223e+39	9.860109239867598e+38	5.20703747126889e+38	3.362347686142346e+38	1.823718829303751e+38	4.638668286850761e+37	2.2908304735765376e+37	8.6754711361694e+36	6.117566090461605e+38	2.9444515572923226e+38	1.823718829303751e+38	1.2065956354494221e+38
1385.8995511751002	3.5019068699117815e+41	2.2390113117627526e+39	1.2710372688548598e+39	6.718679972086911e+38	4.340771363703455e+38	2.355847789111998e+38	5.997880135254956e+37	2.9630821101597376e+37	1.1225199754556662e+37	7.891806680376323e+38	3.801819585420246e+38	2.355847789111998e+38	1.5591891074509332e+38
1458.3287383370734	3.250616701962836e+41	2.543246220332213e+39	1.447847098671511e+39	7.6724761289465e+38	4.963875665480947e+38	2.6983104747573393e+38	6.886894120137469e+37	3.405257256282142e+37	1.2911931483262487e+37	9.006975625324371e+38	4.34919791961026e+38	2.6983104747573393e+38	1.7874264975649594e+38
1533.2320668063392	3.1674735930282984e+41	2.864105376882039e+39	1.6340824790884623e+39	8.67610121276796e+38	5.619190625730041e+38	3.0582727966348662e+38	7.820572342309665e+37	3.869522300503623e+37	1.468245516351638e+37	1.0180666670804397e+39	4.924793419231432e+38	3.0582727966348662e+38	2.0272546710159517e+38
1610.6666670304207	2.9430008584059883e+41	3.1734376373172e+39	1.8157495142104954e+39	9.664936489874591e+38	6.268338306317164e+38	3.417014201138726e+38	8.759710095211865e+37	4.337988570922686e+37	1.6474774258830115e+37	1.1334453272927316e+39	5.49579773762095e+38	3.417014201138726e+38	2.267064011893998e+38
1690.690997911604	2.8530538771060726e+41	3.5939868354431914e+39	2.0619835467521578e+39	1.1001914256461755e+39	7.144904574992484e+38	3.900752749722723e+38	1.0023454376284742e+38	4.967940958792019e+37	1.888326225323344e+37	1.289531321940248e+39	6.266582026082557e+38	3.900752749722723e+38	2.590186547812719e+38
1773.3648851549235	2.7503711900641636e+41	4.1022627369848705e+39	2.361105491430281e+39	1.2633196412304218e+39	8.216978501227788e+38	4.493978562426961e+38	1.1579641251024777e+38	5.744780193170583e+37	2.18576658968884e+37	1.4797866007660895e+39	7.209885917984693e+38	4.493978562426961e+38	2.987030630111349e+38
1858.7505935230438	2.688935950020252e+41	4.7222801278324605e+39	2.7270880505670125e+39	1.463436448845081e+39	9.534043339035097e+38	5.2239699400235195e+38	1.3499494182392184e+38	6.704013742888237e+37	2.5533777266799696e+37	1.7130413620809683e+39	8.369207764703063e+38	5.2239699400235195e+38	3.475810923532631e+38
1946.9234283997012	2.9716398671745227e+41	5.623550483672041e+39	3.2537175527604456e+39	1.7489482763292664e+39	1.140457873171712e+39	6.255457653668546e+38	1.6191498383654814e+38	8.04551593213934e+37	3.06612398111143e+37	2.0464715400017277e+39	1.001370358162595e+39	6.255457653668546e+38	4.164550075842863e+38
2037.9646350423218	3.217130971285848e+41	6.676080998698945e+39	3.869472231575399e+39	2.0831119766712538e+39	1.3595010550323803e+39	7.464052332698069e+38	1.9348455692706987e+38	9.61917803917803e+37	3.6677828539018457e+37	2.4366320135598144e+39	1.1939708472293776e+39	7.464052332698069e+38	4.9717999474771405e+38
2131.951779188563	3.139719450870637e+41	7.551483176811597e+39	4.392556426351113e+39	2.3721335001170005e+39	1.5507984067801218e+39	8.531102445317334e+38	2.2182178425181186e+38	1.1039773107358652e+38	4.214061536313315e+37	2.7727177993290386e+39	1.3626129194094737e+39	8.531102445317334e+38	5.6887652445728825e+38
2228.9617394398897	3.049966506366094e+41	8.467061504689347e+39	4.943566259448588e+39	2.6784316078917148e+39	1.7541915057458368e+39	9.669768650506901e+38	2.522287609984494e+38	1.2567027481425992e+38	4.802486887052451e+37	3.128407567362726e+39	1.5420747487777122e+39	9.669768650506901e+38	6.45537765543066e+38
2329.0751990380777	2.9518065575822783e+41	9.417167875934149e+39	5.520322919759554e+39	3.001386103582439e+39	1.9694837194061483e+39	1.0880319525145764e+39	2.847691388182669e+38	1.4205125321354358e+38	5.435058965104939e+37	3.50282468523487e+39	1.7322341730861628e+39	1.0880319525145764e+39	7.272327529248378e+38
2432.374572920951	2.859678359804019e+41	1.044168119581242e+40	6.146258047789979e+39	3.353787575532111e+39	2.2050928437447318e+39	1.2209444240077673e+39	3.206740372463649e+38	1.6015659871907508e+38	6.135419504143859e+37	3.9108807484670394e+39	1.940501517434922e+39	1.2209444240077673e+39	8.170899223447736e+38
2538.9429121525977	3.2533679869656226e+41	1.2215500042007448e+40	7.197835853677299e+39	3.9311690700439225e+39	2.5860133751321486e+39	1.432676759406075e+39	3.766187359950399e+38	1.881558945653422e+38	7.210330656694523e+37	4.583217619745494e+39	2.2760241684954055e+39	1.432676759406075e+39	9.590912451690637e+38
2648.865603969001	3.2955176362724775e+41	1.379336872024389e+40	8.152184887893603e+39	4.464070703615798e+39	2.940771861422044e+39	1.6318602583119485e+39	4.300516733227545e+38	2.1503681668834315e+38	8.247714009959411e+37	5.201410278104137e+39	2.589256695047422e+39	1.6318602583119485e+39	1.0934099733018298e+39
2762.2312215360703	3.1418322211641115e+41	1.5049539340297396e+40	8.938520674473966e+39	4.915709126519058e+39	3.24592462156267e+39	1.8060168574696453e+39	4.7791883052446725e+38	2.3931558129301473e+38	9.192403644668573e+37	5.722047368917691e+39	2.8597529215688526e+39	1.8060168574696453e+39	1.211892179561164e+39
2879.133890114954	3.0892828427746045e+41	1.660937974155808e+40	9.907011920687936e+39	5.468492710856178e+39	3.618243960784448e+39	2.0177970013347e+39	5.358521717239473e+38	2.686550553664402e+38	1.0332288213544513e+38	6.360153317905083e+39	3.189517947733496e+39	2.0177970013347e+39	1.3557183679267988e+39
2999.6677476250625	2.9635570742102032e+41	1.8025031838108955e+40	1.0808227310084269e+40	5.99337732892615e+39	3.975512092419972e+39	2.223369931432995e+39	5.9304760571772536e+38	2.9778527175277313e+38	1.1470465735151049e+38	6.963341610487534e+39	3.5068333137600245e+39	2.223369931432995e+39	1.4961936235140767e+39
3123.9200125553066	2.910842782414548e+41	1.9783430878182995e+40	1.1917249023237103e+40	6.634698626671446e+39	4.4104773342169485e+39	2.4727016518772587e+39	6.620467927251677e+38	3.3286631332172985e+38	1.2838817143494916e+38	7.701482680731597e+39	3.892798848777384e+39	2.4727016518772587e+39	1.6662328420781828e+39
3251.981876697064	3.210224985294745e+41	2.27022839918339e+40	1.3694989530779196e+40	7.633755727165225e+39	5.0779834567282533e+39	2.849069518456469e+39	7.636911947162383e+38	3.841233000313126e+38	1.4821773446144908e+38	8.858717467662326e+39	4.482758469755007e+39	2.849069518456469e+39	1.9206395277877012e+39
3383.944822720381	3.190305617044632e+41	2.479803140232505e+40	1.5029464415451911e+40	8.41176375273834e+39	5.607977944874009e+39	3.1543751410019125e+39	8.488136499308201e+38	4.2751256248043985e+38	1.6518566762029688e+38	9.752532828397921e+39	4.953602694249196e+39	3.1543751410019125e+39	2.12941321799816e+39
3519.903377581098	3.0729794069705074e+41	2.6719149262587324e+40	1.6286440441402884e+40	9.160430754680504e+39	6.12359135111618e+39	3.454924133836307e+39	9.340507574696493e+38	4.7120509569473434e+38	1.8236773372409617e+38	1.0608603090008664e+40	5.412985688262219e+39	3.454924133836307e+39	2.336224747104449e+39
3659.954679311956	2.952335961939665e+41	2.856585169634843e+40	1.752133065132351e+40	9.908707047680325e+39	6.643506758394188e+39	3.760894773781628e+39	1.0220387810539837e+39	5.165154670830796e+38	2.002675969994134e+38	1.1460988583542947e+40	5.877277367739086e+39	3.760894773781628e+39	2.5478410875782795e+39
3804.198633298641	2.8953891457348346e+41	3.087918010170913e+40	1.9045300447279318e+40	1.0822129409062953e+40	7.274823221399943e+39	4.1303930635046374e+39	1.1275004117427562e+39	5.706954942091684e+38	2.216222361992696e+38	1.2503929658795345e+40	6.440289648459804e+39	4.1303930635046374e+39	2.802676606507047e+39
3952.7405313023087	3.109491819400188e+41	3.469877060217056e+40	2.1452069205006923e+40	1.2214628512855135e+40	8.219964192485272e+39	4.672817085777444e+39	1.277983834168895e+39	6.472842143382139e+38	2.515297333845404e+38	1.4106305363724795e+40	7.279169881766983e+39	4.672817085777444e+39	3.1728977634561075e+39
4105.690339739934	3.1138827064669007e+41	3.75956269699845e+40	2.33622467126057e+40	1.3361438228716728e+40	9.01352499968494e+39	5.137988068196842e+39	1.411111174884065e+39	7.157467094633716e+38	2.7854251895667576e+38	1.5415152688264023e+40	7.98711905613395e+39	5.137988068196842e+39	3.494013695754113e+39
4263.158555493594	2.9514306589272984e+41	3.9691549706226914e+40	2.4846711830503204e+40	1.4301053283804318e+40	9.680809932277081e+39	5.539943513061234e+39	1.5305975487545847e+39	7.779458989471252e+38	3.0337769250500827e+38	1.6475387507295264e+40	8.586410537406942e+39	5.539943513061234e+39	3.775438151686497e+39
4425.2781370599305	2.8686774600318794e+41	4.202148377509598e+40	2.6489041039492225e+40	1.5339188869376798e+40	1.041812039305623e+40	5.984365795911706e+39	1.6629572082716267e+39	8.469052837693639e+38	3.309384345642163e+38	1.7646933853849501e+40	9.248661015617103e+39	5.984365795911706e+39	4.086771094900076e+39
4592.179902543093	3.0412669332362097e+41	4.620277684012547e+40	2.9221390456605395e+40	1.697175691428199e+40	1.1546071063002e+40	6.644948765726649e+39	1.8520402614346838e+39	9.4418755741816e+38	3.693471865534577e+38	1.9511777585840758e+40	1.0254628412844496e+40	6.644948765726649e+39	4.5427160679885487e+39
4764.000848643791	2.9794797791195394e+41	4.943023805828011e+40	3.146759361671727e+40	1.8378272937579381e+40	1.2540360562011233e+40	7.241309633321441e+39	2.0284114482755948e+39	1.035868031348261e+39	4.059066559483462e+38	2.11022846262652e+40	1.1146617100146746e+40	7.241309633321441e+39	4.959406880091739e+39
4940.878725831382	2.923182248017657e+41	5.247652866527282e+40	3.3638377371454923e+40	1.9763534819873228e+40	1.3529301891833956e+40	7.840875705739133e+39	2.2085505035853403e+39	1.130000998530398e+39	4.436415039364622e+38	2.2662197920153135e+40	1.203611535103092e+40	7.840875705739133e+39	5.380756996955269e+39
5122.950700743775	2.842301480851462e+41	5.524832439560231e+40	3.568116060795884e+40	2.110082077108575e+40	1.4496295100767468e+40	8.435202117551405e+39	2.3906225826512506e+39	1.2257486054412837e+39	4.82263939913921e+38	2.415974188765774e+40	1.2908775762095688e+40	8.435202117551405e+39	5.801434901973993e+39
5310.35701123098	2.8174727532314355e+41	5.87848762294244e+40	3.822388524435303e+40	2.27367916138316e+40	1.5669587459432996e+40	9.150273774864443e+39	2.607204503081754e+39	1.3392393025944728e+39	5.278862663668474e+38	2.59984907785945e+40	1.3965402928357503e+40	9.150273774864443e+39	6.305414851626425e+39
5503.239296841123	2.9274116326828517e+41	6.395840065112157e+40	4.177044174016565e+40	2.49404999633609e+40	1.7223632754062e+40	1.0081009457866443e+40	2.8824809748108394e+39	1.482414007173344e+39	5.850275024933143e+38	2.849387943665626e+40	1.5358904466307925e+40	1.0081009457866443e+40	6.955561725736375e+39
5701.740104528952	2.910094795960093e+41	6.740224458827802e+40	4.433278140439774e+40	2.6636431875942823e+40	1.8458261012410536e+40	1.0845990313905732e+40	3.119905516057621e+39	1.607846016885797e+39	6.3586206721171274e+38	3.0387983166369567e+40	1.6475197647735273e+40	1.0845990313905732e+40	7.499533381285683e+39
5906.010591614539	2.7703616114358105e+41	6.945089393458371e+40	4.612567628668202e+40	2.794890310300151e+40	1.9457330905856715e+40	1.1492741679938112e+40	3.3322583592928275e+39	1.7219481562021167e+39	6.828537396351557e+38	3.182402972663435e+40	1.738853059209629e+40	1.1492741679938112e+40	7.969460233092715e+39
6116.201992623602	2.7902264258668495e+41	7.386414817563589e+40	4.938299481263345e+40	3.009437794592092e+40	2.1016104256240733e+40	1.2456824802798419e+40	3.630887833943377e+39	1.879636889492447e+39	7.467344355916322e+38	3.4222506759173677e+40	1.879723657740862e+40	1.2456824802798419e+40	8.654457428638681e+39
6332.468477531247	2.8641657959869316e+41	7.927256558932311e+40	5.329214901017085e+40	3.2632197937633257e+40	2.2847637687937347e+40	1.3582073557807827e+40	3.976451283169767e+39	2.0616400211771193e+39	8.202866142987888e+38	3.706819842718744e+40	2.0449676579900902e+40	1.3582073557807827e+40	9.451329737738808e+39
6554.968790004083	2.8354736520119494e+41	8.275087917645938e+40	5.607502364478804e+40	3.457893147928582e+40	2.4304953920862705e+40	1.4512428174645236e+40	4.277785038486985e+39	2.2230616771671546e+39	8.866071450822246e+38	3.92163025749356e+40	2.1776940245466664e+40	1.4512428174645236e+40	1.0123391449853884e+40
6783.872109497687	2.7281586678915933e+41	8.452814887074721e+40	5.787031729152359e+40	3.601240237657687e+40	2.5440112175668235e+40	1.5277349632765265e+40	4.54293772888594e+39	2.3679845523077063e+39	9.472866560961888e+38	4.0756962418479146e+40	2.282506802841184e+40	1.5277349632765265e+40	1.0690621535291421e+40
7019.355098234063	2.7780822262134925e+41	9.029165556590548e+40	6.221063202505445e+40	3.8921974894189225e+40	2.757451121893565e+40	1.661191873352976e+40	4.963238444815287e+39	2.5911792540405884e+39	1.0382196953063355e+39	4.399661482369315e+40	2.475900427119251e+40	1.661191873352976e+40	1.1644540986465999e+40
7261.597725268837	2.7974522738401355e+41	9.390498731850887e+40	6.518694904958287e+40	4.1066815715758907e+40	2.9208181208103683e+40	1.7676091756399885e+40	5.3188776145972223e+39	2.783750786449722e+39	1.118197489258279e+39	4.63467569257269e+40	2.6253984377060245e+40	1.7676091756399885e+40	1.2421949114054734e+40
7510.785700030691	2.7606233639663386e+41	9.750233386141974e+40	6.827696384825892e+40	4.3344082890931896e+40	3.09577785898755e+40	1.8824443076603715e+40	5.705831744640547e+39	2.99372873696064e+39	1.2055692383940552e+39	4.88313803511543e+40	2.785824954308101e+40	1.8824443076603715e+40	1.326368111896575e+40
7767.117178275941	2.6754264390289454e+41	9.925704580552527e+40	7.025604372810322e+40	4.502819106558561e+40	3.233082640851636e+40	1.9777797310206329e+40	6.050260768661305e+39	3.184486214330371e+39	1.2864768452672862e+39	5.061787059230056e+40	2.9135435434090844e+40	1.9777797310206329e+40	1.3981627167458658e+40
8030.7974535826825	2.7850171570673788e+41	1.0663665703956942e+41	7.586523470312812e+40	4.88350646645237e+40	3.5146439636898673e+40	2.155661531840289e+40	6.620458297499071e+39	3.4892534342186036e+39	1.4114824702680406e+39	5.484339760633412e+40	3.1692653266575563e+40	2.155661531840289e+40	1.5260890487753967e+40
8302.034403166823	2.724519136153372e+41	1.0883838306774194e+41	7.826926975579035e+40	5.086532532805989e+40	3.6800206795115777e+40	2.270536293876186e+40	7.036408875157732e+39	3.7198530331472225e+39	1.509393570727436e+39	5.69990206479118e+40	3.32309407131275e+40	2.270536293876186e+40	1.6126540597036112e+40
8581.039853106311	2.692909454851731e+41	1.1151176446016393e+41	8.093236475685769e+40	5.303775405476005e+40	3.855342174948866e+40	2.3917272928665042e+40	7.475633178979669e+39	3.96385046632333e+39	1.6132747749194615e+39	5.931852928032175e+40	3.485905035709964e+40	2.3917272928665042e+40	1.703918015315072e+40
8868.034474917782	2.6792289621309408e+41	1.1513889730090724e+41	8.439528409070273e+40	5.57866998598211e+40	4.074249265447232e+40	2.540870371930885e+40	8.004681212374678e+39	4.255631580582955e+39	1.7366080075897354e+39	6.227065491787894e+40	3.688481412087357e+40	2.540870371930885e+40	1.8153592878881746e+40
9163.24628668565	2.7182535494904034e+41	1.1987672893310946e+41	8.850461298653682e+40	5.889166235794097e+40	4.317228575611949e+40	2.704217519110937e+40	8.5783619394946e+39	4.5716774161549127e+39	1.8701757229771708e+39	6.563553603806061e+40	3.912491444527666e+40	2.704217519110937e+40	1.9368191169206805e+40
9466.910593211527	2.684369816956684e+41	1.2208684285142516e+41	9.103998684589051e+40	6.11303695189764e+40	4.5042852959016075e+40	2.8380733422505537e+40	9.086299105958713e+39	4.857894575340949e+39	1.9937121206904146e+39	6.798797677688239e+40	4.087708893879095e+40	2.8380733422505537e+40	2.039386543537164e+40
9779.270499209137	2.6327645869273774e+41	1.2306788355481733e+41	9.278320576894635e+40	6.293570155896377e+40	4.664092630655107e+40	2.9584467982851743e+40	9.57103394383147e+39	5.135595634314582e+39	2.11540024300895e+39	6.983117955246769e+40	4.239416710014931e+40	2.9584467982851743e+40	2.1338232456898377e+40
10100.577078756247	2.6932627430870403e+41	1.2917181490339068e+41	9.812406054016934e+40	6.699695466908474e+40	4.982826612457087e+40	3.1733200129750036e+40	1.0328272718513318e+40	5.55318217007932e+39	2.2920466810162374e+39	7.422656398070268e+40	4.533475872569648e+40	3.1733200129750036e+40	2.2938102406269487e+40
10431.088232569762	2.6544433296975078e+41	1.3026723468475535e+41	1.0005091299126618e+41	6.900898592945665e+40	5.16206158576356e+40	3.309416058841047e+40	1.088375109373759e+40	5.872951504887726e+39	2.4328597478642412e+39	7.627598889464046e+40	4.703940423659234e+40	3.309416058841047e+40	2.401085798960322e+40
10771.075330218142	2.6172882830008854e+41	1.311190396749249e+41	1.017099414504805e+41	7.081599533940605e+40	5.32634860881951e+40	3.4370401578052423e+40	1.1423298702545243e+40	6.187322905480193e+39	2.5729775859654218e+39	7.810051493835947e+40	4.861040039478939e+40	3.4370401578052423e+40	2.50295970643079e+40
11120.817317970734	2.660960191604343e+41	1.3622004279730872e+41	1.0660638924892493e+41	7.480360439253742e+40	5.650131772867679e+40	3.6633301669238595e+40	1.2262251490110454e+40	6.657558051421965e+39	2.775071453685451e+39	8.235264140835339e+40	5.16240281597586e+40	3.6633301669238595e+40	2.6746483382166876e+40
11480.605175504073	2.6446533241127743e+41	1.3736329979062028e+41	1.0863961569362522e+41	7.699108244471158e+40	5.848662549438217e+40	3.817442195775967e+40	1.2913375007349544e+40	7.036838644117157e+39	2.9440662428471315e+39	8.456434333074888e+40	5.352201007563792e+40	3.817442195775967e+40	2.797638236452762e+40
11850.735795083043	2.6389757417023165e+41	1.3849844209222467e+41	1.10530303142928e+41	7.902035702991527e+40	6.034117336717992e+40	3.963244147506058e+40	1.3546274718125859e+40	7.409522502462211e+39	3.112035025592912e+39	8.6613126470816925e+40	5.529960123206978e+40	3.963244147506058e+40	2.91502472878262e+40
12231.520431991361	2.7094254368888605e+41	1.4360979847613527e+41	1.155340075348743e+41	8.320844952280226e+40	6.380332231599769e+40	4.2106498586563976e+40	1.4497816413230143e+40	7.949854211452511e+39	3.3473370727029636e+39	9.1048306774948e+40	5.853858471730945e+40	4.2106498586563976e+40	3.1051723475190666e+40
12625.538338533392	2.7795157905645736e+41	1.465079105375977e+41	1.1861611337085245e+41	8.601966654867864e+40	6.624428779747706e+40	4.395091318691883e+40	1.5268607183429478e+40	8.399642464189289e+39	3.548492441062517e+39	9.39659230829489e+40	6.085284142262953e+40	4.395091318691883e+40	3.2512936351006533e+40
13032.431179695706	2.9022910195586224e+41	1.5114615708296934e+41	1.2285482793607441e+41	8.951272316080887e+40	6.9150938898261045e+40	4.606766283321541e+40	1.6123737195433917e+40	8.895728820938652e+39	3.76961406325492e+39	9.766609808884789e+40	6.358152155158323e+40	4.606766283321541e+40	3.4164554001349993e+40
13453.063333459999	3.19813006824107e+41	1.6354624465942364e+41	1.3283774417408158e+41	9.68048120998106e+40	7.481891254026143e+40	4.988579637877575e+40	1.7494070738962952e+40	9.659810844241498e+39	4.097138802564038e+39	1.0561012474585157e+41	6.880471927502891e+40	4.988579637877575e+40	3.7018759682419154e+40
13887.211995280093	3.553180294079134e+41	1.754753176221262e+41	1.4226681687485407e+41	1.036756334960946e+41	8.018183445020037e+40	5.353205151467391e+40	1.8832434806714856e+40	1.0413278208060214e+40	4.423503914933695e+39	1.1309075558787562e+41	7.375561595873104e+40	5.353205151467391e+40	3.976364245902507e+40
