#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6952.784949415073	1.3484247423030253e+42	1.832939928999563e+40	1.0529301465259164e+40	5.624180697614913e+39	3.65469094964566e+39	1.9966577722200076e+39	5.1361986072889084e+38	2.5466277237331808e+38	9.683555296884677e+37	6.590432220599158e+39	3.205947171523183e+39	1.9966577722200076e+39	1.3263358270124073e+39
8583.405989417575	1.3637987727241758e+42	2.935082531812681e+40	1.7022891950185292e+40	9.169415381254699e+39	5.986110813728301e+39	3.2877225832545606e+39	8.527228474837061e+38	4.240175885059656e+38	1.6170959571112223e+38	1.0724140253715446e+40	5.257700087832578e+39	3.2877225832545606e+39	2.190383793398118e+39
10596.588877500839	1.7693414963854802e+42	5.931815633530359e+40	3.4809262473320903e+40	1.8943235755646178e+40	1.2436685995437764e+40	6.874540296265267e+39	1.8008612150757236e+39	8.986000017143467e+38	3.4392387685446956e+38	2.210340477615145e+40	1.094002469613479e+40	6.874540296265267e+39	4.596352839383205e+39
13082.104342413848	1.9934734082853506e+42	1.035576342667862e+41	6.165954083653151e+40	3.398221946814107e+40	2.246529180356055e+40	1.2516153276543845e+40	3.318851258154351e+39	1.6630728345756135e+39	6.392659923812408e+38	3.9537146802680336e+40	1.979881564726931e+40	1.2516153276543845e+40	8.404853686861031e+39
16150.791008150409	2.30295601352049e+42	1.769329002577916e+41	1.070871311794868e+41	5.986190063016e+40	3.9881874699813984e+40	2.241536163820914e+40	6.024487184763175e+39	3.033004155277912e+39	1.1714095021350281e+39	6.942285407653483e+40	3.52217187699789e+40	2.241536163820914e+40	1.512534084272644e+40
19939.495281402913	4.915570947154426e+42	3.499602375542793e+41	2.126406705781262e+41	1.1929311401568039e+41	7.963812183984081e+40	4.486562399607505e+40	1.2103422968578096e+40	6.101482401270161e+39	2.359727665297154e+39	1.3823145200750811e+41	7.037155921191157e+40	4.486562399607505e+40	3.0314293592623925e+40
24617.17596604564	1.4132128747265047e+43	8.41901566757115e+41	5.0587890755434705e+41	2.81048127685443e+41	1.866208211198095e+41	1.0449782532178706e+41	2.792652157057918e+40	1.4032143213800241e+40	5.408829202044467e+39	3.263912099973637e+41	1.6466719731955331e+41	1.0449782532178706e+41	7.036859374196561e+40
30392.439218547668	1.586586240408951e+43	1.3319439391150909e+42	8.132475740494444e+41	4.581377854460663e+41	3.0653334455291515e+41	1.731282361101029e+41	4.688478843197829e+40	2.3666422476171733e+40	9.165161135983982e+39	5.303701911833876e+41	2.710291966293188e+41	1.731282361101029e+41	1.1713930988899232e+41
37522.84236951986	1.162896416339384e+43	1.6376247370528105e+42	1.0365027349129419e+42	6.024944744271047e+41	4.100955325108102e+41	2.3616827340290978e+41	6.589583287037281e+40	3.3608108577544786e+40	1.315249679064925e+40	6.9252544231482485e+41	3.642796110556171e+41	2.3616827340290978e+41	1.615140031075304e+41
46326.38090202446	5.860951802436157e+42	1.494650964785962e+42	1.0151236901566566e+42	6.272662917367535e+41	4.41394826586042e+41	2.6389315371025437e+41	7.793726311556336e+40	4.052853754374032e+40	1.6174245816067563e+40	7.110540775181626e+41	3.956052071443449e+41	2.6389315371025437e+41	1.8421181802256308e+41
57195.670951693566	2.6602401933566322e+42	9.405806574296688e+41	7.179905878425266e+41	4.919210199001495e+41	3.663847481481e+41	2.3360433080738623e+41	7.609172749072497e+40	4.091208889407654e+40	1.6884046556104014e+40	5.446238694630923e+41	3.3345181623857907e+41	2.3360433080738623e+41	1.6893042977416382e+41
70615.45972457853	1.613447769402626e+42	3.82247421922655e+41	3.471991849292429e+41	2.801740408420367e+41	2.289779360822212e+41	1.624290474534361e+41	6.228819883583681e+40	3.5391449495523424e+40	1.5430153563418177e+40	2.986055506329365e+41	2.137390548760659e+41	1.624290474534361e+41	1.2458494699083212e+41
87184.24456421385	7.065373112409664e+41	1.0577234124597635e+41	1.2106911112887665e+41	1.2293435966976304e+41	1.14664483891063e+41	9.473935097921947e+40	4.592978839483094e+40	2.8259651695249035e+40	1.333705488768305e+40	1.24144396576973e+41	1.1097217569143333e+41	9.473935097921947e+40	7.906778755557162e+40
107640.96561946286	4.786157194107629e+41	5.39544505829704e+40	6.777854608490675e+40	7.919467102790704e+40	8.091669058850936e+40	7.466168637936403e+40	4.311007448692177e+40	2.814278191000916e+40	1.4079006833813595e+40	7.718942551007485e+40	8.035437798939747e+40	7.466168637936403e+40	6.633773066942141e+40
132897.9613283052	3.2417991989425092e+41	2.7926476221072505e+40	3.4468294642078283e+40	4.537466071954478e+40	5.1305490831170975e+40	5.402435340490245e+40	3.8821876874136097e+40	2.7343265256885723e+40	1.4744338281871743e+40	4.2663867146532986e+40	5.25086301020646e+40	5.402435340490245e+40	5.185975617525801e+40
164081.65831308853	2.180596180940544e+41	1.7296799191325896e+40	1.7134794212964724e+40	2.2393826889140837e+40	2.765139392824663e+40	3.3823929805928714e+40	3.2007052638759635e+40	2.4856968222602873e+40	1.4768681891201597e+40	2.065787950158327e+40	2.9217791904936936e+40	3.3823929805928714e+40	3.5718186515927637e+40
202582.8090083744	1.457893912294452e+41	1.358169087866004e+40	1.0488321486705496e+40	1.0567517902881586e+40	1.2811604628845612e+40	1.7612979849985687e+40	2.3335227909786905e+40	2.0658137966767553e+40	1.3988951470093512e+40	1.0165588377895575e+40	1.3755678788332794e+40	1.7612979849985687e+40	2.0707106762202467e+40
250118.51797762653	9.694815654646013e+40	1.1623533000784635e+40	8.313681691418501e+39	6.276258304941239e+39	6.244148173384421e+39	8.107529634962949e+39	1.452380155085498e+40	1.4994009777072635e+40	1.1937749462364681e+40	6.584055766149791e+39	6.471558669071264e+39	8.107529634962949e+39	1.0209598094070028e+40
308808.8232345489	6.409513402530661e+40	9.835051306521783e+39	7.153254623094959e+39	4.874771925287319e+39	3.9535137053954107e+39	3.817704934661853e+39	7.662568862606893e+39	9.435634228966949e+39	9.172966477498098e+39	5.3575890445354363e+39	3.802048544692708e+39	3.817704934661853e+39	4.537884187251439e+39
381271.2480233603	4.2057932484638336e+40	8.02267630110452e+39	6.081176936853068e+39	4.201637030698171e+39	3.204991720239675e+39	2.3498236302888552e+39	3.447464139688281e+39	5.0248495814312795e+39	6.190378327396278e+39	4.633841483731976e+39	2.9605458482672757e+39	2.3498236302888552e+39	2.225701586088681e+39
470737.53997673426	2.7335323737667833e+40	6.257085905063154e+39	4.975984894709311e+39	3.595348658658669e+39	2.7792295233928037e+39	1.8915420156442193e+39	1.4695892638717903e+39	2.2496667135078893e+39	3.5622905751822973e+39	3.926805771993344e+39	2.5593657195846177e+39	1.8915420156442193e+39	1.5010425874538802e+39
581197.8041057072	1.7573822166927305e+40	4.641652973805166e+39	3.8870744769209523e+39	2.9616179050162256e+39	2.361761517196838e+39	1.642759937034378e+39	7.825042529951095e+38	9.173187506851123e+38	1.702346967012645e+39	3.1937507156389075e+39	2.192185363842844e+39	1.642759937034378e+39	1.2596660224195445e+39
717578.457815132	1.117282054776712e+40	3.2647612895856173e+39	2.8849059334254817e+39	2.3287472481814214e+39	1.9258426934063482e+39	1.3997656250299474e+39	5.9021293476739815e+38	4.48787297884132e+38	6.842014663426521e+38	2.476031968200505e+39	1.806177311104555e+39	1.3997656250299474e+39	1.0940796272855893e+39
885961.9445691737	7.028616518239928e+39	2.175537943374023e+39	2.02855914516818e+39	1.739785361967439e+39	1.497035360930104e+39	1.1450133902397694e+39	5.1140921565662606e+38	3.2248942620966766e+38	2.7343016723523747e+38	1.8220936676782477e+39	1.420347378631765e+39	1.1450133902397694e+39	9.225467942401724e+38
1093858.0052276724	4.3793621914273675e+39	1.3750205965393106e+39	1.350563415342081e+39	1.2312895520745135e+39	1.1046846069723259e+39	8.933260745677187e+38	4.413508798612327e+38	2.7813266174058875e+38	1.5478581334365654e+38	1.2696739716809955e+39	1.061207157013495e+39	8.933260745677187e+38	7.45162229729021e+38
1350538.6054967341	2.7054748497751913e+39	8.255477191339192e+38	8.524318409257348e+38	8.246836306233422e+38	7.71780544503068e+38	6.6182970171947925e+38	3.671169348645914e+38	2.4166054156492477e+38	1.2498245678459106e+38	8.374686866678717e+38	7.509989200127586e+38	6.6182970171947925e+38	5.733785399311015e+38
1667451.4569379603	1.658838805954705e+39	4.705691805660144e+38	5.1101148538475764e+38	5.2327410500936085e+38	5.1019321810855155e+38	4.642357805052487e+38	2.9203953592414613e+38	2.0290817983133796e+38	1.0983337725959212e+38	5.236621712841797e+38	5.028213054516395e+38	4.642357805052487e+38	4.185625756001406e+38
2058730.5741773576	1.0103951101340709e+39	2.5331810578376037e+38	2.9097041161772206e+38	3.1521364392327745e+38	3.195718762774709e+38	3.0802035453459075e+38	2.210505418036078e+38	1.6320351289532538e+38	9.461810694392211e+37	3.11032963345019e+38	3.188183413719106e+38	3.0802035453459075e+38	2.8912875066713255e+38
2541826.6386755756	6.118738097690593e+38	1.27290688291186e+38	1.5665656796523679e+38	1.8043683508763146e+38	1.9009310895911558e+38	1.935502626952888e+38	1.5857611484955441e+38	1.2507238910361794e+38	7.846953354947109e+37	1.754729374636663e+38	1.9186848885240144e+38	1.935502626952888e+38	1.889073852986199e+38
3138285.2826778423	3.686674169363071e+38	5.860550616256467e+37	7.887766316335398e+37	9.78435981058395e+37	1.0744490783019787e+38	1.154566220973511e+38	1.0758112407714338e+38	9.092407079303672e+37	6.225797189418349e+37	9.356786521790114e+37	1.0974150130901567e+38	1.154566220973511e+38	1.1693883492170362e+38
3874708.0040587205	2.2115408119630406e+38	2.4105207457332265e+37	3.64773629948291e+37	4.978806919853252e+37	5.747655137467517e+37	6.546034158803598e+37	6.903094438599534e+37	6.252581411878461e+37	4.700929796855536e+37	4.661373990756321e+37	5.950156690304744e+37	6.546034158803598e+37	6.87531444820506e+37
4783938.567937753	1.3215986876088747e+38	8.582117133143169e+36	1.511316317995351e+37	2.338225956376017e+37	2.879075241929049e+37	3.51688182001877e+37	4.1985759674269793e+37	4.065010703955078e+37	3.363956920285096e+37	2.129208342410972e+37	3.031255954708162e+37	3.51688182001877e+37	3.84160612147455e+37
