#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
301.11483563078895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.9194177742045	1.1124048352325567e+30	1.4668063496459673e+26	8.106420062490184e+25	4.184133251213314e+25	2.6676077973374483e+25	1.425807495389487e+25	3.5436560368874145e+24	1.7357780822700303e+24	6.518234695699346e+23	4.941686421243178e+25	2.327960356676833e+25	1.425807495389487e+25	9.356194216606879e+24
310.773833466952	3.521460361449869e+30	4.463051322737367e+26	2.4662401578280174e+26	1.272812611732061e+26	8.114363209084173e+25	4.336733243300709e+25	1.0777171921597612e+25	5.278738735415312e+24	1.982202909141648e+24	1.5032978611230594e+26	7.0811013172816995e+25	4.336733243300709e+25	2.8456654768767807e+25
315.67823038170764	1.1454378846423005e+31	1.4781447708863522e+27	8.168539853239645e+26	4.215945613583288e+26	2.687800296732635e+26	1.4365447912065578e+26	3.5701240980292507e+25	1.7487048407343466e+25	6.56663013080287e+24	4.979326751119056e+26	2.3455605396154667e+26	1.4365447912065578e+26	9.42644879078211e+25
320.63275518384586	3.0458600351739095e+31	3.975094036754927e+27	2.196796929934512e+27	1.1338456745136703e+27	7.228754740266787e+26	3.8636198719326806e+26	9.602235648273337e+25	4.70338446486246e+25	1.766207018022529e+25	1.339141510697701e+27	6.308341561051378e+26	3.8636198719326806e+26	2.5352934179829173e+26
325.63755356963594	8.284105630056059e+31	1.1088818182619583e+28	6.128607781332152e+27	3.163416309927072e+27	2.016893521396994e+27	1.0780369001812327e+27	2.6794329649898003e+26	1.3124783717487223e+26	4.9287272607110205e+25	3.736128914098611e+27	1.760108115434322e+27	1.0780369001812327e+27	7.07421979909823e+26
330.6927703048945	2.1467296830439304e+32	2.938448883045261e+28	1.624145721333622e+28	8.383910270291347e+27	5.345501170705702e+27	2.857305315318935e+27	7.102213905952531e+26	3.4789878390184756e+26	1.3064890390028803e+26	9.901611494092176e+27	4.6649710284622705e+27	2.857305315318935e+27	1.8750438460181264e+27
335.7985492637566	5.325909772315681e+32	7.506444281860644e+28	4.149360139051905e+28	2.1420942326964142e+28	1.3658419285464677e+28	7.301159958562582e+27	1.814954426118031e+27	8.890741181545632e+26	3.338907123440114e+26	2.529819785760565e+28	1.19197306404357e+28	7.301159958562582e+27	4.7913694698996495e+27
340.9550334646462	1.2822379166299517e+33	1.85708902563425e+29	1.026637719899329e+29	5.3003961968843485e+28	3.3797849359290963e+28	1.8067676489001917e+28	4.491699888091729e+27	2.2003677626152946e+27	8.263696290508149e+26	6.259672202251101e+28	2.949580263353756e+28	1.8067676489001917e+28	1.1857205451381396e+28
346.16236510782346	2.9701153623871074e+33	4.438859420186493e+29	2.4541422243527552e+29	1.2671559900348564e+29	8.080398710809386e+28	4.31987766372742e+28	1.0740392210885756e+28	5.261614317729085e+27	1.9761180386402134e+27	1.4964572088623872e+29	7.051961708559696e+28	4.31987766372742e+28	2.83508280958972e+28
351.4206856117469	6.685170968422495e+33	1.0293906722782956e+30	5.691814382417999e+29	2.9391301137112272e+29	1.8743153223608058e+29	1.0020877501221553e+29	2.4916851470859767e+28	1.220691185138631e+28	4.584731511113657e+27	3.470917934664706e+29	1.6357825904755167e+29	1.0020877501221553e+29	6.576786843607267e+28
356.7301356480773	1.4553624389212705e+34	2.3153667637710578e+30	1.2803741924069284e+30	6.612211076817419e+29	4.2169059477784014e+29	2.254675421037295e+29	5.6067893445155725e+28	2.746895331611362e+28	1.0317297100899795e+28	7.808410485698299e+29	3.680299995956798e+29	2.254675421037295e+29	1.4798142398537884e+29
362.09085517632485	3.0845777772339805e+34	5.0639491768653263e+30	2.800604771478772e+30	1.4464459695986817e+30	9.225122820070449e+29	4.932743849128338e+29	1.2267622902581357e+29	6.010396257829943e+28	2.257575234996697e+28	1.708082310415803e+30	8.051330825492619e+29	4.932743849128338e+29	3.237624557026581e+29
367.5029834756658	6.343782200376259e+34	1.0768357631162093e+31	5.956083177588992e+30	3.0764850179360964e+30	1.9622267694116274e+30	1.04928599589668e+30	2.609819752115936e+29	1.278701377597702e+29	4.803134113287948e+28	3.632882323009521e+30	1.7125820517477706e+30	1.04928599589668e+30	6.887278745609213e+29
372.96665917777534	1.2725843695149242e+35	2.23123786435046e+31	1.234255290967582e+31	6.375905185404812e+30	4.066869262385044e+30	2.1748665219422744e+30	5.409948654414155e+29	2.6507415069894904e+29	9.957242535723236e+28	7.528847842179456e+30	3.5495144520536063e+30	2.1748665219422744e+30	1.4275848833482263e+30
378.4820202992741	2.4841236108480098e+35	4.505375564747618e+31	2.4925319967592424e+31	1.2877242531612585e+31	8.214224964668074e+30	4.393071870240345e+30	1.0928870425998731e+30	5.35508081741034e+29	2.011660988054369e+29	1.5205444451616243e+31	7.16939079887348e+30	4.393071870240345e+30	2.8837266296271276e+30
384.04920427273714	4.738404751567372e+35	8.881803245631219e+31	4.91428981093864e+31	2.5391450504541756e+31	1.6197806612766961e+31	8.66336892590807e+30	2.1554577771291858e+30	1.056200923899723e+30	3.967821345553243e+29	2.9981508634898603e+31	1.4137697738803004e+31	8.66336892590807e+30	5.687072847662835e+30
389.66834797608686	8.816146553165266e+35	1.7098131914755534e+32	9.461510618424857e+31	4.8891562812506625e+31	3.1190961473953333e+31	1.6683593091119341e+31	4.1513578059514663e+30	2.0342963294284634e+30	7.64253371277777e+29	5.772834940571518e+31	2.722440417607051e+31	1.6683593091119341e+31	1.095238058977881e+31
395.33958776328546	1.6055759222606866e+36	3.2192979695487216e+32	1.7816591060501164e+32	9.207552802975453e+31	5.874418862547579e+31	3.1423577096776296e+31	7.81994181253109e+30	3.8321667739084796e+30	1.4397428442500686e+30	1.0871483443861479e+32	5.127451831094286e+31	3.1423577096776296e+31	2.0629624469206135e+31
401.063059493216	2.8581085976299987e+36	5.929964107689963e+32	3.282230889273296e+32	1.6964329363007322e+32	1.0823911659042937e+32	5.790365706533529e+31	1.4411296284392154e+31	7.062547924998546e+30	2.6535054654396944e+30	2.00295062691814e+32	9.447746897329796e+31	5.790365706533529e+31	3.8015359929677273e+31
406.8388985576766	4.987848320331162e+36	1.0701036091501578e+33	5.92374100624949e+32	3.0620422466756177e+32	1.9538235546703658e+32	1.0452925826849106e+32	2.6018583254392527e+31	1.2751442981549923e+31	4.7911062660141786e+30	3.615212079541932e+32	1.7054406881201107e+32	1.0452925826849106e+32	6.862909023695511e+31
412.66723991011435	8.524142055132339e+36	1.892370650388619e+33	1.047686576983716e+33	5.416211637183385e+32	3.4561874749245245e+32	1.8491903283282835e+32	4.603389528371661e+31	2.256167370062116e+31	8.477470100688367e+30	6.394504776033947e+32	3.0168664146588927e+32	1.8491903283282835e+32	1.2141429384114785e+32
418.54821809131124	1.4302271283050572e+37	3.283440575428716e+33	1.8180629751126016e+33	9.399872794999083e+32	5.998614650754407e+32	3.209717921399548e+32	7.991217973954924e+31	3.916736402727304e+31	1.4717622326024892e+31	1.1097420184146369e+33	5.236211877038183e+32	3.209717921399548e+32	2.107525240317382e+32
424.48196725481154	2.353884577247271e+37	5.591418103072513e+33	3.0964060551218704e+33	1.601110073492029e+33	1.0218291600968196e+33	5.4679771737359436e+32	1.3615206950761176e+32	6.67350372054652e+31	2.507760764254684e+31	1.8902083637158372e+33	8.919740409548924e+32	5.4679771737359436e+32	3.590466142289814e+32
430.46862119097744	3.8085901649446704e+37	9.355427887903689e+33	5.1814999716120934e+33	2.67959255040576e+33	1.710227313652055e+33	9.152391159895286e+32	2.2792045802860582e+32	1.1172006178236555e+32	4.198383942390157e+31	3.163339079715484e+33	1.492916089754491e+33	9.152391159895286e+32	6.0100328895532376e+32
436.50831335013936	6.0536956400559535e+37	1.5384401557709834e+34	8.521769999281956e+33	4.407520533603095e+33	2.8132486418937593e+33	1.505643039150857e+33	3.749930819219344e+32	1.838187377251447e+32	6.908122581967022e+31	5.203068287828986e+33	2.455825546006517e+33	1.505643039150857e+33	9.8874180355601e+32
442.60117686873167	9.47135689042378e+37	2.4888763661010084e+34	1.378826683098201e+34	7.132229415017796e+33	4.552685706489242e+33	2.4367704404079825e+33	6.0697129651944916e+32	2.9754542153948806e+32	1.1182598297040905e+32	8.41935313092503e+33	3.974338649455196e+33	2.4367704404079825e+33	1.600272800572906e+33
448.74734459052684	1.4577069011696392e+38	3.962365305220823e+34	2.195428835604728e+34	1.1357618425876176e+34	7.250348784161502e+33	3.8809644267906165e+33	9.66822423693973e+32	4.739700044583345e+32	1.7813938609570096e+32	1.340690894363114e+34	6.329422504143194e+33	3.8809644267906165e+33	2.5488133271281972e+33
454.94694909024213	2.2108362943906036e+38	6.213303133271188e+34	3.4430691933910557e+34	1.781417917639217e+34	1.1372779713901189e+34	6.088090757241304e+33	1.516846193193717e+33	7.436432898692443e+32	2.7950742201866618e+32	2.1027865804442165e+34	9.9284117949747e+33	6.088090757241304e+33	3.9985119396509914e+33
461.2001226948367	3.3024986970901064e+38	9.598965066175608e+34	5.319946102187377e+34	2.7528374816926314e+34	1.7575641844725695e+34	9.409361043609629e+33	2.3446340759710203e+33	1.1495227404637875e+33	4.320820762452373e+32	3.2493589600634275e+34	1.5343784348652102e+34	9.409361043609629e+33	6.180117427525158e+33
467.5069975040549	4.866409047423158e+38	1.4622150080463005e+35	8.105010664543691e+34	4.194499332791753e+34	2.678184649491934e+34	1.4339164622552626e+34	3.573495294070137e+33	1.7520845258628603e+33	6.586030039936597e+32	4.950909676006774e+34	2.3381368869294736e+34	1.4339164622552626e+34	9.418456349149212e+33
473.8677054117862	7.070597371399493e+38	2.1968110503804028e+35	1.2178555633351704e+35	6.303424926906431e+34	4.025013397100013e+34	2.1551908930824968e+34	5.371685888061867e+33	2.6338569001271894e+33	9.901048591466617e+32	7.439932056442621e+34	3.5140265124295366e+34	2.1551908930824968e+34	1.4156675874947344e+34
480.2823781271035	1.0143646745642219e+39	3.2575139754619703e+35	1.806134442285549e+35	9.349429577134295e+34	5.970438166246975e+34	3.197125459415537e+34	7.969664061179416e+33	3.90788069433075e+33	1.4690976444154746e+33	1.1034813965982757e+35	5.212573490266523e+34	3.197125459415537e+34	2.100172080202406e+34
486.7511471932544	1.4363038740934074e+39	4.768621615666361e+35	2.6443474212140652e+35	1.3690169396469292e+35	8.743007087870465e+34	4.682200711935508e+34	1.1673118004132254e+34	5.724113558023291e+33	2.151980526875704e+33	1.6157568403390473e+35	7.633351399685237e+34	4.682200711935508e+34	3.075850723166441e+34
493.2741440080138	2.009824338839717e+39	6.896024102548417e+35	3.8246027833358836e+35	1.9803044176705854e+35	1.2647797541705626e+35	6.773916625782756e+34	1.6890139729827644e+34	8.282752843767897e+33	3.114049696964952e+33	2.3371490401089713e+35	1.1042763592123126e+35	6.773916625782756e+34	4.450154749020735e+34
499.8514998418828	2.7562301340882987e+39	9.832661824374316e+35	5.454223106149554e+35	2.824521105282531e+35	1.8041176742388216e+35	9.66345991289044e+34	2.409871128167839e+34	1.1818418414917518e+34	4.4436009908476197e+33	3.333373795504307e+35	1.5752077980700876e+35	9.66345991289044e+34	6.348804203196218e+34
506.48334585689383	4.022061467021141e+39	1.4134957419271264e+36	7.840208335317017e+35	4.059886527404759e+35	2.59310196737499e+35	1.3888994937187438e+35	3.463425018343279e+34	1.698486202264022e+34	6.385988149169776e+33	4.7913620324016135e+35	2.26406386631735e+35	1.3888994937187438e+35	9.124746738802398e+34
513.1698131238546	5.447824473515337e+39	1.9756983569842174e+36	1.0960089158801361e+36	5.676155488303073e+35	3.625685530360905e+35	1.94212057228121e+35	4.843577472965852e+34	2.3754290322074047e+34	8.93158116848561e+33	6.698645121267871e+35	3.165683123113739e+35	1.94212057228121e+35	1.2759854209296115e+35
519.9110326400521	7.484938101698411e+39	2.750249363270201e+36	1.5257762845541908e+36	7.902303192619363e+35	5.047800661488136e+35	2.7039762567325456e+35	6.743976731858217e+34	3.3075018076920065e+34	1.2436405114340183e+34	9.32569413297038e+35	4.407404982961672e+35	2.7039762567325456e+35	1.776562921366947e+35
526.7071353469308	9.934209887477499e+39	3.764240840986212e+36	2.0886044879947842e+36	1.0818639176925738e+36	6.911162785806339e+35	3.702426360807277e+35	9.235371877303122e+34	4.529579374080368e+34	1.7032277657788887e+34	1.2766968311818176e+36	6.034482969859696e+35	3.702426360807277e+35	2.4326720174176347e+35
533.5582521448281	1.3231562986982777e+40	5.1187707074364586e+36	2.840438150107914e+36	1.4714254158197406e+36	9.400201101967679e+35	5.0361194440972716e+35	1.2563228430296304e+35	6.161947402606385e+34	2.317109238434776e+34	1.7363809047982212e+36	8.207892446250293e+35	5.0361194440972716e+35	3.3090731150177478e+35
540.4645139088029	1.7218626457122466e+40	6.867726936132145e+36	3.811477597331922e+36	1.97469708094822e+36	1.2616232498219357e+36	6.759640022598182e+35	1.6864915298492375e+35	8.272191186531592e+34	3.110780607022201e+34	2.3302083867437484e+36	1.1016216616395814e+36	6.759640022598182e+35	4.4417440668565965e+35
547.4260515046944	2.2377322857374565e+40	9.146432469005804e+36	5.0766967623565507e+36	2.6304630938885785e+36	1.6806835465035177e+36	9.005507091183603e+35	2.2470543725413798e+35	1.102213942318839e+35	4.145063126520175e+34	3.1039619837582255e+36	1.4675585174867892e+36	9.005507091183603e+35	5.917714621239897e+35
554.4429958044608	2.856258649647799e+40	1.2039646006236206e+37	6.683526248865486e+36	3.4634777818106235e+36	2.2130810516451136e+36	1.1859204373048457e+36	2.9594969797325902e+35	1.4517453610035387e+35	5.459797917856017e+34	4.086803501814494e+36	1.9324813294868474e+36	1.1859204373048457e+36	7.793303323214317e+35
561.5154777006279	3.6319234701325483e+40	1.5726128187447427e+37	8.73109715000927e+36	4.5250640794228004e+36	2.8915928180781125e+36	1.549626802844512e+36	3.867583199255409e+35	1.8972739424116545e+35	7.13566682502702e+34	5.339305517381576e+36	2.5250072284377715e+36	1.549626802844512e+36	1.0183825242754785e+36
