#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.19967230536002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4690722362866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.17814273378633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.3509157797738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0032896201509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.1444791551562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.778422005002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.9051676041905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.52204063086907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.6246128605937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.2075266987802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.2651080884475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.79176495215626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.782314515256	3.39901176793057e+30	4.4221026574314334e+26	2.44380883482217e+26	1.261326728880779e+26	8.041463362068577e+25	4.297972307294406e+25	1.068163705450214e+25	5.23208267911656e+24	1.9647366217989078e+24	1.4897073765200638e+26	7.0175616460915085e+25	4.297972307294406e+25	2.8203052615231945e+25
563.2321861554308	2.0833246750639417e+32	3.114462718592488e+28	1.7219161374041406e+28	8.890840462837275e+27	5.669513441066606e+27	3.030991718394198e+27	7.535879109450844e+26	3.6917557795586e+26	1.3865227882953196e+26	1.0499700989112869e+28	4.9479239470203723e+27	3.030991718394198e+27	1.989203526378514e+27
599.137557253809	7.33345299865389e+33	1.2749108381397398e+30	7.052229795610233e+29	3.642941013721701e+29	2.3236153997485598e+29	1.2425944541285616e+29	3.0908540069102626e+28	1.5144280779753038e+28	5.688740880576113e+27	4.301712495021748e+29	2.028015526416958e+29	1.2425944541285616e+29	8.15632807702067e+28
636.4954018166604	1.5828859329847021e+35	3.1759436512393573e+31	1.757670273023671e+31	9.083601472725249e+30	5.795345816896965e+30	3.1000646623563255e+30	7.714712343823927e+29	3.7806023727320404e+29	1.4203714311067508e+29	1.0725126397705207e+31	5.058435273974e+30	3.1000646623563255e+30	2.0351987996023634e+30
675.3035327698483	2.2086072675500584e+36	5.13387609841874e+32	2.8427960229408158e+32	1.4698639241679859e+32	9.380293024397954e+31	5.01931208107987e+31	1.2497096769690871e+31	6.125297595689149e+30	2.3016930916032065e+30	1.735293554646026e+32	8.188143802798653e+31	5.01931208107987e+31	3.2957691587924426e+31
715.5605836781252	2.1494860681297784e+37	5.754616465411565e+33	3.188269448988975e+33	1.6492993723814668e+33	1.0528294030300527e+33	5.635385274816181e+32	1.4038046634289326e+32	6.881803973265307e+31	2.586441075518398e+31	1.9469117836541333e+33	9.190933272684807e+32	5.635385274816181e+32	3.700952252544762e+32
757.2659708792271	1.5238889250676668e+38	4.704709833335836e+34	2.608101665587176e+34	1.3498798825498346e+34	8.619462179091557e+33	4.61521558877432e+33	1.1502875905616419e+33	5.640067428580274e+32	2.1201641563471765e+32	1.593271748640899e+34	7.525170001628819e+33	4.61521558877432e+33	3.0315437807598837e+33
800.4198692585406	8.936950931841109e+38	2.9992430430870332e+35	1.6632504758295936e+35	8.61124887578826e+34	5.499564719609494e+34	2.945298122123794e+34	7.343188771752801e+33	3.6009132746623126e+33	1.3537846152109702e+33	1.0163168809021549e+35	4.8015949066780115e+34	2.945298122123794e+34	1.9348668041685726e+34
845.0231725957298	3.885244411480835e+39	1.4884336547566104e+36	8.25904930735969e+35	4.278247774430081e+35	2.733098562527703e+35	1.464209303631727e+35	3.652506405415926e+34	1.7914369642926973e+34	6.736334886435811e+33	5.0486655602170995e+35	2.386421785359582e+35	1.464209303631727e+35	9.620714631475935e+34
891.0774614892367	1.411670970669518e+40	6.074064575186389e+36	3.372202522195844e+36	1.7476649069462324e+36	1.1167711794679872e+36	5.98476112623606e+35	1.4936461762301101e+35	7.327131326611594e+34	2.7557145724842634e+34	2.062152724468594e+36	9.75187098807865e+35	5.98476112623606e+35	3.933023265614062e+35
938.5849713262191	4.223723545402769e+40	2.0668632242693074e+37	1.1481976974087755e+37	5.953917476651238e+36	3.8057821348615555e+36	2.0402459942325018e+36	5.09483400840999e+35	2.4997919573827258e+35	9.403607536070427e+34	7.024410453238973e+36	3.323567706964302e+36	2.0402459942325018e+36	1.341064412969574e+36
987.5485552759291	1.0890889564775989e+41	6.01240365453633e+37	3.3420938821297576e+37	1.7339707473330079e+37	1.108703275455475e+37	5.945752982539437e+36	1.485580005411384e+36	7.29047271715627e+35	2.7430571423948606e+35	2.0454756777276198e+37	9.683047768225892e+36	5.945752982539437e+36	3.908945749505463e+36
1037.9716347640367	2.38949307992036e+41	1.500514744902939e+38	8.34656658778965e+37	4.333072711580288e+37	2.77151739528879e+37	1.4868941569803869e+37	3.717399803482802e+36	1.8247138806717272e+36	6.867091397853937e+35	5.110784604582552e+37	2.4207767759773454e+37	1.4868941569803869e+37	9.777516910567127e+36
1089.8581662626045	4.484608563046224e+41	3.222349254827326e+38	1.7937686183304968e+38	9.318487033587914e+37	5.96251542105485e+37	3.2002172762357595e+37	8.006354748913981e+36	3.930931125667781e+36	1.4797279897395983e+36	1.0989302088834924e+38	5.208479598679674e+37	3.2002172762357595e+37	2.104907418807549e+37
1143.2126209969394	7.663611835107399e+41	6.044470520929203e+38	3.366568617240227e+38	1.749751071062456e+38	1.1198956249617037e+38	6.012605185129375e+37	1.504982697639515e+37	7.39039835547765e+36	2.7824822740260744e+36	2.0632541529239195e+38	9.783425783440535e+37	6.012605185129375e+37	3.9554137607317253e+37
1198.0407687818356	1.0564065953924288e+42	9.569636717853843e+38	5.33445290649854e+38	2.7746237434062485e+38	1.7765893498067778e+38	9.542930513486077e+37	2.3904594144534935e+37	1.1741810100481156e+37	4.422018936851008e+36	3.2711897677427048e+38	1.5522083002305159e+38	9.542930513486077e+37	6.279547083416348e+37
1254.3615346037066	1.259069432894905e+42	1.3109415732812136e+39	7.314162739634176e+38	3.807354818345885e+38	2.4389257658040455e+38	1.3107353754577132e+38	3.285976770460195e+37	1.614515516934778e+37	6.082129504109531e+36	4.487927108212572e+38	2.1311496674057e+38	1.3107353754577132e+38	8.62751428885197e+37
1312.2000615354098	1.3050258454020305e+42	1.5859324898113393e+39	8.857679014909643e+38	4.615117358495394e+38	2.9578994342886963e+38	1.5905954105023259e+38	3.9913431158923466e+37	1.9617428654517401e+37	7.392737224988385e+36	5.438915611977376e+38	2.5849980634057914e+38	1.5905954105023259e+38	1.04731135797017e+38
1371.5743374091928	1.2598830946705635e+42	1.780776923363076e+39	9.956690760530434e+38	5.192735252794771e+38	3.3298918203276655e+38	1.791741289761217e+38	4.500476139590235e+37	2.212746440312246e+37	8.341604357334183e+36	6.118283832786951e+38	2.9105195594137656e+38	1.791741289761217e+38	1.1801624474070777e+38
1432.498969766819	1.1262784394152985e+42	1.9132899427737663e+39	1.0712671965651958e+39	5.594002322572568e+38	3.589712048191417e+38	1.933098054315978e+38	4.861687667272442e+37	2.3914154526806096e+37	9.019316925300477e+36	6.589177122160383e+38	3.13821416088614e+38	1.933098054315978e+38	1.2738420938321803e+38
1494.9910028162508	1.2371335201994763e+42	2.17850753433314e+39	1.2201111064714399e+39	6.372851179072892e+38	4.090079870531314e+38	2.2029079990283994e+38	5.541664671390383e+37	2.726135349814846e+37	1.028268194872205e+37	7.50614848810106e+38	3.575784878418654e+38	2.2029079990283994e+38	1.4517685219427235e+38
1559.0669497163037	1.1929024791785994e+42	2.418172998564776e+39	1.3559135268473583e+39	7.089479987370337e+38	4.552625566803526e+38	2.4536569155714052e+38	6.178884892028519e+37	3.040726752184548e+37	1.147364189768666e+37	8.348238899120041e+38	3.980792141779628e+38	2.4536569155714052e+38	1.617616132084627e+38
1624.7419269826596	1.2101184508227535e+42	2.7618529601596554e+39	1.5502240019226928e+39	8.112892940591281e+38	5.212492059536975e+38	2.810949085831778e+38	7.085191627798174e+37	3.4878776979724033e+37	1.3165329348654095e+37	9.551347312630877e+38	4.558410850008268e+38	2.810949085831778e+38	1.8537770040055166e+38
1692.0307659034193	1.2083710493559088e+42	3.178646700107076e+39	1.7864889885127242e+39	9.360137766130278e+38	6.017699705405676e+38	3.24757112166152e+38	8.195237427639519e+37	4.03598473515865e+37	1.5240652907215507e+37	1.1016818903148768e+39	5.2634976439909325e+38	3.24757112166152e+38	2.1426058292105516e+38
1760.948880790622	1.2502991377248446e+42	3.7142267241751434e+39	2.0899792955916254e+39	1.0961779315234407e+39	7.051534937368042e+38	3.808065284561609e+38	9.619826054433013e+37	4.739339250396819e+37	1.7903552318031656e+37	1.2898823270599963e+39	6.168745069894607e+38	3.808065284561609e+38	2.5133408943076903e+38
1831.5117884655442	1.323002963167236e+42	4.362413941414111e+39	2.457241163270655e+39	1.2899807857137299e+39	8.30244921395609e+38	4.4862175041502976e+38	1.134334731209127e+38	5.590265660664799e+37	2.1125089695814808e+37	1.5176140131874572e+39	7.264059052895822e+38	4.4862175041502976e+38	2.9618890830815733e+38
1903.736655880973	1.3555863457560393e+42	5.0297668093904433e+39	2.8366842577634654e+39	1.4908254192291127e+39	9.601006312745138e+38	5.191558381721131e+38	1.3141369998991306e+38	6.478912358150301e+37	2.4493077499355904e+37	1.7534552113462032e+39	8.401610527623785e+38	5.191558381721131e+38	3.428921204718948e+38
1977.638900426551	1.341951255216762e+42	5.678602301135133e+39	3.2073599832910713e+39	1.68784626799648e+39	1.0877753417887726e+39	5.88686023977517e+38	1.4920978800135484e+38	7.359702584171703e+37	2.783612308796611e+37	1.9845871287976572e+39	9.520748023194764e+38	5.88686023977517e+38	3.889970824156811e+38
2053.2272725430535	1.316676669021037e+42	6.340406793278484e+39	3.5866271031434305e+39	1.8899827051497234e+39	1.2189609107943603e+39	6.6024983464212764e+38	1.675747699178627e+38	8.269488002810842e+37	3.1292479717200993e+37	2.2215732587170304e+39	1.0671125070224701e+39	6.6024983464212764e+38	4.364952665618073e+38
2130.512484991955	1.2872333558950414e+42	7.031786727151121e+39	3.9840473632464303e+39	2.1023544041913555e+39	1.3569890837063975e+39	7.35670769660192e+38	1.869791524291634e+38	9.231623758990173e+37	3.495106190476966e+37	2.4704093734597218e+39	1.1881980357571021e+39	7.35670769660192e+38	4.865992584218983e+38
2209.5031472854093	1.3723263535997576e+42	7.995202045137368e+39	4.53357834420965e+39	2.394055690755517e+39	1.5458862497720384e+39	8.384613167167234e+38	2.1325708049638967e+38	1.0531685674614162e+38	3.9883448535506945e+37	2.812715559885927e+39	1.3537454222040843e+39	8.384613167167234e+38	5.547298292004725e+38
2290.208412238965	1.404708164331516e+42	8.97934136325599e+39	5.097733927558283e+39	2.6948228242229753e+39	1.7411190613319228e+39	9.44988303443346e+38	2.406051023464012e+38	1.188668097903259e+38	4.503199323330273e+37	3.1653111085289217e+39	1.5249557225831083e+39	9.44988303443346e+38	6.254432016474627e+38
2372.6381794917	1.386130166878508e+42	9.954609844510272e+39	5.660622528895926e+39	2.996687768366118e+39	1.9376964655087663e+39	1.0526416117753969e+39	2.683985491670685e+38	1.326645074890436e+38	5.028518669808338e+37	3.518719600047041e+39	1.6974951456779003e+39	1.0526416117753969e+39	6.970485768358067e+38
2456.80082791878	1.3704479371719033e+42	1.1019970380191572e+40	6.276905428411732e+39	3.3278410135794374e+39	2.1535809761039347e+39	1.1710145044626391e+39	2.9901816653430875e+38	1.47875403989369e+38	5.608039468135209e+37	3.9062426019195597e+39	1.887036440177008e+39	1.1710145044626391e+39	7.758379940308618e+38
2542.7043628345805	1.3418585278916886e+42	1.2134005886379843e+40	6.924010893302142e+39	3.676796274148358e+39	2.3815126828674798e+39	1.296267917908244e+39	3.315272659270749e+38	1.6404390183058106e+38	6.2247814305873955e+37	4.31426782808944e+39	2.0872596149877724e+39	1.296267917908244e+39	8.593081273631185e+38
2630.3609176239415	1.4238533249264893e+42	1.365408734391098e+40	7.79896554305871e+39	4.1449529312800955e+39	2.6860133960306135e+39	1.4628007752009524e+39	3.744356411747877e+38	1.853306666506392e+38	7.034674079905588e+37	4.8626414151046715e+39	2.354439240802083e+39	1.4628007752009524e+39	9.699965649826077e+38
2719.7810558225497	1.4463929910117473e+42	1.515214284374806e+40	8.666679909411551e+39	4.611763167357824e+39	2.9905390671488086e+39	1.629907230098418e+39	4.177149203263576e+38	2.0684002803629975e+38	7.854535895070256e+37	5.408763452874089e+39	2.62185441274295e+39	1.629907230098418e+39	1.0812720542232208e+39
2810.975567472204	1.415627160299415e+42	1.6552615435902375e+40	9.48590690371162e+39	5.0562264201367716e+39	3.281818214279602e+39	1.7905733043278657e+39	4.5965692338174145e+38	2.2774192724029905e+38	8.653465656415317e+37	5.927747168396645e+39	2.877952973103035e+39	1.7905733043278657e+39	1.18856338480935e+39
2903.9621910699525	1.3890762823929836e+42	1.8063496338825365e+40	1.0371781317692296e+40	5.53782021953072e+39	3.597779594811444e+39	1.9650723460893122e+39	5.0529818651441566e+38	2.5050266584615354e+38	9.524042838068538e+37	6.489828486078864e+39	3.1558355184854425e+39	1.9650723460893122e+39	1.3051729075780405e+39
2998.760808674346	1.355309228512905e+42	1.9623839793213313e+40	1.1291246752504303e+40	6.039817596865505e+39	3.9278908146565507e+39	2.1478623759609805e+39	5.532990063087611e+38	2.7447305909697584e+38	1.04421718136205e+38	7.07515621534557e+39	3.4463434584484394e+39	2.1478623759609805e+39	1.4274979925715593e+39
3095.3896368382966	1.428136386638766e+42	2.1803982489553237e+40	1.2559581498442512e+40	6.724812272482463e+39	4.3757189866025085e+39	2.3942179971029098e+39	6.1735317277531145e+38	3.0635126873746346e+38	1.165898156765214e+38	7.875816880837271e+39	3.839829758161369e+39	2.3942179971029098e+39	1.5917733789521067e+39
3193.8664521474175	1.4456401209580385e+42	2.3937258089163683e+40	1.3809969766901764e+40	7.40444987473633e+39	4.8215879540222516e+39	2.6404560567076997e+39	6.817602455846412e+38	3.384712723629988e+38	1.288759295400876e+38	8.669065167495496e+39	4.231960063995063e+39	2.6404560567076997e+39	1.7563229803067867e+39
3294.2052742335413	1.4114018254254058e+42	2.5865042331944767e+40	1.4955097353752011e+40	8.033954841202311e+39	5.237089821644991e+39	2.871495518854469e+39	7.428217036312306e+38	3.6903143656303915e+38	1.4060766407026205e+38	9.401926392510217e+39	4.5979803795315044e+39	2.871495518854469e+39	1.911293588512324e+39
3396.4211745369084	1.3830864173857925e+42	2.794151398158153e+40	1.6191262699887272e+40	8.714801706634606e+39	5.686947937923657e+39	3.1219343719923133e+39	8.091307850345058e+38	4.0223892915954285e+38	1.5336389980316253e+38	1.0194215561895158e+40	4.9943769456014545e+39	3.1219343719923133e+39	2.079385925902891e+39
3500.528769807022	1.447646526838869e+42	3.0761347706084634e+40	1.7847936178166059e+40	9.617205931775643e+39	6.279682082708537e+39	3.4497460134934273e+39	8.950689949140304e+38	4.451312374828093e+38	1.697842042846047e+38	1.1246944897327163e+40	5.515845686325068e+39	3.4497460134934273e+39	2.2986228075197865e+39
3606.5424690427662	1.4143705556269807e+42	3.315580453715981e+40	1.9280454057764622e+40	1.040951023506458e+40	6.804366833055219e+39	3.7425823990429147e+39	9.729029645077328e+38	4.84162019564164e+38	1.847975243149972e+38	1.2168062993550052e+40	5.97845653032244e+39	3.7425823990429147e+39	2.4954447177531792e+39
3714.4773843771527	1.4129113138592927e+42	3.585612754361771e+40	2.0893238321721676e+40	1.130037701170757e+40	7.393949578043786e+39	4.071421754315234e+39	1.0602265486426455e+39	5.279388718213018e+38	2.016317403800343e+38	1.320405469806601e+40	6.498202861448845e+39	4.071421754315234e+39	2.7163895697109598e+39
3824.3460312510506	1.3812830359940157e+42	3.8430537829362365e+40	2.2448520344925283e+40	1.2167724746119702e+40	7.970892550027116e+39	4.3950357640629814e+39	1.1468951575930812e+39	5.715130667756827e+38	2.18436924192188e+38	1.4210535585838473e+40	7.007496983506577e+39	4.3950357640629814e+39	2.934492211670679e+39
3936.158823321814	1.3517750622646653e+42	4.1112800336316137e+40	2.4076394967386725e+40	1.3079085577928937e+40	8.578379497556524e+39	4.7365810204726765e+39	1.2386915590022462e+39	6.1772164367728634e+38	2.362801232118818e+38	1.526716365478306e+40	7.544054050045293e+39	4.7365810204726765e+39	3.164974586322358e+39
4049.926489532191	1.414466728891113e+42	4.4950510312571615e+40	2.6359224146347187e+40	1.4336032699134596e+40	9.408874327755955e+39	5.1989713512498217e+39	1.3611686807149386e+39	6.790706033585818e+38	2.598522639593585e+38	1.672990347114962e+40	8.275862002265819e+39	5.1989713512498217e+39	3.4753614576528275e+39
4165.661698411099	1.421672596313111e+42	4.854250159280513e+40	2.8521955665778174e+40	1.5539026225268206e+40	1.0208049531600157e+40	5.646625947905038e+39	1.4808281978872998e+39	7.39194741702915e+38	2.8302637304586743e+38	1.8126657497365193e+40	8.981094757728006e+39	5.646625947905038e+39	3.776847990780101e+39
4283.378192165379	1.383367709949405e+42	5.1598100367382e+40	3.040237041422619e+40	1.6604034705295747e+40	1.0922339369594103e+40	6.050977210425054e+39	1.590626569950634e+39	7.946584759439355e+38	3.0451892329720563e+38	1.9358218831411652e+40	9.613021785338262e+39	6.050977210425054e+39	4.050729038619655e+39
4403.089184099999	1.3486448720172264e+42	5.479354783215869e+40	3.2377304574307555e+40	1.772663182990382e+40	1.167671594337449e+40	6.478948732943308e+39	1.7072205083173988e+39	8.536209965863108e+38	3.2739318406471855e+38	2.065531640695546e+40	1.0280760076607235e+40	6.478948732943308e+39	4.340952089922926e+39
4524.807611221028	1.406469479908256e+42	5.956506101882533e+40	3.5247669767066817e+40	1.9322509861407208e+40	1.2736751562381544e+40	7.072689076044986e+39	1.8659444226237517e+39	9.333800360657814e+38	3.581386833619321e+38	2.250838184965624e+40	1.121616819750958e+40	7.072689076044986e+39	4.740828217644219e+39
4648.546838536006	1.3908270705370289e+42	6.367626938825227e+40	3.777220638176734e+40	2.0750153484685887e+40	1.3693583708192413e+40	7.61396376337178e+39	2.0127941983890017e+39	1.0075411230033691e+39	3.868698552200785e+38	2.4159816075142783e+40	1.2062522298469923e+40	7.61396376337178e+39	5.1073273506379785e+39
4774.321746523892	1.3605859114234727e+42	6.730632798723771e+40	4.004687509416294e+40	2.2058061853150955e+40	1.4577873358035174e+40	8.119054961598e+39	2.1518060937741045e+39	1.078084152125898e+39	4.1433226937475526e+38	2.5667139789717085e+40	1.2846529933091366e+40	8.119054961598e+39	5.451112382790743e+39
4902.146718335337	1.3309814538306099e+42	7.120167791473414e+40	4.249193766593312e+40	2.346601384334638e+40	1.5530566216369193e+40	8.663709537306441e+39	2.301914363014635e+39	1.1542945424406107e+39	4.440153754454457e+38	2.728921859284162e+40	1.36913658558066e+40	8.663709537306441e+39	5.822010234327445e+39
5032.036830424497	1.3786049393051731e+42	7.689985046010142e+40	4.5967720861166715e+40	2.5421691715360037e+40	1.6838028830014002e+40	9.401399921007124e+39	2.5013293353892196e+39	1.2548863288528441e+39	4.829428459414392e+38	2.9553933279339764e+40	1.4847122019882273e+40	9.401399921007124e+39	6.320828154916565e+39
5164.007084625571	1.350463026442381e+42	8.108995572913298e+40	4.862476953038193e+40	2.6964689529698146e+40	1.788677825916557e+40	1.000394528550817e+40	2.6686233164822113e+39	1.3400344111128482e+39	5.1619048665859914e+38	3.132823792707497e+40	1.5778246862359979e+40	1.000394528550817e+40	6.732248690351166e+39
5298.071493987093	1.3418214062276041e+42	8.597126020901528e+40	5.169510742087841e+40	2.8736577329572736e+40	1.908732042938632e+40	1.0691394357566764e+40	2.8585861039069086e+39	1.436571384732864e+39	5.538279788232427e+38	3.3368526144943655e+40	1.6843268642532236e+40	1.0691394357566764e+40	7.200818220780829e+39
5434.244399619118	1.3147764800197523e+42	9.046452451112827e+40	5.457441344302879e+40	3.04231761387001e+40	2.023892661785849e+40	1.1356388968761536e+40	3.0446143637337156e+39	1.5314958136871726e+39	5.909877772129994e+38	3.530420789963537e+40	1.7866958263125417e+40	1.1356388968761536e+40	7.656121906942982e+39
5572.5395887632185	1.3020528943398204e+42	9.575846493022069e+40	5.793478311472255e+40	3.237700987769079e+40	2.1567970217144997e+40	1.2120731341179677e+40	3.257189196836305e+39	1.6397583221181876e+39	6.3328859089724184e+38	3.7550246715536914e+40	1.9047209153708078e+40	1.2120731341179677e+40	8.178323015107018e+39
5712.970544112658	1.3373180488911417e+42	1.0266660890565372e+41	6.223236554280296e+40	3.483598654067533e+40	2.322686057984386e+40	1.3066260957052323e+40	3.5167593524180856e+39	1.771388308649153e+39	6.845005246492049e+38	4.0387010082692506e+40	2.0517182937843023e+40	1.3066260957052323e+40	8.821241442758072e+39
5855.550506620134	1.32668447255242e+42	1.0789408300671628e+41	6.561200100608431e+40	3.683116631345859e+40	2.459501705200477e+40	1.3860155316333735e+40	3.7405119648502175e+39	1.885857295593123e+39	7.294288842111706e+38	4.2672770122890643e+40	2.173477861192768e+40	1.3860155316333735e+40	9.366258536196794e+39
6000.292977456873	1.2864703264497331e+42	1.1274588900448767e+41	6.881777821113914e+40	3.8755241491658287e+40	2.5925330989363874e+40	1.4638865951970286e+40	3.962706685700203e+39	1.9999832483448363e+39	7.743984219143819e+38	4.486917344047673e+40	2.292122850044226e+40	1.4638865951970286e+40	9.903298008161443e+39
6147.211253582255	1.2791336572842826e+42	1.184372882460284e+41	7.252725027622392e+40	4.0960015926591434e+40	2.7442670690304743e+40	1.5522857532022298e+40	4.2133485123853485e+39	2.1284685841776892e+39	8.249309583397944e+38	4.739121645454721e+40	2.4272888665293133e+40	1.5522857532022298e+40	1.0511485920894376e+40
6296.318084370584	1.3031796776037806e+42	1.2618957132284213e+41	7.744597499938347e+40	4.382143868145804e+40	2.939023736612269e+40	1.6643935652175048e+40	4.5257072235775905e+39	2.287668147183742e+39	8.87184265648242e+38	5.067996514096502e+40	2.6002753003118663e+40	1.6643935652175048e+40	1.1277868760642906e+40
6447.6265716583675	1.3083889873845634e+42	1.329448375322257e+41	8.183134221533536e+40	4.642130038844906e+40	3.1177537876962966e+40	1.7684168707040077e+40	4.820324941707099e+39	2.4386555456991166e+39	9.465533565064723e+38	5.365547669411003e+40	2.7594484787852144e+40	1.7684168707040077e+40	1.1993228648387661e+40
6601.149649395014	1.2589968621798162e+42	1.3741425507298386e+41	8.496121126799371e+40	4.838412608251152e+40	3.2564710336872487e+40	1.8515307436996024e+40	5.065448474148503e+39	2.5659189397766e+39	9.972336699198281e+38	5.587485446046287e+40	2.883870472477862e+40	1.8515307436996024e+40	1.2573469449470362e+40
6756.901334090889	1.256631006949372e+42	1.4409990319733596e+41	8.938817862431645e+40	5.1050898215746e+40	3.441327326082673e+40	1.9600973707277019e+40	5.377026251453527e+39	2.726301416401592e+39	1.0605735720531686e+39	5.891615485604522e+40	3.048860090296261e+40	1.9600973707277019e+40	1.33236909379217e+40
6914.896330835868	1.2817638477652807e+42	1.5276483668281417e+41	9.49905787072674e+40	5.436311746510047e+40	3.66874437273015e+40	2.0922958600071193e+40	5.750879285325848e+39	2.9178138938544635e+39	1.135847997277201e+39	6.270912344802044e+40	3.251330320203397e+40	2.0922958600071193e+40	1.4232274370268635e+40
7075.148613358017	1.2769063073163927e+42	1.600868354237689e+41	9.987154245787525e+40	5.731982125917653e+40	3.874306489755872e+40	2.21342077812344e+40	6.10021082855557e+39	3.0979289595657333e+39	1.2070997267896327e+39	6.607685757862978e+40	3.4349454607412623e+40	2.21342077812344e+40	1.507076920518921e+40
7237.671986578531	1.2405248732729783e+42	1.649783981594668e+41	1.0339488045697562e+41	5.957966761260138e+40	4.0358885877665256e+40	2.3114754583931753e+40	6.394844551910356e+39	3.251850486604264e+39	1.2687769067577644e+39	6.861937961794163e+40	3.5803228705603085e+40	2.3114754583931753e+40	1.5759996700900842e+40
7402.480490965534	1.2320303893461582e+42	1.7195976677059126e+41	1.0816850709738642e+41	6.253059938421402e+40	4.2432077649331987e+40	2.435032397207156e+40	6.757124470788127e+39	3.4396648086023124e+39	1.3434785298422371e+39	7.196550421454376e+40	3.7660181409410076e+40	2.435032397207156e+40	1.6620519564935108e+40
7569.588325259514	1.2583135109068146e+42	1.81968216198192e+41	1.1473861429638545e+41	6.646579889520046e+40	4.515304736650991e+40	2.5944561541002916e+40	7.213384033886044e+39	3.6743457262174063e+39	1.4361002934046713e+39	7.645862511723067e+40	4.0087245146286296e+40	2.5944561541002916e+40	1.7720949421458762e+40
7739.009789639808	1.2445716122641881e+42	1.8956121387489415e+41	1.1997131656112276e+41	6.972080031715931e+40	4.744728449385086e+40	2.731671584045172e+40	7.617805882522766e+39	3.884370800130248e+39	1.5197805012911123e+39	8.01444371505714e+40	4.2143945529962837e+40	2.731671584045172e+40	1.8678410485906614e+40
7910.759561321803	1.2208271027861991e+42	1.9479814051968385e+41	1.2385835239345004e+41	7.227492238542805e+40	4.929666647615345e+40	2.8454584488211563e+40	7.966703195193357e+39	4.0678737027048716e+39	1.5938066121954444e+39	8.300265928986437e+40	4.381340826505523e+40	2.8454584488211563e+40	1.9484152598276462e+40
