#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1113.3646907339341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1141.6546998467668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.6058522357948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200.2347925537877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1230.5586848472044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1261.5952325687535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.3626995299996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1325.8799318466931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.1663809280815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.2421275654935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1428.1279071899812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463.845136335946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.4159403863107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1537.8631827171246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1576.2104952935435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1615.482310797934	4.155448884738281e+28	6.4131449579335e+26	3.6931465590298656e+26	1.9769658596168195e+26	1.286207342257946e+26	7.036534072483961e+25	1.8139428799060678e+25	9.000616393935885e+24	3.4251110967801557e+24	2.3154649721387315e+26	1.1286462369093985e+26	7.036534072483961e+25	4.677772168991422e+25
1655.703896377622	1.941367981160127e+29	3.1370156491683875e+27	1.8081710237570942e+27	9.687031170939093e+26	6.305140896884038e+26	3.451137733627575e+26	8.903671376765101e+25	4.4191389409466994e+25	1.6821428988237596e+25	1.1343578169765192e+27	5.533421944981626e+26	3.451137733627575e+26	2.2949041082693404e+26
1696.901389107634	9.436922794841598e+29	1.5963782556739272e+28	9.210075358525499e+27	4.938205398393083e+27	3.215650951023611e+27	1.7610021232702226e+27	4.546890739245692e+26	2.257381357387683e+26	8.595180576618922e+25	5.781591961010991e+27	2.822415434503679e+27	1.7610021232702226e+27	1.1713486837339082e+27
1739.101833267552	4.3772026452630606e+30	7.7507750166311805e+28	4.475943162066731e+28	2.401882403741862e+28	1.5647704513034777e+28	8.573714763270855e+27	2.2155291974625968e+27	1.1002511721656672e+27	4.190528948631536e+26	2.8115608414615812e+28	1.3735885361804704e+28	8.573714763270855e+27	5.704552298808999e+27
1782.3332195401354	1.8906379979688482e+31	3.5038970551278e+29	2.0253989461524607e+29	1.0877914263566794e+29	7.090017147840929e+28	3.8868445079983516e+28	1.0052304325103645e+28	4.993511697694198e+27	1.9024452854439746e+27	1.2730847735729018e+29	6.224554339705151e+28	3.8868445079983516e+28	2.5868911519357973e+28
1826.6245262500108	7.580304226721391e+31	1.4702113630735886e+30	8.506812261391791e+29	4.5727416301161664e+29	2.9818432590127684e+29	1.635574709535884e+29	4.233555650605909e+28	2.1036525110919853e+28	8.016991814135819e+27	5.350603153304901e+29	2.6181935485060974e+29	1.635574709535884e+29	1.0888852990831983e+29
1872.0057627629549	2.835008956280767e+32	5.753833106362811e+30	3.332579015465317e+30	1.7929663953646466e+30	1.1697435206883937e+30	6.41972258594608e+29	1.6631223152445274e+29	8.266534499404391e+28	3.151334895699047e+28	2.0975436143405386e+30	1.0272226411613158e+30	6.41972258594608e+29	4.275246400606747e+29
1918.5080151741947	9.919183744103618e+32	2.1064508176075265e+31	1.2212911192291628e+31	6.576580173361733e+30	4.2927238269039244e+30	2.3572360863148396e+30	6.112106008146085e+29	3.0389466575453053e+29	1.1588578535866765e+29	7.69219130228905e+30	3.770204882626816e+30	2.3572360863148396e+30	1.5703033826436735e+30
1966.1634944299751	3.257404334931956e+33	7.237448890999554e+31	4.200557179707581e+31	2.2640427585957624e+31	1.478549580366588e+31	8.123724076564586e+30	2.1082876419627703e+30	1.0485698981099272e+30	3.99984296026224e+29	2.6475487920913195e+31	1.2987545024876305e+31	8.123724076564586e+30	5.413445611182369e+30
2015.0055870341394	1.0538011981852766e+34	2.3765152700440627e+32	1.3797901563742311e+32	7.43914264602051e+31	4.858999678284354e+31	2.670232421284128e+31	6.931903469252588e+30	3.4479824664360016e+30	1.3153964381125154e+30	8.698654224481574e+31	4.268327551890031e+31	2.670232421284128e+31	1.7795641396780255e+31
2065.068908498318	3.357167880503966e+34	7.472388584451264e+32	4.3370806927361175e+32	2.3377055216908707e+32	1.5266837861893848e+32	8.388368764922964e+31	2.1770400528209575e+31	1.0827767204629809e+31	4.1303756059814946e+30	2.7336683352896444e+32	1.341042186883785e+32	8.388368764922964e+31	5.589863464535281e+31
2116.389359704416	9.17411383397506e+34	2.1533922903661217e+33	1.2514318330577908e+33	6.75269295054533e+32	4.4126457457152775e+32	2.4262028043891252e+32	6.303490407834742e+31	3.136289886524687e+31	1.1968319734733507e+31	7.89448862247791e+32	3.876712352498879e+32	2.4262028043891252e+32	1.6173978357625952e+32
2169.0041863649085	2.4462935130398525e+35	5.945868218791136e+33	3.458319817640363e+33	1.8674749136127672e+33	1.2208232129953565e+33	6.715546760112838e+32	1.74600943612895e+32	8.689413450071751e+31	3.3167955406903447e+31	2.1828745137317008e+33	1.0726670448518824e+33	6.715546760112838e+32	4.4779813181127635e+32
2222.9520417833073	6.0311505722442674e+35	1.5476808660306372e+34	9.013914412765784e+33	4.873172415012462e+33	3.18778889855228e+33	1.7548378530001005e+33	4.567691456946561e+32	2.274120285683102e+32	8.683971182813808e+31	5.694684385849105e+33	2.8014150951985675e+33	1.7548378530001005e+33	1.170616230709925e+33
2278.2730531361403	1.4387144709521623e+36	3.8618782239541303e+34	2.251773995857571e+34	1.2185822084255442e+34	7.97572061505009e+33	4.393268573911687e+33	1.1446342269216871e+33	5.700721356356725e+32	2.177631779321553e+32	1.42368596514996e+34	7.010065707737816e+33	4.393268573911687e+33	2.931669858532441e+33
2335.008891503711	3.230924747375641e+36	9.166882086200702e+34	5.35268766102007e+34	2.9003257218299997e+34	1.8995962003384166e+34	1.0471771009544787e+34	2.7316660587408493e+33	1.3610535177241e+33	5.201378189287068e+32	3.387519735706282e+34	1.6699154768264033e+34	1.0471771009544787e+34	6.990951391780968e+33
2393.202845891701	7.018317674076933e+36	2.0919037207716045e+35	1.2230986974922311e+35	6.63488514055691e+34	4.348314702177578e+34	2.398781509774092e+34	6.264403367533599e+33	3.122449046827068e+33	1.1937415833436495e+33	7.747384075811858e+34	3.8232091195099446e+34	2.398781509774092e+34	1.6020605851374392e+34
2452.8999015096774	1.4492067399361926e+37	4.568509606072361e+35	2.675216163316509e+35	1.4531498857935519e+35	9.530512545013173e+34	5.261968674666534e+34	1.3759357986066125e+34	6.861348333837366e+33	2.624365508270524e+33	1.6962891791305514e+35	8.381262795583088e+34	5.261968674666534e+34	3.515903873643537e+34
2514.1468225891026	2.898699392066768e+37	9.622004552779154e+35	5.642592654528467e+35	3.0688694998275217e+35	2.0141191805079463e+35	1.112908693492558e+35	2.9136625050981593e+34	1.4535677074170904e+34	5.562100051030776e+33	3.58131809821517e+35	1.771575889129221e+35	1.112908693492558e+35	7.439396156700647e+34
2576.992240051067	5.549083174796485e+37	1.9486667589221646e+36	1.1446050062908798e+36	6.2340401457130195e+35	4.094617581441499e+35	2.2644932802257102e+35	5.936679536668455e+34	2.96309954468356e+34	1.1343857311641096e+34	7.272672597617886e+35	3.6022934335863745e+35	2.2644932802257102e+35	1.5144718135449987e+35
2641.4867443546314	1.0309647438863305e+38	3.8174585764350073e+36	2.2458175258541999e+36	1.2248486362652698e+36	8.051039237927532e+35	4.456357611721657e+35	1.169836526926669e+35	5.841538755496116e+34	2.237409031801859e+34	1.4284711409871977e+36	7.084443946561582e+35	4.456357611721657e+35	2.9817758363353294e+35
2707.682995932029	1.8428254850999226e+38	7.219666430541852e+36	4.254653503071977e+36	2.323925991227955e+36	1.5287913331525687e+36	8.469960476032608e+35	2.2266520815924687e+35	1.112429107458588e+35	4.262975634600138e+34	2.7093379641190993e+36	1.345545488721413e+36	8.469960476032608e+35	5.6702243020241035e+35
2775.63577856045	3.203138634402992e+38	1.3243924298998834e+37	7.818041470992559e+36	4.276562134219153e+36	2.815598247399567e+36	1.5613544111539363e+36	4.110422496864721e+35	2.054566056579452e+35	7.877322323868773e+34	4.9841390593984944e+36	2.4786513942201396e+36	1.5613544111539363e+36	1.0457793476004828e+36
2845.4021900450384	5.378656545012031e+38	2.353240653595086e+37	1.3916830395663225e+37	7.624763458751216e+36	5.024348514090336e+36	2.7889407117541266e+36	7.353360398050333e+35	3.677473996076632e+35	1.4107265312066335e+35	8.88310391935278e+36	4.424116172656116e+36	2.7889407117541266e+36	1.8690230272893972e+36
2917.0417119774784	8.79762480633971e+38	4.0653940554383447e+37	2.408607981749299e+37	1.3217161217080364e+37	8.717001538346018e+36	4.843429783190124e+36	1.2789605619146591e+36	6.39955098842881e+35	2.456268406184017e+35	1.5392895521206567e+37	7.677420821865833e+36	4.843429783190124e+36	3.2476094593310894e+36
2990.6163379121563	1.394478301803217e+39	6.821059837023615e+37	4.0491283819142143e+37	2.225709667965867e+37	1.4692630773649858e+37	8.17225263880253e+36	2.161470471925236e+36	1.0821464520528298e+36	4.155865441503227e+35	2.5910949096781475e+37	1.294363915310412e+37	8.17225263880253e+36	5.482825873640543e+36
3066.1907076277703	2.1555603356058507e+39	1.1147862917657422e+38	6.630641151909276e+37	3.6509333374341336e+37	2.412350670899358e+37	1.3432059970599713e+37	3.5584320537277596e+36	1.7825488713611968e+36	6.84963781171118e+35	4.2486400930096305e+37	2.125723446576189e+37	1.3432059970599713e+37	9.016937964014268e+36
