#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
514.2558590227737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.3977013579141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.2298015555172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.7924770329502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
681.1268674269794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.2749561379594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.2795946522479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.1845285330754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.0344281034869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.8749143618769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.7525880979016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.7150592395908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.8109763351865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.0900607032008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.603140741475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.4021839608808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.5403346905289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.0719481134727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.052630219695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.5392758213193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.59010991463	1.4362576836566309e+31	1.4045877926039811e+28	7.833426795577146e+27	4.0761642701493783e+27	2.610587574681448e+27	1.402660256954071e+27	3.515124418195868e+26	1.726876421678343e+26	6.504527555698876e+25	4.805190765875395e+27	2.28102197581103e+27	1.402660256954071e+27	9.231365603346747e+26
1750.264728719094	2.8824025944541013e+32	3.1536074340611243e+29	1.7600688769526826e+29	9.164604010724419e+28	5.871632300203926e+28	3.1561374059279876e+28	7.914664840796767e+27	3.889155806572021e+27	1.465261874219128e+27	1.0802078894770322e+29	5.130896800635713e+28	3.1561374059279876e+28	2.077646619330463e+28
1834.6241422975384	4.1831434656458297e+33	5.1665222191333e+30	2.885895455147939e+30	1.5037833545635937e+30	9.638496191847998e+29	5.1833736538813436e+29	1.3008112824179982e+29	6.393701450468625e+28	2.409522805738554e+28	1.7721693574719898e+30	8.423497720168794e+29	5.1833736538813436e+29	3.413057968210379e+29
1921.730816640095	4.586484163537836e+34	6.347044878619643e+31	3.5481936608381435e+31	1.8502330682664195e+31	1.1863853985562777e+31	6.383092133403126e+30	1.6030661984004054e+30	7.881382228993444e+29	2.970964049125042e+29	2.180088543197392e+31	1.0369474894735427e+31	6.383092133403126e+30	4.204121983717044e+30
2011.6487201967386	3.8624712349615986e+35	6.014601898614863e+32	3.365316703844923e+32	1.7562482944195665e+32	1.126614351750349e+32	6.064563137578359e+31	1.524280332797406e+31	7.496144935519174e+30	2.8265643818718224e+30	2.0689752651216736e+32	9.848226482789969e+31	6.064563137578359e+31	3.9954542098094524e+31
2104.4433700436366	2.6073603216332657e+36	4.544680982816652e+33	2.5451021278117022e+33	1.3292460980817574e+33	8.530693563166918e+32	4.594380454134235e+32	1.1556764353641941e+32	5.6850093909055855e+31	2.144260592437971e+31	1.5656570145991399e+33	7.457937548813289e+32	4.594380454134235e+32	3.0277198992934525e+32
2200.181882242764	1.4326964239135976e+37	2.8012522021301477e+34	1.5702239837341105e+34	8.207745658846918e+33	5.2699264271001e+33	2.839745663027115e+33	7.14915124797625e+32	3.517862609852655e+32	1.327267894481786e+32	9.665669901542856e+33	4.6078029786836864e+33	2.839745663027115e+33	1.8719663302323233e+33
2298.9330218222026	6.610561969666569e+37	1.4439676985497289e+35	8.101726115933514e+34	4.2384251917446535e+34	2.722627710675727e+34	1.4679015600204399e+34	3.698621755200535e+33	1.82051602287916e+33	6.870815569699902e+32	4.990325219007226e+34	2.380854850293123e+34	1.4679015600204399e+34	9.679349575678192e+33
2400.767254618689	2.5934236519001135e+38	6.335371882156614e+35	3.5581578604403255e+35	1.863101446754654e+35	1.197386002090409e+35	6.459353534388476e+34	1.628993633198109e+34	8.020676189967654e+33	3.028069424533224e+33	2.1931714990945112e+35	1.047217986743896e+35	6.459353534388476e+34	4.260650038211075e+34
2505.756800773112	8.855427911219956e+38	2.411206031113213e+36	1.3555828443483705e+36	7.104384801244002e+35	4.568153321258459e+35	2.465725103621438e+35	6.2239590220748795e+34	3.065468331812504e+34	1.1576952606623493e+34	8.361289216646249e+35	3.995788925103523e+35	2.465725103621438e+35	1.6269365458334709e+35
2613.9756931383777	2.6576227719566226e+39	8.069427774541355e+36	4.5414477759010055e+36	2.3823329345353705e+36	1.5326515546903324e+36	8.277672554345283e+35	2.0914153720831478e+35	1.0304224577467732e+35	3.89279799565311e+34	2.803210120429033e+36	1.3408093500817297e+36	8.277672554345283e+35	5.4636121063682755e+35
2725.4998353850033	7.135454496531014e+39	2.4093068448453593e+37	1.3574112543971788e+37	7.127448409184805e+36	4.5878110316275396e+36	2.4793355811808025e+36	6.270233102545388e+35	3.090336690338806e+35	1.1678947192403255e+35	8.384789596919091e+36	4.0141338019964977e+36	2.4793355811808025e+36	1.6370233146652702e+36
2840.407063472889	1.7262439800480465e+40	6.483570855168067e+37	3.6569832369614495e+37	1.9221135901458313e+37	1.2379165845113607e+37	6.694190276371302e+36	1.6946547769333207e+36	8.355201272567851e+35	3.158732013658779e+35	2.260672752975898e+37	1.0832863078484463e+37	6.694190276371302e+36	4.4215255669863177e+36
2958.7772102964577	3.811885202279525e+40	1.5894290890806016e+38	8.975343909859318e+37	4.722270689154235e+37	3.0430542809727195e+37	1.6466435113781278e+37	4.1727976589165446e+36	2.0580690462934148e+36	7.783540870481147e+35	5.552745392738391e+37	2.6633523826751473e+37	1.6466435113781278e+37	1.0880070329473168e+37
3080.692169398862	7.713573845095053e+40	3.574052042197435e+38	2.0206852279386678e+38	1.0643033911307504e+38	6.86251944019152e+37	3.715962579667769e+37	9.426845062191443e+36	4.651187877888563e+36	1.7597489002286493e+36	1.2511668777177951e+38	6.007213326661848e+37	3.715962579667769e+37	2.4562331821340884e+37
3206.2359622972513	1.5313059867885509e+41	7.55567799622045e+38	4.2750073452247854e+38	2.253157756888239e+38	1.453347888879533e+38	7.873011226644474e+37	1.9985901587429074e+37	9.863312497831827e+36	3.7326218355822285e+36	2.648349953683089e+38	1.2723380670648819e+38	7.873011226644474e+37	5.205248758586275e+37
3335.494810542954	2.99321764773764e+41	1.5086458001199708e+39	8.538128480917223e+38	4.501076725496802e+38	2.903683931283021e+38	1.5731991622794905e+38	3.9945281066307875e+37	1.971511937507811e+37	7.46150553123977e+36	5.29026580107597e+38	2.542126854668371e+38	1.5731991622794905e+38	1.0402063430530558e+38
3468.5572093861956	4.964043351329602e+41	2.7289890717113574e+39	1.5461270842751648e+39	8.158541752459612e+38	5.2659286114475884e+38	2.8547808446070297e+38	7.255502318235125e+37	3.582176813791398e+37	1.3561999403974281e+37	9.586913395919548e+38	4.610895145673209e+38	2.8547808446070297e+38	1.8882323608549025e+38
3605.514002805538	7.714126564052757e+41	4.6115229930093183e+39	2.615504982677348e+39	1.3814530600538202e+39	8.92129200119559e+38	4.839367121184698e+38	1.2311057375119578e+38	6.0802317507666995e+37	2.302746246879079e+37	1.6229595327928642e+39	7.812685471763221e+38	4.839367121184698e+38	3.2019741584012508e+38
3746.458463987897	1.084776466490561e+42	7.210717492698269e+39	4.0954911927955675e+39	2.1658617410146292e+39	1.3996647627589462e+39	7.598553161491043e+38	1.935439572402448e+38	9.56302569697386e+37	3.623409488325796e+37	2.5437686115260002e+39	1.2259665194922282e+39	7.598553161491043e+38	5.029826238371739e+38
3891.4863759719356	1.4166440858336066e+42	1.052263256554329e+40	5.985867679762795e+39	3.169914533903203e+39	2.050080620894944e+39	1.1139259227173586e+39	2.841171011781879e+38	1.4044997576885257e+38	5.324244454696597e+37	3.721842278739981e+39	1.796036736505559e+39	1.1139259227173586e+39	7.377160016466103e+38
4040.696118243745	1.6887965890072794e+42	1.4276788100569607e+40	8.136941927285445e+39	4.3162999601778096e+39	2.794082613197076e+39	1.5198051310946357e+39	3.882876125569457e+38	1.920581845637134e+38	7.28502308998323e+37	5.0658795804535913e+39	2.4484617851168825e+39	1.5198051310946357e+39	1.0071142527584711e+39
4194.188755266967	1.878903880297018e+42	1.8176847571069427e+40	1.0381559626569115e+40	5.517184305934808e+39	3.575117509143603e+39	1.9469237739773333e+39	4.983236484870282e+38	2.4664427630604774e+38	9.361744512220863e+37	6.472567107364546e+39	3.1337569486695424e+39	1.9469237739773333e+39	1.2909920740934395e+39
4352.068131076369	1.940642663855337e+42	2.1771405813064714e+40	1.2465152073188899e+40	6.638828552375773e+39	4.3070857588065657e+39	2.3487486560890552e+39	6.0245849082731006e+38	2.984096006172647e+38	1.1335301740390736e+38	7.78458810408543e+39	3.7765867360085345e+39	2.3487486560890552e+39	1.558625491106334e+39
4514.440964231899	1.9167267003555196e+42	2.490503502744997e+40	1.4296425905778368e+40	7.6315711572444e+39	4.957405658592958e+39	2.7072906396670088e+39	6.959917096153764e+38	3.450113021482665e+38	1.311613654917875e+38	8.943985328931727e+39	4.3482972537809074e+39	2.7072906396670088e+39	1.7979965950005513e+39
4681.416950479029	1.8145929869769085e+42	2.743079901356331e+40	1.5791490211622655e+40	8.450884718823121e+39	5.497254184194677e+39	3.0068774667572057e+39	7.749242368569506e+38	3.84472572374947e+38	1.4629322162236202e+38	9.898501877945424e+39	4.823632193706995e+39	3.0068774667572057e+39	1.9987236135505534e+39
4853.108869077207	1.6986689169822247e+42	2.9615150587099073e+40	1.7098290168777053e+40	9.173427190929205e+39	5.975604913292957e+39	3.2737441613183094e+39	8.457983012563919e+38	4.200015742364141e+38	1.599546777874143e+38	1.073859654954005e+40	5.2453529134225406e+39	3.2737441613183094e+39	2.1780430250002637e+39
5029.632691413109	1.5711804518689827e+42	3.157250885874306e+40	1.828448858413655e+40	9.836288144679268e+39	6.41690966710659e+39	3.5214731294542133e+39	9.122001376049806e+38	4.533928574466522e+38	1.7283458720946968e+38	1.1507473199373158e+40	5.634993374820151e+39	3.5214731294542133e+39	2.3450613573677367e+39
5211.1076961179315	1.542573470025359e+42	3.4123592726797084e+40	1.9809965486216653e+40	1.0679657633285627e+40	6.975286722440451e+39	3.8330359371527697e+39	9.949800193229522e+38	4.948984086269008e+38	1.8879772250992384e+38	1.2488050335686754e+40	6.127281068557035e+39	3.8330359371527697e+39	2.554441083809694e+39
5397.656588345332	1.976011529636126e+42	4.063270127136176e+40	2.354389425901001e+40	1.2671474582643513e+40	8.26860508569759e+39	4.538963585378669e+39	1.1763004508966857e+39	5.847514873309164e+38	2.2294485924672203e+38	1.4822795014644787e+40	7.261555349336055e+39	4.538963585378669e+39	3.023127164898093e+39
5589.4056239677175	1.8770160671305003e+42	4.386708374760755e+40	2.549425372026093e+40	1.3757178561290848e+40	8.990027488026113e+39	4.9431075099634767e+39	1.2843141575242076e+39	6.390170283606093e+38	2.4385723024866158e+38	1.6083198255948156e+40	7.898200251097368e+39	4.9431075099634767e+39	3.295307461529782e+39
5786.484739949948	1.89795142385772e+42	4.851244022521582e+40	2.8256924167683276e+40	1.5277717165894028e+40	9.994378901270275e+39	5.502064930557781e+39	1.4322559868280796e+39	7.130987872175272e+38	2.723123550222764e+38	1.7852879203449476e+40	8.783124557563749e+39	5.502064930557781e+39	3.6704201056800943e+39
5989.027690475946	1.8287435572627788e+42	5.293359235631355e+40	3.0931320315200613e+40	1.67706653501713e+40	1.098796180413412e+40	6.059678480867582e+39	1.5817078535000356e+39	7.882571299427283e+38	3.013056575791628e+38	1.9584934999295333e+40	9.660321561260647e+39	6.059678480867582e+39	4.0463355726968235e+39
6197.173634560634	1.7848628461481452e+42	5.791944835821198e+40	3.3955359259998234e+40	1.846278122931356e+40	1.2115564311579798e+40	6.693450523241203e+39	1.7519663032838364e+39	8.739484571072978e+38	3.3438962702311534e+38	2.1546997218118268e+40	1.0656191895715744e+40	6.693450523241203e+39	4.473947273283584e+39
6411.0744472439455	1.72504425987668e+42	6.314852675186871e+40	3.715217158446353e+40	2.0263398935651078e+40	1.3319674581544188e+40	7.372856057578812e+39	1.9355477913806066e+39	9.66527801157477e+38	3.702040792109781e+38	2.3631788694990316e+40	1.172062363363037e+40	7.372856057578812e+39	4.933314039439574e+39
6630.8884698172915	1.6645657597023673e+42	6.842384407149621e+40	4.041075721256018e+40	2.2114633555343973e+40	1.4563285293003899e+40	8.078105410436794e+39	2.127560096677739e+39	1.063607815444311e+39	4.078569239668644e+38	2.5771064899412144e+40	1.2821309040523575e+40	8.078105410436794e+39	5.411463138404323e+39
6856.774084254278	1.6068982980780365e+42	7.402622371357285e+40	4.388902251385464e+40	2.4099100150243883e+40	1.589942766511834e+40	8.837747510662697e+39	2.3351691990018766e+39	1.1687094358138712e+39	4.4867425865662044e+38	2.806211025184069e+40	1.400460888289324e+40	8.837747510662697e+39	5.927198097314176e+39
7088.893093529809	1.554029123361893e+42	7.959897040113138e+40	4.738767743194418e+40	2.611363585446785e+40	1.7262416580885198e+40	9.616823809320792e+39	2.549799121163071e+39	1.277659436621822e+39	4.9110127018637025e+38	3.0383093493027185e+40	1.5213243593885002e+40	9.616823809320792e+39	6.457664145020992e+39
7327.413799683761	1.8927790273075677e+42	9.369015243108018e+40	5.568618106458118e+40	3.0643120166150135e+40	2.0240828541631285e+40	1.126606737330378e+40	2.9829709383112844e+39	1.4939973293304956e+39	5.7397509116583494e+38	3.5664679519123237e+40	1.7834328832136383e+40	1.126606737330378e+40	7.561404727609805e+39
7572.510015604052	1.9407841535531387e+42	1.0307115965651278e+41	6.1409256753256e+40	3.386283521236872e+40	2.2393005067823215e+40	1.2480040919864132e+40	3.3109569603696685e+39	1.659407061411608e+39	6.379700236511906e+38	3.939335965254337e+40	1.9736680754281815e+40	1.2480040919864132e+40	8.382135097431797e+39
7824.360351447031	1.904631812610901e+42	1.1070426785419881e+41	6.620866845167319e+40	3.663058652791465e+40	2.4267309919072395e+40	1.355254880052532e+40	3.606949459223464e+39	1.809754212072735e+39	6.965565656593042e+38	4.2580973377089403e+40	2.1399148784506374e+40	1.355254880052532e+40	9.112850843721612e+39
8083.14862660897	1.8472610202305173e+42	1.186385758817791e+41	7.123966045086579e+40	3.955153130972107e+40	2.625227732100819e+40	1.469271105739294e+40	3.923368652494665e+39	1.9707748687982226e+39	7.594183108554005e+38	4.5939998580260425e+40	2.3161393825041175e+40	1.469271105739294e+40	9.891241426703686e+39
8349.064682023525	1.8026335143258793e+42	1.2663675832489966e+41	7.63667329691851e+40	4.2555255478444437e+40	2.830327841159907e+40	1.5877055258732255e+40	4.2546544835509966e+39	2.1398116406575677e+39	8.255868366968063e+38	4.938724206468142e+40	2.4984581338309007e+40	1.5877055258732255e+40	1.0702113675870695e+40
8622.304611304211	1.7367500457014753e+42	1.3459832984290343e+41	8.154585840138017e+40	4.562464396406454e+40	3.0411482040867883e+40	1.710218426960592e+40	4.6005036400279195e+39	2.316813145759831e+39	8.950811417455531e+38	5.290093515602428e+40	2.6861508854814767e+40	1.710218426960592e+40	1.1543736842416667e+40
8903.071231537695	1.6865428725366867e+42	1.4291856160419992e+41	8.699671229003739e+40	4.887452762421227e+40	3.2650874984216253e+40	1.840825700650061e+40	4.971216283523714e+39	2.5068919903363857e+39	9.698497051624433e+38	5.661621148890036e+40	2.885695795919542e+40	1.840825700650061e+40	1.2442732475398788e+40
9191.576179157926	1.6221723299699297e+42	1.5091044057047308e+41	9.234132322321277e+40	5.211203005935162e+40	3.489968007687279e+40	1.973112275244321e+40	5.351331671842464e+39	2.7025761768299703e+39	1.0471293817958241e+39	6.030452353643884e+40	3.0864985909894823e+40	1.973112275244321e+40	1.3357413667011722e+40
9488.039410245236	1.8924630950929318e+42	1.7302485141318004e+41	1.0575514874582556e+41	5.962496401603225e+40	3.9910443756970624e+40	2.2550887775910864e+40	6.110660440950549e+39	3.085117758391795e+39	1.1949780706732937e+39	6.901351431607657e+40	3.529154788268728e+40	2.2550887775910864e+40	1.5261437845135322e+40
9792.68962450976	1.9373683503868452e+42	1.893560646652161e+41	1.1603784469599945e+41	6.556597462362316e+40	4.393869918098218e+40	2.4859587004538526e+40	6.749576196907634e+39	3.409985257692804e+39	1.3217085100736207e+39	7.5852508811999505e+40	3.8865819619743624e+40	2.4859587004538526e+40	1.6835878974340686e+40
10105.753328673816	1.8313421030071258e+42	1.9720318587894485e+41	1.2159384140714152e+41	6.907400099879809e+40	4.642507554593483e+40	2.6353371442278834e+40	7.191547877579556e+39	3.6396518817761764e+39	1.4132421633417805e+39	7.981366057066413e+40	4.109752129907997e+40	2.6353371442278834e+40	1.7880059711559366e+40
10427.465164552577	1.8131879693604613e+42	2.1050253285848552e+41	1.3036502070212006e+41	7.433708826920619e+40	5.006507316539675e+40	2.8485443257633415e+40	7.800830266082818e+39	3.95280195160565e+39	1.5367229586155096e+39	8.582143443427722e+40	4.43442847172478e+40	2.8485443257633415e+40	1.9351148213777868e+40
10758.068507285841	1.7370222667524145e+42	2.195502077270133e+41	1.368098486971336e+41	7.843148440553263e+40	5.297752848432029e+40	3.0242609190361652e+40	8.324202520670089e+39	4.2254024648720526e+39	1.6456263593680216e+39	9.043795889964712e+40	4.696102179230106e+40	3.0242609190361652e+40	2.0582350673831763e+40
11097.812226511089	1.6844022576861844e+42	2.3080479265539447e+41	1.4464305682886291e+41	8.3330667761613265e+40	5.643743907021694e+40	3.2315059401178e+40	8.935673092666104e+39	4.5429733677559575e+39	1.7721472763898724e+39	9.597993727096941e+40	5.006402360800129e+40	3.2315059401178e+40	2.2029246168016135e+40
11446.954827246285	1.6155080608091266e+42	2.398348375011769e+41	1.5129897817111588e+41	8.766838741023555e+40	5.956237198063425e+40	3.4226014957725076e+40	9.515843493583722e+39	4.847043234474229e+39	1.894369823235775e+39	1.0084386447050245e+41	5.288092523068579e+40	3.4226014957725076e+40	2.3377702439048607e+40
11805.763976706365	1.842922892384585e+42	2.7231773557740172e+41	1.7160340585503262e+41	9.933854580238725e+40	6.745578855113147e+40	3.8738764966198157e+40	1.0760731458776449e+40	5.479428699683908e+39	2.1408447190593907e+39	1.1429281379141369e+41	5.988042340121775e+40	3.8738764966198157e+40	2.6451444640676316e+40
12174.760033360542	1.862942425692247e+42	2.9266037079184663e+41	1.851454738244097e+41	1.075334130760508e+41	7.315023848294022e+40	4.209225228024e+40	1.172708640391528e+40	5.977538606777039e+39	2.337835386392818e+39	1.2362898833549522e+41	6.496620720550612e+40	4.209225228024e+40	2.877221135940252e+40
12554.77985669249	1.763091946376464e+42	3.0062095753697566e+41	1.9161821039783408e+41	1.1202425950515027e+41	7.647838032494345e+40	4.418582139853198e+40	1.238678960536718e+40	6.327268167062005e+39	2.479962457118518e+39	1.2860012404988594e+41	6.798757121653695e+40	4.418582139853198e+40	3.027053890949036e+40
12946.397364124185	1.72898982475233e+42	3.1549857489852635e+41	2.022779346369429e+41	1.1885222392035509e+41	8.136138738427865e+40	4.71514439227645e+40	1.32798626608122e+40	6.794277210351684e+39	2.6672962600137095e+39	1.3628290247291607e+41	7.238149186031505e+40	4.71514439227645e+40	3.2356483509667286e+40
13349.747767377457	1.6596455877199515e+42	3.2524435873958963e+41	2.1006815385572543e+41	1.2422647121300785e+41	8.534051590135592e+40	4.965512457672414e+40	1.407059805356644e+40	7.213965873604991e+39	2.8380848105797124e+39	1.4223657217791108e+41	7.599364458975047e+40	4.965512457672414e+40	3.4149383315695347e+40
13765.54352322598	1.6253594866527028e+42	3.3801902658368784e+41	2.1976834102233096e+41	1.3071821493115386e+41	9.00859451705114e+40	5.260524422867011e+40	1.4988907749688216e+40	7.699361385618064e+39	3.0348643787260956e+39	1.4947178533582198e+41	8.028816113316931e+40	5.260524422867011e+40	3.6249974955707986e+40
14194.840151557113	1.7812697052058763e+42	3.757271955845216e+41	2.4436812420882963e+41	1.4538324145337353e+41	1.0020248349444603e+41	5.851818847752466e+40	1.6675451431448882e+40	8.565919246457096e+39	3.3765127692791583e+39	1.6623301126315095e+41	8.93065640748532e+40	5.851818847752466e+40	4.032627714448823e+40
14638.657076910475	1.782754225131399e+42	3.979797185257601e+41	2.601724824021906e+41	1.554610239723059e+41	1.0739867944346555e+41	6.288406710931865e+40	1.7989517776214797e+40	9.253127893950348e+39	3.652228566265993e+39	1.775816986872725e+41	9.577996621598924e+40	6.288406710931865e+40	4.339612688394883e+40
15096.09295322637	1.694222214735766e+42	4.060874974458154e+41	2.6779481432900367e+41	1.6123657144635681e+41	1.1185240271228171e+41	6.580000444452164e+40	1.8958895973833158e+40	9.775694200655271e+39	3.868060707895453e+39	1.8386050481426197e+41	9.98636411057066e+40	6.580000444452164e+40	4.552555383655505e+40
15567.861634824902	1.6536224293386102e+42	4.2031826688276275e+41	2.7920642554514208e+41	1.6918293167554339e+41	1.1777558954618671e+41	6.955888256881069e+40	2.0163270623480263e+40	1.0418254478075462e+40	4.1309445035097164e+39	1.926415807511037e+41	1.0525109331878383e+41	6.955888256881069e+40	4.823086563013304e+40
16054.979265654645	1.6314156031294862e+42	4.348606158697912e+41	2.9090573845312212e+41	1.7737815989189473e+41	1.239088491564152e+41	7.347050152312608e+40	2.1426887875746464e+40	1.1094385883775859e+40	4.4083847975404653e+39	2.0168379116884507e+41	1.1083603849170255e+41	7.347050152312608e+40	5.105423095375615e+40
16557.523718798533	1.7345692434796327e+42	4.763857106247581e+41	3.194425903827272e+41	1.951353422725338e+41	1.364370447771183e+41	8.097577285878102e+40	2.364636714871901e+40	1.2248546121657867e+40	4.8688915466771303e+39	2.2178602812975716e+41	1.2207098450272307e+41	8.097577285878102e+40	5.6297022814619495e+40
17074.93920853085	1.7431718232636025e+42	5.0096321325291775e+41	3.3791101513653276e+41	2.074858876377765e+41	1.454835861240003e+41	8.662196536204357e+40	2.541917004164479e+40	1.3188935836064264e+40	5.251587153400521e+39	2.355457965330377e+41	1.3026441019870117e+41	8.662196536204357e+40	6.032852719941077e+40
17606.420167600274	1.6565872187500056e+42	5.070533424060803e+41	3.4553874654829163e+41	2.1408418425880086e+41	1.5085075446762532e+41	9.031882109491144e+40	2.672952176137782e+40	1.3909049245394348e+40	5.554511153693654e+39	2.425390167127307e+41	1.3524950827097293e+41	9.031882109491144e+40	6.309555722636544e+40
18154.308758122483	1.6248265331826495e+42	5.220278759804103e+41	3.585406137080752e+41	2.2369230697486485e+41	1.582301519187283e+41	9.515473734480542e+40	2.83520644830664e+40	1.4787847738283927e+40	5.919420571135905e+39	2.5301984356656166e+41	1.4201412429850396e+41	9.515473734480542e+40	6.663559812337787e+40
18718.89440106402	1.6588835466689658e+42	5.552188549692081e+41	3.8342015714713595e+41	2.403067164849302e+41	1.703926960732966e+41	1.0274145537973285e+41	3.073250771959515e+40	1.6050307227128263e+40	6.433086791044014e+39	2.7153516263289634e+41	1.5302812868718298e+41	1.0274145537973285e+41	7.205122218809497e+40
19300.574306743692	1.689349611217367e+42	5.7987357219182515e+41	4.0284154616317724e+41	2.538635249502345e+41	1.8056189581199887e+41	1.092619244101391e+41	3.2865319597827746e+40	1.7197447803006867e+40	6.906432722887003e+39	2.8649069168362297e+41	1.6229778622788168e+41	1.092619244101391e+41	7.677633752382555e+40
