#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
84.02637327762905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.68127413724412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.45430685751674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.34812942167068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.36547029160654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.50913119135653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.78198994563026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.18700338210236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.72721030626317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.40573455743981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.2257881548001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.1906745419968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.30379193935272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.5686368124034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.988807465928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.5680077725592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.31005104550994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.2188640650123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.29849126842797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.55309911440708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.9869806317088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.6045601638554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.41039832119253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.4091971524723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.60580554877697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.00522489301505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.6126149691624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.43330014594667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.4727758507858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.73671535029288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.23097685510436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.961610967331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.93486849044086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.1572086224401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.6353075544438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.37606749834833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.38662616856953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.67436674474004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.24692834369245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.1122170312842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.2784174063118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.7604775836418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.5668673628851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.7063966947098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.18822879517285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.02189407382554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.2173049365476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.78477151772967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.73501839900905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.0792023751954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.8289313316718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.9962843018867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.5938327785568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.6346633573506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.1324017980554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.1012385946069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.5559561527473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.5119576818815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.9852979164108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.9927157913393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
660.5516692072549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6803720309746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.3978334906956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.723900137842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.6793005627002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
767.28569306709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
790.5657165149981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.5430446016927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.2424438032292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
864.6898352915703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.9123611266409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.9384550648366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
945.7979183552411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.5220009290892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.1434884264797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.6967955467464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.2180662555204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.7452814336984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.3183746111417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1166.9793564919937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1202.7724490498663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.7442300505409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1277.943788948482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1317.4228952024448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1358.236180166135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400.4413338337058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1444.0993178593267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1489.2745964255703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.0353867115675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.453930909298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.6067919599025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1686.5751754336327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1740.4452802628205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1796.3086813609511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1854.262747527797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1914.4110984590109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1976.8641051551192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2041.7394385680464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2109.16267194629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2179.2679430526205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.1986832477764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2328.1084213758854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2407.161671474284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2489.5349145877085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2575.4176864246356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2665.0137842817994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2758.54260863511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2856.240657088367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2958.3631910667923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.1860987880236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3177.0079817685382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3294.152496485952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3416.9709880070677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545.8454585380746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3681.191921079194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3823.4641972551526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3973.1582291198124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4130.816986963563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4297.036070533428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4472.470119570788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4657.840172091417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4853.942136350769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5061.656576237428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5281.960051428366	1.0076412077712409e+30	3.9905864947774105e+28	2.3525502012409872e+28	1.2853812401604598e+28	8.457302016770618e+27	4.686504724192224e+27	1.2323947641670455e+27	6.1576500833745996e+26	2.359943551178525e+26	1.4984494427688628e+28	7.443925273344317e+27	4.686504724192224e+27	3.137721259494759e+27
5515.9383053697065	1.5173054949363882e+31	6.449917246537393e+29	3.810935832291777e+29	2.0862819010271022e+29	1.3741609809329378e+29	7.623998106642853e+28	2.0086237750020637e+28	1.0042627015854822e+28	3.8514409243728536e+27	2.4310274851667635e+29	1.2098551450059112e+29	7.623998106642853e+28	5.1078690953041e+28
5764.801659289847	1.8987095516092584e+32	8.872983517685297e+30	5.259084946516883e+30	2.8869285613478776e+30	1.9043603732293058e+30	1.0583530066185829e+30	2.7956446656307213e+29	1.399025089561477e+29	5.370367448038035e+28	3.361887323534402e+30	1.677336097827944e+30	1.0583530066185829e+30	7.097314862535539e+29
6029.903049799627	2.0044384814076213e+33	1.0209651936522734e+32	6.069493866072983e+31	3.3404724700121894e+31	2.2066777785851322e+31	1.2283480340679486e+31	3.252768778708135e+30	1.629190906277857e+30	6.259403440866904e+29	3.887745760546105e+31	1.9443603529337687e+31	1.2283480340679486e+31	8.244643372435196e+30
6312.759248632584	1.7422810607537937e+34	9.806040464137428e+32	5.850887684560708e+32	3.2303775027266107e+32	2.1376493795370723e+32	1.1922623011696902e+32	3.166768547010659e+31	1.5877812118206177e+31	6.106828014577866e+30	3.7569038318743285e+32	1.8844184977491357e+32	1.1922623011696902e+32	8.011108373585786e+31
6615.0758799078	1.2985437472292895e+35	8.026354700720463e+33	4.806371498159558e+33	2.662011743002773e+33	1.7645602731692076e+33	9.860842393593833e+32	2.626959876971536e+32	1.3184895072957834e+32	5.076433891700443e+31	3.093692524928151e+33	1.556244973180752e+33	9.860842393593833e+32	6.63283186883462e+32
6938.777395679828	8.162498840830683e+35	5.595943479157349e+34	3.36518833247822e+34	1.8706477223495e+34	1.2424704864688327e+34	6.958982410365572e+33	1.8603449020130012e+33	9.348437341816398e+32	3.603732267560329e+32	2.1721892580018074e+34	1.0963810835850469e+34	6.958982410365572e+33	4.686748454685312e+33
7286.042373005912	4.466423454221018e+36	3.380880867833674e+35	2.0418733326201186e+35	1.1392576254107262e+35	7.58217670576454e+34	4.256440685021126e+34	1.141871984678261e+34	5.744996918090438e+33	2.2173741344988415e+33	1.321787292104806e+35	6.694313073428729e+34	4.256440685021126e+34	2.870245314428961e+34
7659.346060907932	2.1024249506649488e+37	1.7707737168342132e+36	1.0747235038220387e+36	6.021896488757109e+35	4.01706687921985e+35	2.2609774844871573e+35	6.08982519711554e+34	3.068156791828276e+34	1.1858690254547446e+34	6.979979751765738e+35	3.54888281310809e+35	2.2609774844871573e+35	1.5268365913582249e+35
8061.511629636668	8.733645525430588e+37	8.157783464227316e+36	4.976353029255193e+36	2.800591356817676e+36	1.872665359814054e+36	1.0568555355299742e+36	2.858322236075456e+35	1.4421168407530204e+35	5.581945756172128e+34	3.242938899222514e+36	1.6554703806189617e+36	1.0568555355299742e+36	7.14749538367479e+35
8495.77225659486	3.172750219698194e+38	3.307369277618589e+37	2.0291922477101814e+37	1.1476686337598789e+37	7.694808204178016e+36	4.355861278020597e+36	1.1835506354122655e+36	5.980963122137006e+35	2.318789888890271e+35	1.3274450418067011e+37	6.807288908988024e+36	4.355861278020597e+36	2.950783867319173e+36
8965.846791233722	1.0924832185855476e+39	1.2240566202208452e+38	7.540240991822746e+37	4.279356906284839e+37	2.874577842729402e+37	1.6306775657118843e+37	4.4450922799913367e+36	2.2487790574084242e+36	8.728214941406964e+35	4.945820014723836e+37	2.5443070514819073e+37	1.6306775657118843e+37	1.1059485477849285e+37
9476.032563122231	3.576782392001391e+39	4.15483361381825e+38	2.564721260429382e+38	1.458175478322042e+38	9.804525004547625e+37	5.567946858131429e+37	1.5203057390860877e+37	7.695655356176888e+36	2.9886581585635756e+36	1.6845873680376718e+38	8.680311068560205e+37	5.567946858131429e+37	3.778523099270457e+37
10031.319995273272	9.454263483355394e+39	1.2079053960916354e+39	7.499125942769038e+38	4.284703283503069e+38	2.88867056589404e+38	1.6454058810912458e+38	4.513340329572217e+37	2.2882112063455656e+37	8.900590799788089e+36	4.944464541289307e+38	2.5592855678544832e+38	1.6454058810912458e+38	1.1184485045764486e+38
10637.535156082762	2.2094515665656904e+40	3.1071531610080004e+39	1.940986657816974e+39	1.1148965434504144e+39	7.538041735836208e+38	4.307604290065074e+38	1.187387728730905e+38	6.030063087998387e+37	2.349549493445242e+37	1.2850248033606616e+39	6.683658718133126e+38	4.307604290065074e+38	2.933232441556156e+38
11301.518435213411	4.2996726400254445e+40	6.808131592149814e+39	4.2881380921963013e+39	2.4805617602367002e+39	1.68358211966574e+39	9.662220305425901e+38	2.6808003896479953e+38	1.3644676226200281e+38	5.328513327283219e+37	2.854512412361499e+39	1.4942934148375058e+39	9.662220305425901e+38	6.594894695802198e+38
12031.34978880751	6.963394673636582e+40	1.2454122752801635e+40	7.917314827015442e+39	4.616397581450453e+39	3.146646267583804e+39	1.814588588524272e+39	5.071393157206463e+38	2.5876565896703988e+38	1.0130727468585036e+38	5.302805239550792e+39	2.796074535788416e+39	1.814588588524272e+39	1.2417939964809935e+39
12836.643957761313	9.84086170387975e+40	1.909449513224326e+40	1.222038097984268e+40	7.16636740375198e+39	4.899894832677507e+39	2.8354518374095e+39	7.966119853068743e+38	4.071951152991251e+38	1.5970543126876372e+38	8.22126325571043e+39	4.3576036642925633e+39	2.8354518374095e+39	1.9440843276612917e+39
