#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3356.842762188165	1.2892948651138517e+42	2.0306890127624437e+40	1.1700869870313613e+40	6.266714774895479e+39	4.0782405001653897e+39	2.231819957668329e+39	5.756254152353568e+38	2.856698564206595e+38	1.087287869193999e+38	7.338864007103647e+39	3.5789245636003376e+39	2.231819957668329e+39	1.4839402437550065e+39
3485.635510517999	1.2526498910175991e+42	2.259346469451511e+40	1.3055563267411643e+40	7.00976148429683e+39	4.568093887739297e+39	2.5038334293317495e+39	6.473675585016544e+38	3.215499820637434e+38	1.2249285999984e+38	8.204346108354228e+39	4.010302222129106e+39	2.5038334293317495e+39	1.666258821233794e+39
3617.900325729015	1.2100480087745581e+42	2.4997534978942373e+40	1.448942643719336e+40	7.800711864788147e+39	5.091126211957206e+39	2.7952707967097897e+39	7.246353500396112e+38	3.602631216045412e+38	1.373707987348955e+38	9.12444385834705e+39	4.471276586185104e+39	2.7952707967097897e+39	1.861964108830685e+39
3753.713129554316	1.1709896069693813e+42	2.7541563691833146e+40	1.601484094943502e+40	8.645975244107105e+39	5.65143963377335e+39	3.108338979645961e+39	8.079854781520954e+38	4.020837550378157e+38	1.5346645186946672e+38	1.0106718532705221e+40	4.9654323303409746e+39	3.108338979645961e+39	2.072511005051584e+39
3893.1472197738735	1.3787014928256672e+42	3.2148549195413945e+40	1.869619433691073e+40	1.009482123638484e+40	6.598950155458602e+39	3.629783741432494e+39	9.436591105219978e+38	4.6962311752176695e+38	1.7925388842900515e+38	1.180000496293281e+40	5.798042726315225e+39	3.629783741432494e+39	2.4203046629369168e+39
4036.2759141014303	1.4478549601516956e+42	3.647184746219182e+40	2.1239478237269218e+40	1.1481632179780038e+40	7.510360967351058e+39	4.134141093788653e+39	1.0759956358243499e+39	5.3569230120861465e+38	2.0455422632106838e+38	1.341745618926928e+40	6.599989097593039e+39	4.134141093788653e+39	2.757721185317918e+39
4183.174824517731	1.4122773262722713e+42	3.980079973190571e+40	2.3249788266977862e+40	1.260235842250031e+40	8.25571095686717e+39	4.552131722428938e+39	1.18790540210894e+39	5.919510461226417e+38	2.262491400631912e+38	1.471806005010991e+40	7.257911864805286e+39	4.552131722428938e+39	3.039398668317066e+39
4333.920939214802	1.3656259154687597e+42	4.3238129546979196e+40	2.534091405931847e+40	1.3775338863332767e+40	9.038375215690304e+39	4.9926524102884825e+39	1.3064954627286492e+39	6.5167943593349884e+38	2.4932545355180567e+38	1.607742396634082e+40	7.949376960182194e+39	4.9926524102884825e+39	3.336847828459373e+39
4488.591454047251	1.3401414788437662e+42	4.702392783953687e+40	2.7648161682353674e+40	1.5071696157715098e+40	9.904177755947038e+39	5.480502369511846e+39	1.4380559272542942e+39	7.179814550835884e+38	2.7495785080343963e+38	1.7579190562765812e+40	8.714490578007918e+39	5.480502369511846e+39	3.666458192986831e+39
4647.264364251196	1.2921165065393506e+42	5.073617590297817e+40	2.9940225245658005e+40	1.637336324323977e+40	1.0778433406539199e+40	5.976184177137286e+39	1.5729675119645686e+39	7.861843070219356e+38	3.0140767069719106e+38	1.9083513224322118e+40	9.488229945808225e+39	5.976184177137286e+39	4.0024841741142284e+39
4810.019167797245	1.2604829115957549e+42	5.480812846173056e+40	3.245973199985922e+40	1.7807008508197493e+40	1.1742404639414282e+40	6.523440084602797e+39	1.722221383220098e+39	8.616923640470499e+38	3.3071231916449157e+38	2.073960671494621e+40	1.0341630398174033e+40	6.523440084602797e+39	4.3737420619584295e+39
4976.936583546489	1.2135215705059902e+42	5.877433952654747e+40	3.4950194856821077e+40	1.924116098496008e+40	1.2712754421698355e+40	7.078102247387834e+39	1.8750303548282646e+39	9.39261149424902e+38	3.609189499754471e+38	2.239188986337681e+40	1.1202097986363919e+40	7.078102247387834e+39	4.751410723578451e+39
5148.098957394711	1.410728915106631e+42	6.76731799181096e+40	4.0225891750423334e+40	2.2138032890712244e+40	1.4624025483223735e+40	8.1405429185637e+39	2.1557887806784577e+39	1.079782897030793e+39	4.148692130935631e+38	2.576511793137134e+40	1.2885610267604997e+40	8.1405429185637e+39	5.46398245152589e+39
5323.591309909951	1.4387357336255668e+42	7.472252671095933e+40	4.45147628973755e+40	2.4545058921051234e+40	1.6230817921627946e+40	9.045496282026158e+39	2.3997038443961624e+39	1.2026917466571993e+39	4.6238069951389504e+38	2.85541857434352e+40	1.4305370349999371e+40	9.045496282026158e+39	6.075274058274968e+39
5503.498907902049	1.3653919743689401e+42	7.913148089687265e+40	4.736286240409064e+40	2.622236811472148e+40	1.7378838291909537e+40	9.709964605424825e+39	2.5861158227501002e+39	1.2978886918386648e+39	4.996745272610788e+38	3.04770762135426e+40	1.5326475643079206e+40	9.709964605424825e+39	6.530726182649134e+39
5687.903267717691	1.3527738675270273e+42	8.544810960311345e+40	5.132250054801759e+40	2.8500799374767663e+40	1.8920145416360042e+40	1.0590968619987723e+40	2.828903504630006e+39	1.4211556157473407e+39	5.476879916764427e+38	3.310237623599409e+40	1.6693213802012237e+40	1.0590968619987723e+40	7.130637445249732e+39
5876.888434303372	1.2975279530168793e+42	9.042907351954342e+40	5.457469074141352e+40	3.043338336269134e+40	2.0249261340151442e+40	1.1364389751264395e+40	3.0476386471030247e+39	1.5331664425882836e+39	5.916903379924975e+38	3.531343827004711e+40	1.787691458981413e+40	1.1364389751264395e+40	7.662318249350958e+39
6070.539352901978	1.2622397622795718e+42	9.636504775057103e+40	5.841240596741573e+40	3.2697572549959754e+40	2.1801031975358003e+40	1.2264130479343902e+40	3.3008519972208216e+39	1.662632873696885e+39	6.424738991412283e+38	3.7907874423507523e+40	1.9257682418734583e+40	1.2264130479343902e+40	8.279697405398458e+39
6268.940525860299	1.2116854283521996e+42	1.0153815670062632e+41	6.186608611115117e+40	3.478665850689581e+40	2.3251030358049205e+40	1.311637512613192e+40	3.5454288085403073e+39	1.7884877522284287e+39	6.921552440675869e+38	4.028862135241591e+40	2.055216821660288e+40	1.311637512613192e+40	8.868702850775046e+39
6472.178626801932	1.3759032218352141e+42	1.1539480168766473e+41	7.027987450170416e+40	3.950340150929831e+40	2.6398423741128165e+40	1.488853358627297e+40	4.0230585817792926e+39	2.0291837107450183e+39	7.852099580820755e+38	4.575514247979827e+40	2.333297914225445e+40	1.488853358627297e+40	1.0065706709026852e+40
6680.342592034338	1.3330323982578199e+42	1.2320868457617803e+41	7.536590046032898e+40	4.252002197904336e+40	2.8471476387323437e+40	1.6094033026252243e+40	4.363750254488403e+39	2.203618289532168e+39	8.537262421835032e+38	4.920773234184531e+40	2.5178892003698442e+40	1.6094033026252243e+40	1.0894168241571445e+40
6893.522012598224	1.3401289795045565e+42	1.3184098024549475e+41	8.095866862655803e+40	4.582969794609127e+40	3.074443169066532e+40	1.7415371286204906e+40	4.73729536467602e+39	2.3949314242115698e+39	9.289020814159407e+38	5.299720164206654e+40	2.720257548504017e+40	1.7415371286204906e+40	1.1802246525850781e+40
7111.8092450516115	1.2965734010043676e+42	1.3877050269644286e+41	8.565977002276782e+40	4.871103799914558e+40	3.2758239712664807e+40	1.8608087367337914e+40	5.083484453049015e+39	2.573754820207147e+39	9.997629707353887e+38	5.627116579867846e+40	2.900371649560526e+40	1.8608087367337914e+40	1.262996553186301e+40
7335.299217087254	1.256869620727851e+42	1.4590348634633309e+41	9.054159351638793e+40	5.172496782020626e+40	3.4872832836521336e+40	1.9865835705707477e+40	5.450867783442009e+39	2.763931382708495e+39	1.0752840416335343e+39	5.969021943064485e+40	3.089693538399598e+40	1.9865835705707477e+40	1.350482451433781e+40
7564.088510382838	1.213853469308559e+42	1.5240105119696785e+41	9.51246512796581e+40	5.461926420860215e+40	3.6926492066671737e+40	2.1102020037451595e+40	5.818096633304437e+39	2.955070025744632e+39	1.1515964679977564e+39	6.295747894918413e+40	3.274097672690222e+40	2.1102020037451595e+40	1.4370071358974677e+40
7798.280841226648	1.2094779680165703e+42	1.61359890032374e+41	1.0118563357281473e+41	5.833627977895162e+40	3.952765304462635e+40	2.2645846895591484e+40	6.268157739263707e+39	3.18796189988228e+39	1.2440603748613392e+39	6.717954293368549e+40	3.506846730770249e+40	2.2645846895591484e+40	1.5442978042774832e+40
8037.982179771897	1.3064394654384796e+42	1.7959340012204063e+41	1.127120201076768e+41	6.502108252457722e+40	4.40700451067979e+40	2.5255771544630574e+40	6.99331161879341e+39	3.557195045417732e+39	1.388304395033326e+39	7.486796902542268e+40	3.9101325502901155e+40	2.5255771544630574e+40	1.7225357870530353e+40
8283.300887415337	1.3204260819616547e+42	1.9154548562075885e+41	1.206937706377978e+41	6.986757040232646e+40	4.74447401300085e+40	2.724811705398297e+40	7.569798874936596e+39	3.8547883785981656e+39	1.5061764773390826e+39	8.038491651316602e+40	4.21170585680906e+40	2.724811705398297e+40	1.8606138778175498e+40
8534.344993262082	1.2590462459463942e+42	1.9763253545884116e+41	1.2538722051281005e+41	7.302006724926529e+40	4.974795841068662e+40	2.867684940402897e+40	8.011986367287705e+39	4.087937890031589e+39	1.6004387066217654e+39	8.3897596800567665e+40	4.420062497758454e+40	2.867684940402897e+40	1.962164392021681e+40
8791.222615390076	1.2380124432033619e+42	2.0720874743300915e+41	1.3218237526442423e+41	7.734452191581379e+40	5.283156420685694e+40	3.0544287958009407e+40	8.57233695919538e+39	4.380652535591152e+39	1.7177429383670185e+39	8.876995920781632e+40	4.697337125761995e+40	3.0544287958009407e+40	2.0933328296556586e+40
9054.044585392412	1.1961479014647925e+42	2.142260607891916e+41	1.3757053367163855e+41	8.096820300384237e+40	5.548420071968544e+40	3.2194694180265883e+40	9.086075030269035e+39	4.652130580520637e+39	1.8277592033943445e+39	9.280531852968255e+40	4.937457965890524e+40	3.2194694180265883e+40	2.2108653099251614e+40
9322.922944069243	1.183394015317943e+42	2.2364773856845626e+41	1.4443679894464508e+41	8.543583556563526e+40	5.870754214440246e+40	3.4172288267176764e+40	9.691029760576351e+39	4.9701953681114783e+39	1.9560482074426192e+39	9.781405830351189e+40	5.228204828042929e+40	3.4172288267176764e+40	2.350748513051698e+40
9597.971048687732	1.2722174670591292e+42	2.462846836094627e+41	1.5925369280467984e+41	9.429049068452e+40	6.482292066352721e+40	3.7750754659428004e+40	1.0713200331161752e+40	5.495613016787106e+39	2.163277879816103e+39	1.0792912663336737e+41	5.773519370232307e+40	3.7750754659428004e+40	2.597582762976659e+40
9879.303656730071	1.251289704196667e+42	2.585170406919832e+41	1.6810005306051676e+41	1.0000558208791023e+41	6.892981008676841e+40	4.0258913802005024e+40	1.147508024030917e+40	5.895218782992065e+39	2.3240644065920017e+39	1.143469933922764e+41	6.143559830235367e+40	4.0258913802005024e+40	2.774547021646912e+40
10167.033440029823	1.2349205484681656e+42	2.667439856059538e+41	1.7455846365554936e+41	1.0444418965484958e+41	7.221945531261283e+40	4.2335023679670113e+40	1.213568750282502e+40	6.246949557325133e+39	2.4676894832849134e+39	1.1926489344640467e+41	6.442351375754763e+40	4.2335023679670113e+40	2.9235670639857595e+40
10461.275242522159	1.2026147864596874e+42	2.762214786308511e+41	1.8196376696874215e+41	1.0950699579358286e+41	7.596023545180732e+40	4.46875195149918e+40	1.2880218027321364e+40	6.642642952186098e+39	2.6289728090503372e+39	1.2488138524416967e+41	6.781833686984397e+40	4.46875195149918e+40	3.092097304407543e+40
10762.146305525446	1.1709058940580444e+42	2.83709876942863e+41	1.8824240045214024e+41	1.1400772521187246e+41	7.9360276088300555e+40	4.687474586376745e+40	1.3593989455915008e+40	7.025648764348343e+39	2.7865412807422444e+39	1.2982498162268323e+41	7.09213176719098e+40	4.687474586376745e+40	3.25060433872697e+40
11070.484304597738	1.1789498764951899e+42	2.9928830911563054e+41	1.9959184924252018e+41	1.2140331539409804e+41	8.470308097884288e+40	5.015860422138199e+40	1.4601831869029729e+40	7.556193971608722e+39	3.000810107592964e+39	1.3811257683601126e+41	7.5742487803826e+40	5.015860422138199e+40	3.4831439942942262e+40
11386.27738577944	1.2302481919094382e+42	3.2130931649124277e+41	2.1489486509872425e+41	1.3103476492264542e+41	9.15451964845383e+40	5.429165402186289e+40	1.584086977050534e+40	8.203698106391193e+39	3.260483707604038e+39	1.4898625890894421e+41	8.189015493493371e+40	5.429165402186289e+40	3.7732408670105616e+40
11709.550978721982	1.2262109873068164e+42	3.3349009318826272e+41	2.243766058372527e+41	1.3754428999031177e+41	9.637571081235069e+40	5.73482510499714e+40	1.6819300167178794e+40	8.72594386690201e+39	3.4743094263710206e+39	1.5619746561490439e+41	8.627988733023596e+40	5.73482510499714e+40	3.993058446878731e+40
12040.553426327564	1.1902924727124358e+42	3.3972760004749274e+41	2.304025499158484e+41	1.4224150736491053e+41	1.0005757094652914e+41	5.980467870854489e+40	1.7659934286367596e+40	9.183616334185456e+39	3.6652262808284455e+39	1.6127004310280317e+41	8.967094243105531e+40	5.980467870854489e+40	4.1743245687080487e+40
12379.39770868946	1.1708426532619884e+42	3.4895443891714856e+41	2.382979526251907e+41	1.4802727626569708e+41	1.044863709971571e+41	6.269846660072427e+40	1.8627910414663242e+40	9.707521002256215e+39	3.8826485163933955e+39	1.6759166000451112e+41	9.372761754555149e+40	6.269846660072427e+40	4.385888272416953e+40
12725.698173250104	1.1489609925659879e+42	3.563723039140615e+41	2.45186758110416e+41	1.5333855330084633e+41	1.0864582129146038e+41	6.547878175825578e+40	1.9586106200969289e+40	1.0230887907777355e+40	4.1017503117342976e+39	1.7333471327475033e+41	9.755932271945713e+40	6.547878175825578e+40	4.591475661494014e+40
13080.163964390309	1.2056291509917013e+42	3.83981095165829e+41	2.6494852312932546e+41	1.6608360235294734e+41	1.1781597267514564e+41	7.109547607596334e+40	2.1303955409343904e+40	1.1134499705957805e+40	4.4664719747712624e+39	1.876455428779912e+41	1.0582647724644001e+41	7.109547607596334e+40	4.988622685060039e+40
13443.153975900379	1.190172167382969e+42	3.9490083522506385e+41	2.7449897540483275e+41	1.7318101982566557e+41	1.2328295507469916e+41	7.468966091590841e+40	2.2515679842544547e+40	1.1791860838957841e+40	4.7398786676193704e+39	1.9537801181505626e+41	1.1084187458940185e+41	7.468966091590841e+40	5.252186196985499e+40
13814.834605482542	1.1829807691245821e+42	4.039976490001287e+41	2.826685299631502e+41	1.7942666799236733e+41	1.2817577849568468e+41	7.797106949729961e+40	2.3657166322439874e+40	1.2417858384920224e+40	5.003092554774382e+39	2.0213653998513898e+41	1.1535160022644174e+41	7.797106949729961e+40	5.495521357583462e+40
