#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2761.3438252971227	3.199449895460446e+42	3.332478477108321e+40	1.9065223064687565e+40	1.014710702723832e+40	6.580714353418491e+39	3.587090648924404e+39	9.194920640425858e+38	4.553381602064502e+38	1.7292287713800056e+38	1.1900175942372437e+40	5.769595048741694e+39	3.587090648924404e+39	2.3798293177657336e+39
2874.0516150688995	3.1190126906596463e+42	3.6861283291111676e+40	2.113725170649426e+40	1.1272814807296774e+40	7.31900208865964e+39	3.9946682978055364e+39	1.0260301546467018e+39	5.084558705520969e+38	1.932354032822313e+38	1.3214212735822058e+40	6.418844338447724e+39	3.9946682978055364e+39	2.652133819671364e+39
2989.980620333992	3.024858515219804e+42	4.0598460451420783e+40	2.3337601400919697e+40	1.247326591523506e+40	8.108105473375478e+39	4.4314208509976786e+39	1.1406449518651764e+39	5.656783784399283e+38	2.1514798463528346e+38	1.4614164350122325e+40	7.113206584935655e+39	4.4314208509976786e+39	2.94434303115154e+39
3109.192099896041	2.9254695890574506e+42	4.448184201378473e+40	2.5638042551790337e+40	1.3734886691353254e+40	8.939761534122183e+39	4.8931903746247045e+39	1.2624141180458785e+39	6.265746017708126e+38	2.3850704938935146e+38	1.6083715318137215e+40	7.845567888626686e+39	4.8931903746247045e+39	3.2538289172569334e+39
3231.7502651138557	3.1958421590676214e+42	5.078728558123582e+40	2.929763674097372e+40	1.570734628833542e+40	1.02278877760072e+40	5.600935685972366e+39	1.4460897117290883e+39	7.179268267213672e+38	2.7335401526633975e+38	1.839029229770011e+40	8.977054443443324e+39	5.600935685972366e+39	3.7254523869014373e+39
3357.7191383344157	3.138764516605848e+42	5.579982649362639e+40	3.2268563002134547e+40	1.7337570635285112e+40	1.1302880853274566e+40	6.198054507209526e+39	1.6036555851434415e+39	7.967441507124996e+38	3.0359517318207934e+38	2.0288948177008349e+40	9.923787578695869e+39	6.198054507209526e+39	4.1257444421800564e+39
3487.161984137267	3.103586411897758e+42	6.141711001059345e+40	3.560102493018378e+40	1.9167721234470077e+40	1.2510280152408614e+40	6.869087833361939e+39	1.7808792093133386e+39	8.854218369826102e+38	3.3763036471196522e+38	2.2420035284890115e+40	1.0987266924876868e+40	6.869087833361939e+39	4.5757249788564555e+39
3620.1447856927825	3.05045604092892e+42	6.709139067273273e+40	3.899422789130392e+40	2.1043897661591486e+40	1.3752575386306904e+40	7.562355086856528e+39	1.965121909134623e+39	9.778098850207787e+38	3.731669506974995e+38	2.460137349428209e+40	1.2082556554496229e+40	7.562355086856528e+39	5.04166106520101e+39
3756.733940142159	2.901977889856973e+42	7.228972039543644e+40	4.2155950670257316e+40	2.281680646670404e+40	1.4935258602020477e+40	8.227820932778273e+39	2.1441700811666997e+39	1.0679693616100922e+39	4.07992668889776e+38	2.665617428003924e+40	1.3127356185835333e+40	8.227820932778273e+39	5.490914413503321e+39
3896.9972619403907	2.831221575741554e+42	7.83075458865045e+40	4.580575133033197e+40	2.4859132843641997e+40	1.6296292695977158e+40	8.992844841377846e+39	2.3497175400746275e+39	1.1714278639414734e+39	4.47938878499824e+38	2.9024287913563566e+40	1.4329404281754683e+40	8.992844841377846e+39	6.007106393907892e+39
4041.005079586939	3.108110439549815e+42	8.851902654427598e+40	5.182068181633074e+40	2.8143436826929716e+40	1.8456534961501488e+40	1.018950424590115e+40	2.664248339207317e+39	1.3285589221487781e+39	5.081510346651369e+38	3.2853546331304873e+40	1.6230640654416422e+40	1.018950424590115e+40	6.808153994754002e+39
4188.829908553888	3.0793586810405845e+42	9.71023346053554e+40	5.698206805803588e+40	3.1011030168136293e+40	2.0360275972124368e+40	1.1255054617198648e+40	2.9487253988860836e+39	1.4714353341552634e+39	5.631964069577534e+38	3.6183914610790725e+40	1.7910292781022685e+40	1.1255054617198648e+40	7.525470293522151e+39
4340.548701827795	2.97048295681361e+42	1.0354853779860994e+41	6.099407825752296e+40	3.33045044030354e+40	2.1906035329280126e+40	1.2134838437285027e+40	3.189555592428463e+39	1.5934202528753037e+39	6.1059582261520926e+38	3.8830559953160215e+40	1.927959585679288e+40	1.2134838437285027e+40	8.123122495464024e+39
4496.24260571908	2.8640240375144656e+42	1.1139299014324515e+41	6.583839372590295e+40	3.6056426003621727e+40	2.375474014441776e+40	1.3183305214401947e+40	3.475066237992217e+39	1.7377849312849475e+39	6.6659378987435606e+38	4.2010674896636274e+40	2.091585239086658e+40	1.3183305214401947e+40	8.834007727097384e+39
4655.991823599673	2.784740809890925e+42	1.188800321818166e+41	7.052855009292429e+40	3.8752929164290995e+40	2.557786526742537e+40	1.4224682533713497e+40	3.7617151320968297e+39	1.8832578846387523e+39	7.232309760957175e+38	4.511834957706177e+40	2.2532235901985553e+40	1.4224682533713497e+40	9.542837792400301e+39
4819.877768431996	3.018597142942498e+42	1.3321993470946251e+41	7.910636869589005e+40	4.3499643407096777e+40	2.872290153932059e+40	1.5981365152579883e+40	4.229375175507567e+39	2.117926102123768e+39	8.135622670281243e+38	5.0635863999894695e+40	2.53056593832891e+40	1.5981365152579883e+40	1.0724156430839132e+40
4987.9818310446	2.927530518174155e+42	1.4327587828825807e+41	8.536790782621102e+40	4.708140086212169e+40	3.1138009028896813e+40	1.735672745122478e+40	4.606238976519153e+39	2.308886387204166e+39	8.877928364884997e+38	5.476848424631149e+40	2.7445346236241736e+40	1.735672745122478e+40	1.1658781904504632e+40
5160.386348975411	2.895046811449474e+42	1.5310004281821478e+41	9.15496978754529e+40	5.065047354193681e+40	3.355690621607658e+40	1.8742303752847098e+40	4.9893403542763726e+39	2.5036167662836e+39	9.637310406389044e+38	5.887774518098784e+40	2.959136226976523e+40	1.8742303752847098e+40	1.26033911013266e+40
5337.174631678668	2.79970377942243e+42	1.6254330759022265e+41	9.759435272734957e+40	5.418794459637483e+40	3.597109543723074e+40	2.0135618990059737e+40	5.378798965430696e+39	2.702291951472863e+39	1.0414849752500683e+39	6.29384879100982e+40	3.1737110572314047e+40	2.0135618990059737e+40	1.3557076963182287e+40
5518.429735572886	2.7361345546004353e+42	1.7203759396646723e+41	1.037313990495684e+41	5.780953652065632e+40	3.8453820368695645e+40	2.1575721590660204e+40	5.784415125731158e+39	2.9097493585001157e+39	1.1228898517562446e+39	6.708797231721897e+40	3.394643344003024e+40	2.1575721590660204e+40	1.4545501341530202e+40
5704.233794010702	2.920191031524613e+42	1.9098922596695903e+41	1.1529091747337626e+41	6.431434176688935e+40	4.2803124900106507e+40	2.403012943651135e+40	6.448155877730967e+39	3.2446166393854565e+39	1.2525011047978461e+39	7.462037546221945e+40	3.7791238069881976e+40	2.403012943651135e+40	1.6205352843005926e+40
5894.670118337125	2.8423293752511393e+42	2.0323056344378787e+41	1.2317120014696587e+41	6.894853421408476e+40	4.597411330295816e+40	2.586563863675291e+40	6.963524994630697e+39	3.5079276475825777e+39	1.3557115594249547e+39	7.993421689447365e+40	4.0611626441077353e+40	2.586563863675291e+40	1.7463742217890171e+40
6089.825477269293	2.805078232553252e+42	2.1523641014344845e+41	1.3097957823835608e+41	7.358325533426435e+40	4.916195522075027e+40	2.7721921369718605e+40	7.489576510870929e+39	3.777565510129281e+39	1.4617502207946602e+39	8.52373151182203e+40	4.3451009067822994e+40	2.7721921369718605e+40	1.8740590539266552e+40
6289.7866824530065	2.726609488103311e+42	2.263756336453436e+41	1.3839948116543657e+41	7.806948649812934e+40	5.227657819377645e+40	2.955376657680837e+40	8.016152946886035e+39	4.048730911280124e+39	1.568880511112992e+39	9.034982844565785e+40	4.623193192423722e+40	2.955376657680837e+40	2.0007268623693686e+40
6494.6411312364435	2.7269008967184257e+42	2.4253553832240936e+41	1.4880146285717399e+41	8.419179003038231e+40	5.646902839704785e+40	3.1983198902108046e+40	8.699707179671685e+39	4.398258010776023e+39	1.706006277841715e+39	9.736821292193156e+40	4.996173805404904e+40	3.1983198902108046e+40	2.167399898722004e+40
6704.47720745663	2.822702269666082e+42	2.627502908006284e+41	1.6159449281199442e+41	9.162403422074833e+40	6.1525569020268335e+40	3.48933131690701e+40	9.510689222391588e+39	4.8116717630181694e+39	1.8677099590797375e+39	1.0591240793769017e+41	5.445272532506798e+40	3.48933131690701e+40	2.3663392811409377e+40
6919.385136257903	2.792423431813094e+42	2.771914815894306e+41	1.7121633132991678e+41	9.745060353865323e+40	6.557587653908178e+40	3.72796321632906e+40	1.0198856056063283e+40	5.166487316870829e+39	2.0080720019816408e+39	1.125494156135904e+41	5.807048526662952e+40	3.72796321632906e+40	2.531526412833564e+40
7139.458951315725	2.7136084656620515e+42	2.8938783846446e+41	1.7967579319835746e+41	1.0273134697723412e+41	6.930271305507811e+40	3.9510860063621463e+40	1.0856999861474711e+40	5.508309040755217e+39	2.144266599801856e+39	1.1852514705028934e+41	6.141239781512132e+40	3.9510860063621463e+40	2.6872762646272665e+40
7364.794277776253	2.6612989434990953e+42	3.0315889262057167e+41	1.8913751463881905e+41	1.086038863305697e+41	7.343747974349932e+40	4.1981158050401773e+40	1.1584073199700726e+40	5.885738941707001e+39	2.294588163329202e+39	1.2517810034425492e+41	6.511807176578489e+40	4.1981158050401773e+40	2.8595566791760777e+40
7595.48879883015	2.755224747039676e+42	3.279092841439039e+41	2.0509246527914733e+41	1.1801843769716482e+41	7.9896246924765065e+40	4.573293865977171e+40	1.2644283246752168e+40	6.428764838338781e+39	2.5080023667423464e+39	1.3596331526969448e+41	7.086723369430488e+40	4.573293865977171e+40	3.1173305057544274e+40
7831.642073752629	2.7310397611508376e+42	3.441683286708278e+41	2.1628757488809e+41	1.2498148314925666e+41	8.480468130560788e+40	4.866945704616269e+40	1.3510366634180666e+40	6.878671312827949e+39	2.6873155701026883e+39	1.43847820657541e+41	7.526771322618932e+40	4.866945704616269e+40	3.3222785663805423e+40
8073.35631814097	2.706319954880907e+42	3.615140889451847e+41	2.282318670400148e+41	1.3241777309484838e+41	9.005125105877529e+40	5.181215061724341e+40	1.4439457116225902e+40	7.361759661319705e+39	2.880046665253277e+39	1.522657293703314e+41	7.997260841793325e+40	5.181215061724341e+40	3.541789196060372e+40
8320.735495966479	2.6507511915729547e+42	3.7559550825539085e+41	2.384066042688174e+41	1.389866764155214e+41	9.477039012676015e+40	5.469359107975876e+40	1.5314611216193505e+40	7.8207832410745e+39	3.064748154487581e+39	1.5964339882970216e+41	8.422440252697668e+40	5.469359107975876e+40	3.7450751149228307e+40
8573.881563471092	2.6480194830403156e+42	3.9551401081316166e+41	2.522070970468024e+41	1.476216037529219e+41	1.0087834032306879e+41	5.836242170841275e+40	1.640355975278732e+40	8.387722252393115e+39	3.291219159525795e+39	1.6940737636492203e+41	8.970544362637123e+40	5.836242170841275e+40	4.0017109687932414e+40
8832.900298266013	2.7047799571822026e+42	4.213644175355625e+41	2.6957563968561158e+41	1.5824536546338818e+41	1.0831108373788861e+41	6.277677568631343e+40	1.7693951622710883e+40	9.056370223305764e+39	3.557110019703164e+39	1.8147873038613677e+41	9.63566538806039e+40	6.277677568631343e+40	4.3087241909104275e+40
9097.89731121409	2.6793204855009886e+42	4.3820472844347425e+41	2.818034346174517e+41	1.6619078045500867e+41	1.140430906724975e+41	6.6294912420438e+40	1.8771823056775625e+40	9.623507360744601e+39	3.7860591911634167e+39	1.9038797453195755e+41	1.0152720453463035e+41	6.6294912420438e+40	4.557683836846855e+40
9368.981515905118	2.6321312687480824e+42	4.5326783222784396e+41	2.9319292973119304e+41	1.7380517823848484e+41	1.196108349383506e+41	6.9759610837181765e+40	1.9853111851464146e+40	1.0195709470268511e+40	4.018327931062687e+39	1.9887481003792276e+41	1.0656677390727363e+41	6.9759610837181765e+40	4.804577952788585e+40
9646.263209984061	2.5981753028434655e+42	4.691868885957977e+41	3.0515763205809524e+41	1.8179299289636796e+41	1.254542313006339e+41	7.340082143965179e+40	2.0993551402458068e+40	1.080016093747009e+40	4.2641133136630206e+39	2.0777829821494478e+41	1.1185715618138208e+41	7.340082143965179e+40	5.064334795550317e+40
9929.854235687171	2.6533682012413633e+42	4.991805236100866e+41	3.2586759392966715e+41	1.9474425762706194e+41	1.3461987055376297e+41	7.891244171866818e+40	2.263381070366764e+40	1.1655098170641023e+40	4.606054450866879e+39	2.2242223357583157e+41	1.2008382089609606e+41	7.891244171866818e+40	5.450196111419842e+40
10219.869160836482	2.6379350798181547e+42	5.182242325777393e+41	3.4014002950658693e+41	2.042579615319969e+41	1.4157517605327527e+41	8.324402499769979e+40	2.3989533399089373e+40	1.2373507782729102e+40	4.898122611132421e+39	2.330297140753976e+41	1.2637994900500254e+41	8.324402499769979e+40	5.759118849160955e+40
10516.423196641324	2.6157694413188283e+42	5.348280719531215e+41	3.529687510390653e+41	2.1302632939192963e+41	1.4807154284168318e+41	8.735015773364886e+40	2.5303442915084504e+40	1.3074965962653963e+40	5.1854296445565686e+39	2.4275138351933538e+41	1.3228157437357575e+41	8.735015773364886e+40	6.054323240855994e+40
10819.633828097607	2.5772368176869133e+42	5.4937854887963185e+41	3.648138817510597e+41	2.21407489931911e+41	1.5437973783953567e+41	9.140037796120315e+40	2.6626044983700643e+40	1.378539110071402e+40	5.478096740713041e+39	2.5197734125363097e+41	1.3803483996017624e+41	9.140037796120315e+40	6.347779122783175e+40
11130.291397995028	2.6049931765141087e+42	5.7697254693783784e+41	3.848738535368667e+41	2.345001429022693e+41	1.6385798552083928e+41	9.724507342824903e+40	2.843176274405688e+40	1.473849607460456e+40	5.864132787816153e+39	2.6663995546078876e+41	1.4659363726273174e+41	9.724507342824903e+40	6.762558983545562e+40
11448.266296745556	2.6120572043026962e+42	5.976018395714028e+41	4.007339915470074e+41	2.4533436720674223e+41	1.7189048167859333e+41	1.0232921981853092e+41	3.006351596727052e+40	1.561068641894539e+40	6.221823383466691e+39	2.7865083649725814e+41	1.5389280241056917e+41	1.0232921981853092e+41	7.1284343013890545e+40
11773.813917399631	2.6059143399294973e+42	6.165269557189541e+41	4.157105767705473e+41	2.5578317341139027e+41	1.797189271087451e+41	1.0734023808358635e+41	3.169812730390718e+40	1.6489105281213098e+40	6.583991379889848e+39	2.901817390113311e+41	1.6102602170086278e+41	1.0734023808358635e+41	7.491200900701595e+40
12107.041196299508	2.5903756434705322e+42	6.309748125895819e+41	4.2798997460454745e+41	2.647971030583238e+41	1.866407744814681e+41	1.1188637210318974e+41	3.323480546650121e+40	1.732428054668511e+40	6.93213116244113e+39	3.000216928365381e+41	1.6737317821512093e+41	1.1188637210318974e+41	7.824712482347811e+40
