#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
968.7300477774833	2.473518956014489e+41	5.558720605201467e+37	3.077654808043237e+37	1.5911163362282688e+37	1.0153448125392866e+37	5.432620667902567e+36	1.3524577569912555e+36	6.628629954319576e+35	2.4907229125883974e+35	1.878491054535366e+37	8.862883897110611e+36	5.432620667902567e+36	3.5670076403037475e+36
1020.8925153884204	5.911764593247044e+41	1.5260263637619947e+38	8.453526853688122e+37	4.372464964671728e+37	2.7909590776485078e+37	1.4937668204520767e+37	3.7205614069896386e+36	1.8238271957316146e+36	6.854296883581069e+35	5.161619970872428e+37	2.436388325567209e+37	1.4937668204520767e+37	9.809623539531724e+36
1074.760625686555	1.2729644291872573e+42	3.617848001909914e+38	2.00490316416468e+38	1.0373641384255563e+38	6.622805201475752e+37	3.5454221905310707e+37	8.833779679843856e+36	4.330879919811395e+36	1.627839166906604e+36	1.2244936076066445e+38	5.781730565501362e+37	3.5454221905310707e+37	2.328582762761697e+37
1130.3526136028129	2.2018680355197916e+42	7.163470850127387e+38	3.972020191260349e+38	2.0562128790508124e+38	1.313110402393153e+38	7.031834958542318e+37	1.7529562612918003e+37	8.595679348074533e+36	3.231451706708334e+36	2.426850412322414e+38	1.1464378715982243e+38	7.031834958542318e+37	4.619252400113235e+37
1187.7042600356942	3.1913070257083136e+42	1.1936842801536632e+39	6.622821795586534e+38	3.430338555116685e+38	2.1913052484369626e+38	1.1738798308671898e+38	2.9279833008532766e+37	1.436031310045406e+37	5.399708655152485e+36	4.04815664662049e+38	1.9133234136016134e+38	1.1738798308671898e+38	7.712809741030356e+37
1246.859329393643	3.83864244200111e+42	1.676763343186582e+39	9.309728746440141e+38	4.82513235193131e+38	3.0834062064374228e+38	1.6524610933815343e+38	4.1243965894364774e+37	2.0232833302959158e+37	7.609696237983574e+36	5.693319032598973e+38	2.6925186235360333e+38	1.6524610933815343e+38	1.085977822416727e+38
1307.8544803516318	3.998615231500032e+42	2.0511847221793465e+39	1.1397565899322692e+39	5.911390347357973e+38	3.779042982006189e+38	2.0261865176376702e+38	5.060811313730071e+37	2.483287920015795e+37	9.342258041451946e+36	6.973899489527404e+38	3.300322465872862e+38	2.0261865176376702e+38	1.3319243879222446e+38
1370.7242828067026	3.6735478039375596e+42	2.2804767426654205e+39	1.2684300472423871e+39	6.584621357273346e+38	4.211522505404382e+38	2.2593640155899797e+38	5.648344208590174e+37	2.772477590928326e+37	1.043367275465316e+37	7.7665454474547e+38	3.678515836336744e+38	2.2593640155899797e+38	1.4856828940781545e+38
1435.5067800884149	3.9154534017107156e+42	2.5828359061106412e+39	1.437082831058258e+39	7.46233256520323e+38	4.7736955101247e+38	2.56144276309914e+38	6.4054624306119435e+37	3.144443774442268e+37	1.183479983829342e+37	8.801204745349145e+38	4.169728726709079e+38	2.56144276309914e+38	1.6844998648758564e+38
1502.2395836809642	3.6896123510364107e+42	2.840636963096709e+39	1.5819156031882813e+39	8.220858634325588e+38	5.2612360725042246e+38	2.8244737497680272e+38	7.068878169342862e+37	3.4710991402249494e+37	1.3068060525001927e+37	9.69407264723986e+38	4.596135583071821e+38	2.8244737497680272e+38	1.8580053616077807e+38
1570.9601498339507	3.680235119348299e+42	3.22226124196306e+39	1.795829960923012e+39	9.338976565715658e+38	5.9791232956453786e+38	3.2112981142015155e+38	8.042643518081892e+37	3.9502412750465673e+37	1.4875768050883635e+37	1.1010812070312874e+39	5.223820669856435e+38	3.2112981142015155e+38	2.112994194594968e+38
1641.7068939252797	3.641721427880083e+42	3.712420578529041e+39	2.071003142662431e+39	1.077923970947943e+39	6.904539286084313e+38	3.7103775828840605e+38	9.300696389696809e+37	4.56956364014764e+37	1.7213497851469111e+37	1.270639574738966e+39	6.033124153310863e+38	3.7103775828840605e+38	2.4421384795308073e+38
1714.520172258117	3.728107008824392e+42	4.369794632399199e+39	2.4400293575771596e+39	1.2710651916082316e+39	8.145509889784246e+38	4.3796231021569965e+38	1.098765141011908e+38	5.400022586452617e+37	2.034817499508676e+37	1.4980216352508046e+39	7.118383971333159e+38	4.3796231021569965e+38	2.883503353178159e+38
1789.4461167446136	4.1317624699211546e+42	5.2755314473073543e+39	2.947508721931761e+39	1.5362243016478793e+39	9.847625929324496e+38	5.2965827542747846e+38	1.329516388318341e+38	6.535304533477059e+37	2.4630863481503407e+37	1.8103092986004885e+39	8.606550985872051e+38	5.2965827542747846e+38	3.4878759357877545e+38
1866.5308869984908	4.1503629312983396e+42	6.148228681150374e+39	3.438834371220442e+39	1.7940351354005973e+39	1.150647026784941e+39	6.1926465154641026e+38	1.5559645970920599e+38	7.651077232396708e+37	2.884640656025345e+37	2.1136474771451503e+39	1.0057813166222794e+39	6.1926465154641026e+38	4.079364927195419e+38
1945.828690414821	4.110418856297928e+42	7.043255385195036e+39	3.9439468615366123e+39	2.0596434308643865e+39	1.32174958219147e+39	7.118142993354621e+38	1.790344299360448e+38	8.806787866397727e+37	3.321616981514128e+37	2.4260082378650405e+39	1.1555204755132106e+39	7.118142993354621e+38	4.690740782395221e+38
2027.3767893253782	3.991417314391427e+42	7.93543769898374e+39	4.448995329734408e+39	2.3259313326813487e+39	1.493544149751858e+39	8.04895770385235e+38	2.026694417002161e+38	9.973296448360724e+37	3.7630960514895936e+37	2.7389762284886464e+39	1.305925659572224e+39	8.04895770385235e+38	5.3062089587654175e+38
2111.209907726919	4.2084437761768555e+42	9.09459213337106e+39	5.10255892132774e+39	2.669325791616152e+39	1.7146596022551122e+39	9.244386993892324e+38	2.3292059597566254e+38	1.1464571761337878e+38	4.326800402609643e+37	3.1428885193266784e+39	1.499410561717339e+39	9.244386993892324e+38	6.095686912777777e+38
2197.3699434577406	4.274873754175273e+42	1.0304747758165212e+40	5.787057062312733e+39	3.029982724320214e+39	1.9472503249455863e+39	1.0504085414918269e+39	2.6488641732711035e+38	1.3041906853522244e+38	4.923630574808883e+37	3.5668337615858176e+39	1.7030223159554e+39	1.0504085414918269e+39	6.92842916630654e+38
2285.895518324812	4.213526061954134e+42	1.1566983981957582e+40	6.503881618709267e+39	3.4090006755696424e+39	2.1921558047148746e+39	1.1833415848995894e+39	2.987355540078871e+38	1.4714191461253969e+38	5.557171381083465e+37	4.01200474360468e+39	1.9175270414749608e+39	1.1833415848995894e+39	7.808282290168557e+38
2376.8245335781226	4.1613152155520213e+42	1.2979721963548714e+40	7.307537521683126e+39	3.834564240031887e+39	2.4673638046630456e+39	1.332863615469583e+39	3.368649233825997e+38	1.6598912726639116e+38	6.271572832955383e+37	4.5116748614255165e+39	2.158626684590391e+39	1.332863615469583e+39	8.798453524510282e+38
2470.199289585448	4.387766586671283e+42	1.4813778869886155e+40	8.346988215800375e+39	4.383210143097903e+39	2.8215387473031476e+39	1.52490064008151e+39	3.8568308414427175e+38	1.900934445875043e+38	7.184225043893036e+37	5.1563359815502174e+39	2.4687574488354782e+39	1.52490064008151e+39	1.0068749074244157e+39
2566.0662770495555	4.446191926826948e+42	1.6686015746127942e+40	9.412216551991658e+39	4.947380132756859e+39	3.1864189104772606e+39	1.7231661661268052e+39	4.362527513428052e+38	2.1509174000024598e+38	8.131857981330089e+37	5.818722581767998e+39	2.788424606428052e+39	1.7231661661268052e+39	1.138180433853329e+39
2664.4694786821265	4.3463062801609724e+42	1.8518019870942266e+40	1.0460606119549849e+40	5.505437087198643e+39	3.548344992083123e+39	1.9204466509742752e+39	4.868173048613005e+38	2.4013015558978295e+38	9.082668246296886e+37	6.473179617761618e+39	3.105741076487232e+39	1.9204466509742752e+39	1.2690615490263943e+39
2765.4546720582402	4.258427438019183e+42	2.0513135553185355e+40	1.160455798964804e+40	6.115397553900899e+39	3.9443034761153263e+39	2.1365084962901925e+39	5.422878283173451e+38	2.676139049586174e+38	1.0126960896019845e+38	7.18822847108863e+39	3.4529833445823814e+39	2.1365084962901925e+39	1.4124877671126426e+39
2869.082929388992	4.450954143680629e+42	2.3096250766192743e+40	1.307836554471101e+40	6.897902646681986e+39	4.4510936228265225e+39	2.4123224801666355e+39	6.128132635790774e+38	3.0250785161530097e+38	1.1450921228986988e+38	8.106436225992043e+39	3.897143394910139e+39	2.4123224801666355e+39	1.5953138364451397e+39
2975.418791396759	4.479832792722778e+42	2.57259537050675e+40	1.4585527121325457e+40	7.70125482963341e+39	4.9725026841869904e+39	2.696785688846364e+39	6.858254102231656e+38	3.3867976602959623e+38	1.2825219767899232e+38	9.048266190702133e+39	4.3543808588051443e+39	2.696785688846364e+39	1.7841277558523993e+39
3084.5295832697907	4.369412753790892e+42	2.827427547571833e+40	1.6056373306324396e+40	8.490042462504579e+39	5.48616593008123e+39	2.9780833211640676e+39	7.58446812306865e+38	3.747310854057814e+38	1.4197772578667648e+38	9.971740080503652e+39	4.80523086866091e+39	2.9780833211640676e+39	1.9712301665064953e+39
3196.4838024861547	4.553633209469371e+42	3.1635360199961363e+40	1.7983532407035172e+40	9.517688682865995e+39	6.153314175095436e+39	3.3421634751499925e+39	8.519391896693579e+38	4.210576116373403e+38	1.5958208474992345e+38	1.1176408725597713e+40	5.390310781575254e+39	3.3421634751499925e+39	2.212931013091944e+39
3311.3499847963253	4.437324134652141e+42	3.4674022945165216e+40	1.9743919833260072e+40	1.0464799887572179e+40	6.77116832528398e+39	3.681198612807478e+39	9.397382884093897e+38	4.646907127176843e+38	1.7621251936745845e+38	1.2284426427873701e+40	5.93286951617773e+39	3.681198612807478e+39	2.43868719113791e+39
3429.1949221741293	4.407207762897084e+42	3.811753344459714e+40	2.1738536257404575e+40	1.1537830727879517e+40	7.471143507452548e+39	4.065286838964823e+39	1.0392038868979965e+39	5.141219244632212e+38	1.950530449590477e+38	1.3539778351364473e+40	6.547537189023266e+39	4.065286838964823e+39	2.6944414962795985e+39
3550.0923230249514	4.300856957245189e+42	4.158206382620812e+40	2.3757420810319356e+40	1.2629533408841147e+40	8.185297550822032e+39	4.4583977997099135e+39	1.141501525806732e+39	5.6504611982779794e+38	2.1449586858670554e+38	1.481548118181914e+40	7.175129233987123e+39	4.4583977997099135e+39	2.9566601095571255e+39
3674.1093724197867	4.466749273781421e+42	4.614328843461598e+40	2.639427692526257e+40	1.4045767465296317e+40	9.108366004085117e+39	4.9644227852868097e+39	1.2723607116831745e+39	6.300481604612385e+38	2.3925938933100415e+38	1.6472951515147473e+40	7.985517054486253e+39	4.9644227852868097e+39	3.293437156486234e+39
3801.308469800834	4.469204670926866e+42	5.0662722777763065e+40	2.9024199567892975e+40	1.5466270828948213e+40	1.0037060058997442e+40	5.475297955616702e+39	1.4051775941580554e+39	6.961440657238849e+38	2.644868051838922e+38	1.813329163916212e+40	8.801517268883635e+39	5.475297955616702e+39	3.634090542993342e+39
3931.7633224672036	4.3337001730793184e+42	5.486392204212473e+40	3.1495708976141e+40	1.6813659390573849e+40	1.0922383523051732e+40	5.965071675856651e+39	1.533609504537856e+39	7.602477865985944e+38	2.8902771552341105e+38	1.9704868403211668e+40	9.580459020140076e+39	5.965071675856651e+39	3.9616857528104734e+39
4065.551017166093	4.477856957002494e+42	6.055343036166997e+40	3.4806591350076314e+40	1.8602155813259577e+40	1.2091767247987454e+40	6.608432599790597e+39	1.700912142311979e+39	8.435140164262789e+38	3.2081228783891046e+38	2.1795269899837653e+40	1.0607970629472545e+40	6.608432599790597e+39	4.3907165970999284e+39
4202.74940337706	4.4580685549249924e+42	6.606269601874434e+40	3.803937622578032e+40	2.0360919084092423e+40	1.32461409054614e+40	7.246291555194709e+39	1.8678842895284395e+39	9.268055250237569e+38	3.526802750075704e+38	2.384761468057597e+40	1.1623342330318876e+40	7.246291555194709e+39	4.817090221143984e+39
4343.435685055211	4.2954345536263026e+42	7.108040980867028e+40	4.102334385308573e+40	2.200273551576363e+40	1.4330301391474358e+40	7.84942806379304e+39	2.0273964379152632e+39	1.0066562452726373e+39	3.833408591600766e+38	2.575862392565496e+40	1.2578503562675446e+40	7.84942806379304e+39	5.221748622666702e+39
4487.686042173626	4.43990473307901e+42	7.810095141434022e+40	4.513777929274366e+40	2.423903145314237e+40	1.5797422154017544e+40	8.659704524056578e+39	2.239362061665485e+39	1.1123703136806174e+39	4.23779914948413e+38	2.8368747851081845e+40	1.3868808986053482e+40	8.659704524056578e+39	5.763239147513166e+39
4635.588226551433	4.397280446912162e+42	8.471015747567868e+40	4.905320977888561e+40	2.6386723087673273e+40	1.7213366097587875e+40	9.446043443965167e+39	2.4467953509294838e+39	1.2161217373738425e+39	4.635839544297973e+38	3.0870284482083314e+40	1.511574977276859e+40	9.446043443965167e+39	6.290320133030184e+39
4787.232843137189	4.234979441549928e+42	9.064001171829862e+40	5.2621859251383575e+40	2.8370130698120237e+40	1.8530213362512468e+40	1.0183093323081583e+40	2.6435299088372263e+39	1.3149180754060318e+39	5.01641075474541e+38	3.3173646301229845e+40	1.6277598973933752e+40	1.0183093323081583e+40	6.786469770330292e+39
4942.711107726475	4.373702823191918e+42	9.92441054647218e+40	5.770184057580543e+40	3.114904580384942e+40	2.0359751448402606e+40	1.1197578622674318e+40	2.910559102579431e+39	1.4483804412568455e+39	5.528067482952012e+38	3.6412347228171136e+40	1.7888175576795835e+40	1.1197578622674318e+40	7.465928086896391e+39
5102.117877270739	4.3326155260415094e+42	1.0716945255693794e+41	6.244263927867927e+40	3.377113679645399e+40	2.209626089543638e+40	1.216685247860144e+40	3.168244250682785e+39	1.577612607854097e+39	6.025218813750199e+38	3.9460703434141813e+40	1.9419274012261271e+40	1.216685247860144e+40	8.117445163450035e+39
5265.551597592198	4.2566762287942453e+42	1.1525645268761218e+41	6.731139478130445e+40	3.647862474444372e+40	2.3894530810525747e+40	1.3173854059031785e+40	3.437270901483598e+39	1.7127581824818294e+39	6.545997292101005e+38	4.2604503167879513e+40	2.1006057268122526e+40	1.3173854059031785e+40	8.795516710629984e+39
5433.118966278386	4.2940628347113825e+42	1.2477157231551652e+41	7.301230563920792e+40	3.9636537274015646e+40	2.598772913859169e+40	1.434342916697348e+40	3.7487248419150006e+39	1.8690494526203833e+39	7.147616498180855e+38	4.627448264603647e+40	2.285209907607003e+40	1.434342916697348e+40	9.582131244471619e+39
5604.923426760024	4.210163121977231e+42	1.3326436598890342e+41	7.818995646602779e+40	4.254644132214928e+40	2.793144252844497e+40	1.5438807671404235e+40	4.044184027407918e+39	2.0179616154442337e+39	7.723353151179111e+38	4.96452666402047e+40	2.4569829218076437e+40	1.5438807671404235e+40	1.032227014898214e+40
5781.071057212612	4.315957505045322e+42	1.4486455815580419e+41	8.514296290792984e+40	4.639975044452968e+40	3.0486351417350817e+40	1.6866903929339172e+40	4.4247296024335095e+39	2.2089707708998286e+39	8.458804496877978e+38	5.412288038784939e+40	2.682326002896003e+40	1.6866903929339172e+40	1.1282972264876457e+40
5961.669697411211	4.194742795777839e+42	1.5444234909936612e+41	9.102693628263115e+40	4.972763599744496e+40	3.271673234017112e+40	1.812851509068628e+40	4.7669222338945344e+39	2.3817615707942478e+39	9.128129301254936e+38	5.797238131034569e+40	2.879609018066278e+40	1.812851509068628e+40	1.2137150766034042e+40
6146.835855682848	4.1344290664207274e+42	1.6492733766412052e+41	9.746987784895741e+40	5.337319118954787e+40	3.5160746289826583e+40	1.951150855414676e+40	5.14230204106136e+39	2.571361571865967e+39	9.862778272257053e+38	6.218887943388539e+40	3.0958074921788805e+40	1.951150855414676e+40	1.3073735100823058e+40
6336.689577924465	4.1758952208147127e+42	1.775780298269473e+41	1.0517920351222e+41	5.770627168662961e+40	3.805567228068183e+40	2.114351705170588e+40	5.582852115523737e+39	2.793474188131119e+39	1.0721848237765211e+39	6.720798796626933e+40	3.35166107550452e+40	2.114351705170588e+40	1.4176744241843495e+40
6531.350797363743	4.1234620125775866e+42	1.891203631956717e+41	1.1233468378092007e+41	6.178548842612201e+40	4.0801505317855973e+40	2.270437390862992e+40	6.009440213708816e+39	3.009449275811378e+39	1.1560700699873609e+39	7.191806977341669e+40	3.5948224718733907e+40	2.270437390862992e+40	1.5236409432838747e+40
6730.949129863465	4.187048287098421e+42	2.03663881117646e+41	1.212375345024394e+41	6.680915941780249e+40	4.416508610734437e+40	2.460525713116e+40	6.524523355037434e+39	3.269482105564429e+39	1.2567788159550256e+39	7.773187540454127e+40	3.892269806789353e+40	2.460525713116e+40	1.6522887922195693e+40
6935.616291064849	4.0991687332245775e+42	2.159676678440728e+41	1.2896574359987612e+41	7.126255133551078e+40	4.717980931113313e+40	2.632969635052923e+40	7.000205271223802e+39	3.511065403087004e+39	1.3509046158648305e+39	8.286166159573303e+40	4.1596448007031356e+40	2.632969635052923e+40	1.7697556740577862e+40
7145.488336447691	4.1482342309827697e+42	2.3167641440478697e+41	1.3867772851931388e+41	7.678927788541895e+40	5.089710472519796e+40	2.844124495856518e+40	7.576829517071021e+39	3.8029420046650106e+39	1.4642510540175664e+39	8.924544420419693e+40	4.48877380861249e+40	2.844124495856518e+40	1.913061008855356e+40
7360.7046550555715	4.027490909238462e+42	2.4453277192419385e+41	1.4688486716116117e+41	8.15809239207934e+40	5.416296977493283e+40	3.032330822330463e+40	8.101705320152837e+39	4.070486341448808e+39	1.5688736497893706e+39	9.474885562697601e+40	4.778944105517135e+40	3.032330822330463e+40	2.041777925470137e+40
7581.41445321509	4.069337184748527e+42	2.620383670470735e+41	1.577901747450561e+41	8.782663757191233e+40	5.837832989565933e+40	3.2726995555838644e+40	8.761925908903932e+39	4.4053401872381294e+39	1.699169945335282e+39	1.0195270281493595e+41	5.152515429662886e+40	3.2726995555838644e+40	2.205252015892147e+40
7807.770519234261	4.011083189520339e+42	2.7635111489646268e+41	1.6698863994218759e+41	9.323014742439095e+40	6.20739671857893e+40	3.486522333030655e+40	9.361965940078862e+39	4.711865325326644e+39	1.819303093932688e+39	1.0815006341144219e+41	5.481180207573508e+40	3.486522333030655e+40	2.3518132600064715e+40
8039.927835470454	3.9970639282798974e+42	2.9439862384000214e+41	1.784142854144364e+41	9.986114640207567e+40	6.658067377676638e+40	3.7454864834122896e+40	1.0081408905987308e+40	5.0781564434598685e+39	1.9623804533753543e+39	1.1577571194601186e+41	5.881310807888672e+40	3.7454864834122896e+40	2.52866477802459e+40
8278.051168745593	3.9748957434856323e+42	3.121006617397331e+41	1.8974604935267696e+41	1.0649916915400487e+41	7.1114652835317795e+40	4.0074660302245096e+40	1.0815317135804309e+40	5.452871948645892e+39	2.1091666484721785e+39	1.2339346383667201e+41	6.284398239159357e+40	4.0074660302245096e+40	2.7081154631495415e+40
8522.310340943752	3.972186167094457e+42	3.309177561357763e+41	2.018297116384912e+41	1.1359681553062876e+41	7.596965464335197e+40	4.2884545550169447e+40	1.1604430020877952e+40	5.85611467486361e+39	2.2672626942983862e+39	1.315336934712938e+41	6.716194912248483e+40	4.2884545550169447e+40	2.9007591054007464e+40
8772.880774029927	3.926400401891233e+42	3.4938217974825555e+41	2.1384188352496e+41	1.207265700730768e+41	8.087313168914881e+40	4.573932855648274e+40	1.2413123716874395e+40	6.270556525862359e+39	2.430217271668565e+39	1.3969183337034783e+41	7.152927200427892e+40	4.573932855648274e+40	3.097101043172049e+40
9029.945363276951	3.955233264611411e+42	3.71021904237159e+41	2.277828093956285e+41	1.2894078054196872e+41	8.650215294663455e+40	4.900419954549592e+40	1.3333182225583193e+40	6.74129189795867e+39	2.615008331129851e+39	1.4910570218272151e+41	7.653816652129711e+40	4.900419954549592e+40	3.3212111729539177e+40
9293.693912390905	3.882439103109571e+42	3.893043588395322e+41	2.3996194803744806e+41	1.3630814231856082e+41	9.16190439217469e+40	5.201526479694292e+40	1.419956589007763e+40	7.187607437198109e+39	2.791403961584733e+39	1.5750038708929213e+41	8.110737722306276e+40	5.201526479694292e+40	3.5294872875267534e+40
9564.32328448203	3.9385589538305865e+42	4.133979334150305e+41	2.555872740184381e+41	1.4556982262608554e+41	9.798690950736016e+40	5.572266845244458e+40	1.5250468241174984e+40	7.726381367943158e+39	3.003341768357342e+39	1.6810019792184714e+41	8.677881190926029e+40	5.572266845244458e+40	3.784507984124652e+40
9842.038440007424	3.839282999121484e+42	4.312628141395803e+41	2.6782522019532656e+41	1.5313585784396274e+41	1.0330043150465338e+41	5.888706178135863e+40	1.6176787354465804e+40	8.20628254344887e+39	3.1940784642007255e+39	1.7668012186770423e+41	9.153741455559595e+40	5.888706178135863e+40	4.0047798406491543e+40
10127.051869996088	3.911794953454427e+42	4.588994959257716e+41	2.858133684205208e+41	1.6383369837380267e+41	1.1066963383878618e+41	6.318684458678243e+40	1.7399806323000614e+40	8.834054801455464e+39	3.441330800763523e+39	1.889141224748091e+41	9.810406556896647e+40	6.318684458678243e+40	4.3009107033032053e+40
10419.585651584737	3.794879888233168e+42	4.76490619021966e+41	2.982431078015529e+41	1.7169798640958362e+41	1.1625610146365493e+41	6.655418564728968e+40	1.8402384573940282e+40	9.356309975136483e+39	3.6500171617280314e+39	1.977878255936734e+41	1.0312191808374256e+41	6.655418564728968e+40	4.536788202326098e+40
