#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
17088.644643486852	5.835299535802539e+39	7.88285021887189e+38	4.913394313006165e+38	2.8168824007997737e+38	1.9025937421002556e+38	1.085978290790678e+38	2.9882356394973716e+37	1.5166399796446829e+37	5.905824628952538e+36	3.248123553692244e+38	1.6864823622925486e+38	1.085978290790678e+38	7.390212954802876e+37
17512.1571859226	9.083705725287186e+39	1.2883983711536664e+39	8.056543455149546e+38	4.631663770922776e+38	3.133030655086683e+38	1.791310354512547e+38	4.941687812916404e+37	2.5102893620292564e+37	9.783788884191272e+36	5.3373875557895995e+38	2.7782740148981254e+38	1.791310354512547e+38	1.220131922627399e+38
17941.940636083833	1.3688828062933503e+40	2.0379851204731496e+39	1.2786195611343478e+39	7.371666258226351e+38	4.994155624753743e+38	2.8603542241314225e+38	7.911616124694939e+37	4.022578663939178e+37	1.569217170309093e+37	8.489408634351127e+38	4.430493668918705e+38	2.8603542241314225e+38	1.950145046181855e+38
18378.039921369687	1.9943095256797185e+40	3.1202018892766964e+39	1.964506439758265e+39	1.1360280958411591e+39	7.708938553791947e+38	4.423324383848784e+38	1.2268805055675265e+38	6.243888653974123e+37	2.438100592844486e+37	1.3073863345583315e+39	6.841873209980954e+38	4.423324383848784e+38	3.0187794261197678e+38
18820.500253393835	2.815186756119991e+40	4.630683027306667e+39	2.926296574963711e+39	1.69756414879953e+39	1.1539137424860796e+39	6.633765465677152e+38	1.8453356238328564e+38	9.400691913469268e+37	3.674449322371587e+37	1.952227568757128e+39	1.024596452243042e+39	6.633765465677152e+38	4.5320815779179996e+38
19269.367129930983	3.8430761340319327e+40	6.658367525773963e+39	4.224433845375601e+39	2.4589782390640262e+39	1.6745585429887494e+39	9.64679404403639e+38	2.691874596334542e+38	1.372786095071505e+38	5.371596695986335e+37	2.825689185445014e+39	1.4876271535906484e+39	9.64679404403639e+38	6.5979647448760786e+38
19724.686336260547	5.079214714899323e+40	9.282359811049527e+39	5.914369758329953e+39	3.455224264047133e+39	2.3576300172248876e+39	1.3611803917655296e+39	3.810972055093228e+38	1.9457108168008547e+38	7.622155815280286e+37	3.967236864135983e+39	2.0955519304026885e+39	1.3611803917655296e+39	9.321060639222812e+38
20186.50394715308	6.484063144799069e+40	1.2533877444330955e+40	8.023569789800334e+39	4.706219624511907e+39	3.218166695119774e+39	1.862509769687373e+39	5.233659298582947e+38	2.6754031674934262e+38	1.0493845371841035e+38	5.3987258234714914e+39	2.862085141632334e+39	1.862509769687373e+39	1.2770888539886343e+39
20654.866328400407	7.994189641189639e+40	1.6391179377562757e+40	1.0547012498500769e+40	6.213619830333769e+39	4.259033561050754e+39	2.4714662099074957e+39	6.972733704844996e+38	3.569277214970433e+38	1.401921902608727e+38	7.12084872318571e+39	3.7901917207370887e+39	2.4714662099074957e+39	1.6970954853032843e+39
21129.820138233816	1.0710530654643819e+41	2.196656833385399e+40	1.4134851864534446e+40	8.327503398046847e+39	5.708022689308105e+39	3.3123355460040845e+39	9.345236390929859e+38	4.783767512538111e+38	1.878954217213726e+38	9.543331636436954e+39	5.0796876591883257e+39	3.3123355460040845e+39	2.2745142409438426e+39
21611.41232951598	1.2519879681812716e+41	2.7182610949057805e+40	1.758290838460911e+40	1.0405241139170643e+40	7.149357385189813e+39	4.159911350842418e+39	1.1784251423264115e+39	6.04061968633946e+38	2.3759194210088348e+38	1.1912401740340392e+40	6.36646069362184e+39	4.159911350842418e+39	2.8607186152473324e+39
22099.690150891627	1.4727105618456248e+41	3.324933903813537e+40	2.158768731902175e+40	1.2815999620588263e+40	8.82090228302821e+39	5.142380030521443e+39	1.460961221215949e+39	7.496274738595267e+38	2.9513851552395252e+38	1.4661780601952408e+40	7.858575043036853e+39	5.142380030521443e+39	3.5400510204333383e+39
22595.431410914076	1.6152798619438502e+41	3.874553804945038e+40	2.5309049269632315e+40	1.5103070802967705e+40	1.042396063877524e+40	6.09583549489745e+39	1.7399571585642242e+39	8.942012331384057e+38	3.526223005793888e+38	1.7258091313456803e+40	9.293659547327871e+39	6.09583549489745e+39	4.2035196215396854e+39
23098.639138133494	1.755381640052178e+41	4.433754248548862e+40	2.9119689157713104e+40	1.7457727887183634e+40	1.2079164690357321e+40	7.083465974414127e+39	2.0303354975609308e+39	1.0449150244553403e+39	4.126437539401279e+38	1.99278724024434e+40	1.0776567159928937e+40	7.083465974414127e+39	4.891961395581257e+39
23609.319006626123	1.8171209809560423e+41	4.888066450720732e+40	3.2329089952227554e+40	1.9497727451324015e+40	1.3533953819272354e+40	7.965024212127082e+39	2.2953119893430798e+39	1.1834378898883527e+39	4.682028377897823e+38	2.2226576233093636e+40	1.2084830390709794e+40	7.965024212127082e+39	5.511487292067662e+39
24127.479253512545	1.8628871966960293e+41	5.299865950635788e+40	3.5284964686538613e+40	2.1400358614775714e+40	1.4899525387488966e+40	8.79826535780282e+39	2.548264207992318e+39	1.3161046369706131e+39	5.215837913444914e+38	2.4364568581222195e+40	1.3314929398258887e+40	8.79826535780282e+39	6.099202722423714e+39
24653.130590636276	1.844587369598348e+41	5.584717098305604e+40	3.747251855989999e+40	2.287834108019539e+40	1.5985324883313086e+40	9.476959950466737e+39	2.7611935977356974e+39	1.4289435870241838e+39	5.674448633810162e+38	2.6008321743146444e+40	1.4298850089318213e+40	9.476959950466737e+39	6.583855744456399e+39
25186.286114340135	1.818802175919744e+41	5.819853285709174e+40	3.9339899497600003e+40	2.4169791856369216e+40	1.694465494026401e+40	1.0083468461997217e+40	2.9544405337953607e+39	1.531850274550189e+39	6.094661038984159e+38	2.743755217731054e+40	1.5170620027452952e+40	1.0083468461997217e+40	7.01948345286089e+39
25726.96121486356	1.7535190143987223e+41	5.9479473827830255e+40	4.054119077084046e+40	2.508426484392722e+40	1.7652400373876074e+40	1.0548955199719647e+40	3.110326533425819e+39	1.616098256254343e+39	6.443516383997347e+38	2.8430377754413e+40	1.5820243723812182e+40	1.0548955199719647e+40	7.360303229596547e+39
26275.17348559277	1.6944466729872938e+41	6.052015040625679e+40	4.1576048291220494e+40	2.5896876199093775e+40	1.8289533970972532e+40	1.0973264797087557e+40	3.2546911419957685e+39	1.6944910462627968e+39	6.769593771671946e+38	2.9307244113894453e+40	1.6406907766427323e+40	1.0973264797087557e+40	7.672870053663126e+39
26830.941235689177	1.616967972407142e+41	6.089057660636878e+40	4.2191790422447024e+40	2.6472953032633734e+40	1.876957966033681e+40	1.131030166885041e+40	3.3764380924755207e+39	1.7617051212118253e+39	7.053442182151936e+38	2.990993334360449e+40	1.6855111334804427e+40	1.131030166885041e+40	7.927152131182924e+39
27394.28675070996	1.5534853602870705e+41	6.131941645299024e+40	4.283886651009585e+40	2.7066774066201296e+40	1.9262245708166118e+40	1.1655335702296188e+40	3.500951041044023e+39	1.8304560121313596e+39	7.343870109646213e+38	3.053289622400848e+40	1.7314736679973664e+40	1.1655335702296188e+40	8.187297389586869e+39
27965.232010993914	1.48386388808918e+41	6.142995850261542e+40	4.3298136730838106e+40	2.75634672179723e+40	1.9694769258976628e+40	1.1970387872359322e+40	3.6195319969289405e+39	1.896672681249666e+39	7.62645636547397e+38	3.104055356663598e+40	1.7722534768882915e+40	1.1970387872359322e+40	8.42892867711741e+39
28546.255453755715	1.423600111165648e+41	6.153306861109846e+40	4.374705536753317e+40	2.8054255959394914e+40	2.0124238546634513e+40	1.228480356556e+40	3.738713124189401e+39	1.963375664263811e+39	7.911749397595127e+38	3.1541082287076115e+40	1.8127957429822753e+40	1.228480356556e+40	8.670706156989374e+39
29136.131126789023	1.3657704963285952e+41	6.166077157089646e+40	4.424801509711105e+40	2.8600651497466084e+40	2.0603022937738488e+40	1.2636143684567485e+40	3.872458387273234e+39	2.038344536994987e+39	8.232894160942437e+38	3.209819441350247e+40	1.8580161109632827e+40	1.2636143684567485e+40	8.941275629285129e+39
29734.864883245926	1.2750228635101707e+41	6.054583427423298e+40	4.398916992556334e+40	2.8735441011012992e+40	2.0817793533353768e+40	1.284857754471455e+40	3.974612130481753e+39	2.0986854799902622e+39	8.503136667488917e+38	3.2172633540097614e+40	1.8802281122488485e+40	1.284857754471455e+40	9.12262200900788e+39
30342.46013331396	1.6072149698890442e+41	7.251602690892641e+40	5.202019264533034e+40	3.3613839700428076e+40	2.4210084796239984e+40	1.4845382292818573e+40	4.548059560627016e+39	2.393698550531212e+39	9.667102572765985e+38	3.772717828521829e+40	2.183201758070068e+40	1.4845382292818573e+40	1.0503332357752527e+40
30959.326016919604	1.5848082055162002e+41	7.411067555071145e+40	5.360024438742213e+40	3.48756433123915e+40	2.521202008427315e+40	1.5523311439145074e+40	4.7847396530392404e+39	2.5233828499651207e+39	1.0211451493640282e+39	3.908235526504888e+40	2.2757974015443953e+40	1.5523311439145074e+40	1.1007313554037433e+40
31585.20061053718	1.6294220263896664e+41	7.782079264117515e+40	5.657243264587739e+40	3.696998106648341e+40	2.6788259039143156e+40	1.653640986049214e+40	5.116521140311518e+39	2.7018043089288977e+39	1.094737083280535e+39	4.1388731002174014e+40	2.419578396609962e+40	1.653640986049214e+40	1.1742014985371752e+40
32220.179311088406	1.6011921303593377e+41	7.933765734985239e+40	5.8221594232398115e+40	3.8353684688929473e+40	2.791008723105708e+40	1.7310850258558476e+40	5.393886080663353e+39	2.854948454839829e+39	1.1594870873001709e+39	4.2860409190600066e+40	2.523782206736281e+40	1.7310850258558476e+40	1.232341575939369e+40
32864.24183514995	1.6036863442527761e+41	8.185768376469727e+40	6.056314829279884e+40	4.0173849177660017e+40	2.934318005455605e+40	1.8274617400082294e+40	5.728888519940842e+39	3.038409403944518e+39	1.23648214665421e+39	4.482435589910393e+40	2.6559926873953106e+40	1.8274617400082294e+40	1.303835551678575e+40
33517.55066689851	1.5690519783711849e+41	8.301116787349914e+40	6.207595770252918e+40	4.1553283973399343e+40	3.0498584196367996e+40	1.9096786808082035e+40	6.034508770657337e+39	3.2090023144847705e+39	1.3093504064672925e+39	4.626860244052315e+40	2.7641524718768365e+40	1.9096786808082035e+40	1.3664574599004992e+40
34180.16302250815	1.5557396978090696e+41	8.484770103052866e+40	6.407079034418557e+40	4.324567744543022e+40	3.188168576057314e+40	2.006103371446016e+40	6.3853148108563e+39	3.403744909288993e+39	1.3921345781547804e+39	4.806316866999508e+40	2.8929194203032093e+40	2.006103371446016e+40	1.4392536210359949e+40
34852.15394265444	1.517496087190083e+41	8.551811084239085e+40	6.533326056957654e+40	4.453804315552277e+40	3.3009527140019193e+40	2.0893538496588734e+40	6.708486581496877e+39	3.586387899492779e+39	1.471055870569261e+39	4.938872211663667e+40	2.9995090193873307e+40	2.0893538496588734e+40	1.503751820366341e+40
35533.48985950024	1.4955776542306523e+41	8.669951176805476e+40	6.695783269405512e+40	4.606916383200316e+40	3.4313404419460046e+40	2.1837971192127643e+40	7.068516582303308e+39	3.788990215728993e+39	1.558284966787048e+39	5.098032247139967e+40	3.122096420286112e+40	2.1837971192127643e+40	1.5763603868835938e+40
36224.264656978485	1.4562698312935632e+41	8.684766071242049e+40	6.790251300626539e+40	4.721389551826711e+40	3.5365262948200675e+40	2.2648914422785765e+40	7.399183990805223e+39	3.9784497979032095e+39	1.6411920718079305e+39	5.2122969708986365e+40	3.2226557000030487e+40	2.2648914422785765e+40	1.6404301751875977e+40
36924.489658135266	1.4297320708814819e+41	8.739791014368505e+40	6.912991225245564e+40	4.854598693015274e+40	3.655644949600807e+40	2.3549739569585074e+40	7.760357705641857e+39	4.1846275926089073e+39	1.731145815923282e+39	5.347390787330828e+40	3.335915002460535e+40	2.3549739569585074e+40	1.7110776651550942e+40
37634.20204540576	1.3920389962094279e+41	8.709910119269922e+40	6.977176853635069e+40	4.95334795499235e+40	3.7519185542831234e+40	2.4327692388668975e+40	8.094136788300411e+39	4.3785464501464526e+39	1.8170893843756774e+39	5.442740587491299e+40	3.4291265486026596e+40	2.4327692388668975e+40	1.7738136359971546e+40
38353.43369674601	1.3449965544422595e+41	8.649599951173007e+40	7.027953391646668e+40	5.048805558167466e+40	3.8480874191271064e+40	2.512134690054813e+40	8.440655966843151e+39	4.5806297245865284e+39	1.9069286554766194e+39	5.532970782271465e+40	3.5228085994082324e+40	2.512134690054813e+40	1.8383118950378376e+40
39082.23989686869	1.612994369704813e+41	1.0181587207353131e+41	8.174274765596344e+40	5.812127791251755e+40	4.405420193080657e+40	2.858363744265338e+40	9.517374129614161e+39	5.1494916987269614e+39	2.137409091483285e+39	6.3843434737024825e+40	4.027076881302409e+40	2.858363744265338e+40	2.0847634101018605e+40
39820.65397851313	1.6375498603584416e+41	1.0470696578966495e+41	8.470648690537495e+40	6.062190315317146e+40	4.610994525500256e+40	3.0033026976317855e+40	1.0056808261138087e+40	5.451554243548621e+39	2.2669714947903243e+39	6.649254828166506e+40	4.218909691275989e+40	3.0033026976317855e+40	2.195020097072375e+40
