#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
157.26993966864947	1.280262920631087e+40	2.4026478031826096e+35	1.3220537710650023e+35	6.797121767180832e+34	4.324022730217615e+34	2.3052769791776734e+34	5.706410566756224e+33	2.7911429401604517e+33	1.0465824844667317e+33	8.0350122813070355e+34	3.771212629447635e+34	2.3052769791776734e+34	1.5105728977233412e+34
160.3650998304684	2.0456445491639363e+40	4.020118027842118e+35	2.212225704440464e+35	1.137453745416851e+35	7.2362338405546345e+34	3.8580352436317387e+34	9.550704153743862e+33	4.671591938925859e+33	1.7517296598192303e+33	1.3445863482729916e+35	6.311171743485812e+34	3.8580352436317387e+34	2.528105150295392e+34
163.5040027765072	3.204967365887573e+40	6.57688691709027e+35	3.6194380456460214e+35	1.8611119878267304e+35	1.1840404405711841e+35	6.313028061685663e+34	1.5629131460628316e+34	7.644943953292419e+33	2.86672992439448e+33	2.1999926184563023e+35	1.032685530112581e+35	6.313028061685663e+34	4.1369144790860723e+34
166.6868692444906	4.890162351362075e+40	1.0509149078436821e+36	5.7839028171822596e+35	2.9742786585621794e+35	1.892309343700154e+35	1.0089795683756156e+35	2.4980995952605374e+34	1.2219684549043037e+34	4.582301046690161e+33	3.515795580915577e+35	1.6504340930361722e+35	1.0089795683756156e+35	6.611985618006136e+34
169.9139167978925	7.321893721702575e+40	1.6442919289611904e+36	9.050321005244711e+35	4.654285573842108e+35	2.9612797125561257e+35	1.5790217648818e+35	3.9097121194916947e+34	1.912517711705493e+34	7.17199341108369e+33	5.501592849244502e+35	2.582794405785408e+35	1.5790217648818e+35	1.0347799571071277e+35
173.18535986578675	1.069631470238508e+41	2.5166780297126783e+36	1.3853092433059917e+36	7.124695302914386e+35	4.533251658378777e+35	2.4173434258893887e+35	5.985859460097474e+34	2.9281844393986853e+34	1.0981064727564931e+34	8.421601370365067e+35	3.953893042096514e+35	2.4173434258893887e+35	1.5841977489187586e+35
176.5014097900898	1.513358345649069e+41	3.762319135845686e+36	2.0711694079538737e+36	1.065299927132107e+36	6.778537960863284e+35	3.614834507939325e+35	8.951884363475948e+34	4.379251407985503e+34	1.642327859730482e+34	1.2591916060859791e+36	5.912303933187569e+35	3.614834507939325e+35	2.3690425593972975e+35
179.86227490950125	2.2125459518119304e+41	5.587515346379284e+36	3.0760296373090846e+36	1.5821853991952157e+36	1.0067634636792727e+36	5.3689172640388074e+35	1.329608168670292e+35	6.504485968420042e+34	2.439366112544264e+34	1.8701431713352476e+36	8.781117503822871e+35	5.3689172640388074e+35	3.518641485409654e+35
183.2681719702304	3.0523798584278598e+41	8.054749347927516e+36	4.4346281461794733e+36	2.281150942543292e+36	1.4515797741042522e+36	7.741402424125108e+35	1.9172887143399195e+35	9.379676039258977e+34	3.517735911251856e+34	2.696277586093026e+36	1.2660995246575982e+36	7.741402424125108e+35	5.073631130670327e+35
186.7193868402894	4.152982388586467e+41	1.1400143810970528e+37	6.276910320154324e+36	3.229014708533651e+36	2.054812596840094e+36	1.0958943511342107e+36	2.7143428905298254e+35	1.327929639428113e+35	4.980361065166428e+34	3.8165794918950414e+36	1.792269614517781e+36	1.0958943511342107e+36	7.182537385434451e+35
190.21623191892093	5.4907685730877534e+41	1.578042216426245e+37	8.689406599924383e+36	4.470400473951909e+36	2.844898010823049e+36	1.5173441820561714e+36	3.7584895989251295e+35	1.83880446737289e+35	6.896576482889433e+34	5.283762581601831e+36	2.4814342055051478e+36	1.5173441820561714e+36	9.945006464326759e+35
193.7589779267678	7.109131532223995e+41	2.14028608334482e+37	1.1786374739569164e+37	6.064146290161361e+36	3.859299836727717e+36	2.0584837421264844e+36	5.099303311557357e+35	2.494854453445502e+35	9.357413126480542e+34	7.167354770878796e+36	3.366275547367993e+36	2.0584837421264844e+36	1.349212929881491e+36
197.3478736167495	8.97360889201646e+41	2.840291515125143e+37	1.5642702802868906e+37	8.048918130707599e+36	5.122674062993385e+36	2.7324940551471764e+36	6.769554012034021e+35	3.3121329820909925e+35	1.242316182760419e+35	9.513019295235499e+36	4.468311390984464e+36	2.7324940551471764e+36	1.7910409884818857e+36
200.9831745168092	1.1056676924190686e+42	3.688062518180473e+37	2.0313759302798313e+37	1.0453331417811924e+37	6.653277658608294e+36	3.549141343144034e+36	8.79354593105166e+35	4.302550394540464e+35	1.6138569756681979e+35	1.235454249078593e+37	5.803477292942162e+36	3.549141343144034e+36	2.326396408243732e+36
204.6651365449158	1.3277391254591348e+42	4.682327346009457e+37	2.579291717882803e+37	1.327415031978897e+37	8.449113406659442e+36	4.507398706840881e+36	1.116888622893992e+36	5.4649623277798095e+35	2.0499446934421116e+35	1.5688052486977538e+37	7.370045990742748e+36	4.507398706840881e+36	2.954620254669924e+36
208.39400561998033	1.5530027548819373e+42	5.809735815140632e+37	3.200704279790625e+37	1.647392498317518e+37	1.0486411272874723e+37	5.594626889762526e+36	1.386441931496746e+36	6.784152751524831e+35	2.544882742117092e+35	1.9469237992357962e+37	9.147299215665484e+36	5.594626889762526e+36	3.667442717109639e+36
212.1700209735779	1.7693114037479792e+42	7.0435260569616725e+37	3.880910145391112e+37	1.9977162838502617e+37	1.2717183138924019e+37	6.785264680403664e+36	1.6816961719007116e+36	8.229232834175237e+35	3.0870949789056583e+35	2.3608829661446615e+37	1.1093392749054365e+37	6.785264680403664e+36	4.4481227816328724e+36
215.99342143341562	1.9621469832478998e+42	8.341933603930727e+37	4.596940562824087e+37	2.366583009106623e+37	1.506636143455062e+37	8.039303661782554e+36	1.9927527481414454e+36	9.751794857038936e+35	3.658433558734058e+35	2.796728202892591e+37	1.3142860961003322e+37	8.039303661782554e+36	5.2704488723483906e+36
219.86444681606434	2.1214383307507017e+42	9.656857347835776e+37	5.322313059579854e+37	2.74037030744869e+37	1.7447262471037584e+37	9.31051496434892e+36	2.308162447321088e+36	1.129582777270863e+36	4.237892325469765e+35	3.238358100313501e+37	1.5220096557742433e+37	9.31051496434892e+36	6.104123216280523e+36
223.78333869674285	2.2368427252541715e+42	1.0932942116607877e+38	6.026543109397262e+37	3.103393371662889e+37	1.9760064923876394e+37	1.054565492403439e+37	2.614735433499197e+36	1.2796799399607992e+36	4.801267150635746e+35	3.6672345191209057e+37	1.7238030078639374e+37	1.054565492403439e+37	6.914247537308984e+36
227.75034032363575	2.3076132811544004e+42	1.212540318909134e+38	6.684930516403968e+37	3.4429264944907634e+37	2.1923718932301356e+37	1.1701454782708227e+37	2.901738124882115e+36	1.4202169156656484e+36	5.328841601783213e+35	4.0683213720421146e+37	1.9125951020846518e+37	1.1701454782708227e+37	7.672447712526665e+36
231.76569652905258	2.2014352323959726e+42	1.2998113608411841e+38	7.167980049977351e+37	3.6925925485981244e+37	2.351668186775156e+37	1.2553621354116708e+37	3.113825085788902e+36	1.5241535794484234e+36	5.719343550766188e+35	4.36309816784161e+37	2.0516380989170417e+37	1.2553621354116708e+37	8.231915817634339e+36
235.82964546783734	2.5194473242711025e+42	1.4431407633515252e+38	7.957828269157177e+37	4.099224906170397e+37	2.6105440597616826e+37	1.3934975583064123e+37	3.4562342660609204e+36	1.691716692456572e+36	6.347967559424521e+35	4.843637799138861e+37	2.277464088899236e+37	1.3934975583064123e+37	9.137515249673288e+36
239.94241998341076	2.4787547256072522e+42	1.5249751840587457e+38	8.410486672681435e+37	4.333045716907416e+37	2.759681601565961e+37	1.4732495832440696e+37	3.654602647208387e+36	1.7889098165938395e+36	6.713053784032731e+35	5.1197436533356725e+37	2.4076283115233855e+37	1.4732495832440696e+37	9.660996042036797e+36
244.10424951450682	2.5074557516427616e+42	1.6099560588044813e+38	8.880074687394278e+37	4.575393105553885e+37	2.914179864994595e+37	1.555820306285002e+37	3.8597936520290765e+36	1.8894130311281314e+36	7.090446865569092e+35	5.40597736133488e+37	2.5424527542384287e+37	1.555820306285002e+37	1.0202802063567213e+37
248.3153599126518	2.4318726697168782e+42	1.671148352648322e+38	9.21911592460759e+37	4.7507841407988655e+37	3.026141620623835e+37	1.6157494268253553e+37	4.009080376035837e+36	1.9625969630866825e+36	7.365498547780114e+35	5.613016375199606e+37	2.6401927000532027e+37	1.6157494268253553e+37	1.0596377870207118e+37
252.57597451390936	2.3981939842469412e+42	1.735261750297624e+38	9.574033720737515e+37	4.93424684384844e+37	3.143205656832409e+37	1.6783786091722852e+37	4.164971483210215e+36	2.0389974156543642e+36	7.652557367348561e+35	5.829621887938794e+37	2.742374852268533e+37	1.6783786091722852e+37	1.1007572109749715e+37
256.8863142446491	2.317405728782685e+42	1.7884565020719146e+38	9.86913922832984e+37	5.087082114831429e+37	3.2408303836353054e+37	1.7306716229548313e+37	4.2953855520975526e+36	2.102955472350176e+36	7.893035432328575e+35	6.009988227771639e+37	2.8276135631540705e+37	1.7306716229548313e+37	1.1351138531481805e+37
261.24659716120607	2.27080934994558e+42	1.8486143566957684e+38	1.0202517652308918e+38	5.259575619197414e+37	3.3509539463558256e+37	1.789623940596776e+37	4.442267204367293e+36	2.1749653154337574e+36	8.163693654314494e+35	6.21359817745152e+37	2.923751547543814e+37	1.789623940596776e+37	1.1738325613077487e+37
265.65703920258716	2.2015387377873303e+42	1.906356325299848e+38	1.0522912212373375e+38	5.425537224714396e+37	3.4569736565756713e+37	1.8464202263448594e+37	4.58393763001758e+36	2.2444482207603615e+36	8.424962164118953e+35	6.409447451185137e+37	3.0163226284018954e+37	1.8464202263448594e+37	1.211150251936232e+37
270.11785580195254	2.1601600926031197e+42	1.974471889957499e+38	1.090049944809417e+38	5.620955426999102e+37	3.581750920910318e+37	1.913228282260548e+37	4.750436251968656e+36	2.3260831269491336e+36	8.731827283000297e+35	6.640103781520143e+37	3.125257619247443e+37	1.913228282260548e+37	1.2550325742817414e+37
274.6292646786761	2.1072590472414054e+42	2.045805829776444e+38	1.1296189634585715e+38	5.825863580954675e+37	3.7126307052251184e+37	1.9833303156407615e+37	4.9252485736801323e+36	2.4118124312690162e+36	9.054153588129126e+35	6.881928519096524e+37	3.239530572972566e+37	1.9833303156407615e+37	1.3010882870135903e+37
279.19148781871564	2.076017226068617e+42	2.129848197461015e+38	1.1762075468490877e+38	6.066985677826114e+37	3.8665925790014364e+37	2.0657656500571805e+37	5.130698749672744e+36	2.5125463967466e+36	9.432815764982317e+35	7.166528633699314e+37	3.3739452597630186e+37	2.0657656500571805e+37	1.3552357498506743e+37
283.80475607931334	2.038591120951158e+42	2.2211239240996486e+38	1.226826588079505e+38	6.329062971522486e+37	4.0339687933713223e+37	2.1554043697744115e+37	5.354184192943351e+36	2.622137569325053e+36	9.844828139948772e+35	7.475836623707444e+37	3.520079274966775e+37	2.1554043697744115e+37	1.4141224578320068e+37
288.4693163643186	1.9049750995194646e+42	2.2925630833968486e+38	1.2666560779630356e+38	6.536250335868903e+37	4.166635587196727e+37	2.226667966811108e+37	5.532696382589349e+36	2.70982087912154e+36	1.017504185463128e+36	7.72009895765523e+37	3.635991294433429e+37	2.226667966811108e+37	1.4610164047170128e+37
293.1853973835863	2.1740540921045506e+42	2.5005470590494504e+38	1.381378040514133e+38	7.12736306689281e+37	4.543135320210859e+37	2.4276767037622353e+37	6.031386112488708e+36	2.953937270182275e+36	1.1091151326248383e+36	8.4185137447264e+37	3.9644667546392643e+37	2.4276767037622353e+37	1.5928356661526215e+37
297.95316946595284	2.1814769463789648e+42	2.6425392464092766e+38	1.4600436100439697e+38	7.534284672876809e+37	4.802886869470572e+37	2.566707237996382e+37	6.377700261045854e+36	3.1237058082163025e+36	1.1729191943799577e+36	8.898868322381295e+37	4.191221622978344e+37	2.566707237996382e+37	1.6841401532184084e+37
302.772815288594	2.234927492533839e+42	2.8129654627797346e+38	1.5543904311281915e+38	8.021992785056936e+37	5.114089771274672e+37	2.7332043979171776e+37	6.792147077757415e+36	3.326824578325671e+36	1.2492381048124769e+36	9.474677525748256e+37	4.462863964836428e+37	2.7332043979171776e+37	1.793455978516229e+37
307.6445134829255	2.2325990080178868e+42	2.979955018780948e+38	1.6469637234973476e+38	8.501127954899357e+37	5.420034550555522e+37	2.8970194920028533e+37	7.200433452607627e+36	3.527013915333649e+36	1.3244911283477252e+36	1.0040203542328075e+38	4.729967142691888e+37	2.8970194920028533e+37	1.9010590854155358e+37
312.5684284912898	2.2501336372240075e+42	3.166948235695706e+38	1.7506079023551926e+38	9.037478514940526e+37	5.762483342886109e+37	3.0803618028006003e+37	7.657316263750453e+36	3.751018308488006e+36	1.4086915951720618e+36	1.0673284132350109e+38	5.028932783089887e+37	3.0803618028006003e+37	2.021482000093323e+37
317.5447344748663	2.2429210499828306e+42	3.358223361535219e+38	1.8567096859116268e+38	9.586935686490966e+37	6.11343902170215e+37	3.268344188257365e+37	8.126098833637252e+36	3.9809156194295165e+36	1.495129854865358e+36	1.1321729594629238e+38	5.335358125859689e+37	3.268344188257365e+37	2.1449840947513087e+37
322.57360526500656	2.2444261353860767e+42	3.563743328980964e+38	1.9707241650707355e+38	1.0177420497420783e+38	6.490618678396888e+37	3.470384301637576e+37	8.629983069919516e+36	4.228035151038727e+36	1.5880465026732115e+36	1.201858019268444e+38	5.664684443497374e+37	3.470384301637576e+37	2.277726144758661e+37
327.6552151871262	2.2303259663484738e+42	3.773176091758147e+38	2.0869851901199017e+38	1.0779890228114656e+38	6.875578629716391e+37	3.6766690945732124e+37	9.144756864431276e+36	4.4805480161580835e+36	1.6830114982781438e+36	1.2729479640761098e+38	6.000833662872483e+37	3.6766690945732124e+37	2.413285335772415e+37
332.78974176815564	2.219422865952156e+42	3.991401931663046e+38	2.208158797139928e+38	1.1407962156229053e+38	7.276949408175277e+37	3.8917798549414214e+37	9.681681913299076e+36	4.74394881203173e+36	1.782079777791221e+36	1.3470549689245362e+38	6.351325251768813e+37	3.8917798549414214e+37	2.554656279527376e+37
337.97735798825636	2.1977516515728497e+42	4.2112905390836976e+38	2.330330142319184e+38	1.2041549059031129e+38	7.681966982367585e+37	4.1089207303906124e+37	1.0223972042867731e+37	5.010033367291591e+36	1.882177534299725e+36	1.4218033789713756e+38	6.705030500370266e+37	4.1089207303906124e+37	2.6973892378483103e+37
