#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1856.2884716889846	1.5694146526480136e+33	1.8901999833789235e+30	1.0556408549388936e+30	5.499904459166857e+29	3.524865049947072e+29	1.895411355332757e+29	4.7559648161342395e+28	2.337507865198062e+28	8.808611083231174e+27	6.481718993946381e+29	3.080460793295752e+29	1.895411355332757e+29	1.247989655402235e+29
1981.9796233538796	4.89398579679001e+34	6.94786339754634e+31	3.884821506531965e+31	2.0261189926401792e+31	1.2992896544521277e+31	6.991322341731218e+30	1.7561247389416841e+30	8.63441877398613e+29	3.2550356064401606e+29	2.3872366062182623e+31	1.135659948813942e+31	6.991322341731218e+30	4.605007950798569e+30
2111.8903619009916	8.893553812996233e+35	1.483595551878598e+33	8.305563646646039e+32	4.3364821609589475e+32	2.7825508733682166e+32	1.4983083182392115e+32	3.7677089516172717e+31	1.8532121309866164e+31	6.98912733484199e+30	5.10809605890964e+32	2.4325261486698672e+32	1.4983083182392115e+32	9.87285285701893e+31
2246.0359415308762	1.0376920798552175e+37	2.0230948510633375e+34	1.1340135776913654e+34	5.927532963939966e+33	3.8058440291823903e+33	2.050792271511647e+33	5.162856923481992e+32	2.5404586760469205e+32	9.584940833725462e+31	6.980452135237792e+33	3.327663015772025e+33	2.050792271511647e+33	1.351879271089465e+33
2384.433862706381	9.072793021264971e+37	1.943044644297769e+35	1.090012742065115e+35	5.701580404646308e+34	3.6622143081876506e+34	1.9742941923421351e+34	4.9738310687469394e+33	2.448065511938908e+33	9.238757550966938e+32	6.713269960591876e+34	3.2024238954261816e+34	1.9742941923421351e+34	1.3017825501314415e+34
2527.103717874441	5.419650435230916e+38	1.3378932223674858e+36	7.514837915007203e+35	3.9352370214601815e+35	2.5292445489443847e+35	1.364492984968179e+35	3.441453568143882e+34	1.6945241168138605e+34	6.397602625969114e+33	4.632312037200634e+35	2.2120747486119844e+35	1.364492984968179e+35	9.0006198847355e+34
2674.0670801647634	2.544006513863708e+39	7.118644887798221e+36	4.0031898814483877e+36	2.098507211451099e+36	1.3495296803393763e+36	7.285391375388576e+35	1.8394138053552337e+35	9.060381556840545e+34	3.4220151191639293e+34	2.4696385572902013e+36	1.1804838147474722e+36	7.285391375388576e+35	4.807463154223588e+35
2825.3472979689336	9.390601558229176e+39	3.011265897626594e+37	1.695675544498099e+37	8.899496314613703e+36	5.726980416462174e+36	3.0940525297824423e+36	7.821233950575405e+35	3.854130870266158e+35	1.4563017674143793e+35	1.0470547596139308e+37	5.0105080810662677e+36	3.0940525297824423e+36	2.042564999962848e+36
2980.9693657325743	2.89045160491192e+40	1.0523351136111884e+38	5.933650032698438e+37	3.1178361461042063e+37	2.0076884228023607e+37	1.0854837772972233e+37	2.747144253304142e+36	1.354294079183328e+36	5.1194513604283586e+35	3.6672502613636277e+37	1.756828346120542e+37	1.0854837772972233e+37	7.168907470703598e+36
3140.9597719148746	7.42081593981535e+40	3.084003174271332e+38	1.7414595136282598e+38	9.16227018541106e+37	5.9041356119425965e+37	3.194771404884063e+37	8.095756684714059e+36	3.992882258500919e+36	1.510080552545424e+36	1.0773635688335923e+38	5.167419679082413e+37	3.194771404884063e+37	2.110903210579388e+37
3305.346354069175	1.611749246068675e+41	7.672142669670448e+38	4.33908750919677e+38	2.2860856162868592e+38	1.474284512162544e+38	7.984545517802572e+37	2.0261543060691637e+37	9.998041416978751e+36	3.783100792728733e+36	2.6872810872488195e+38	1.2905950350029485e+38	7.984545517802572e+37	5.278295774042072e+37
3474.158167516419	3.1746366469763242e+41	1.6571455468970837e+39	9.382716489974499e+38	4.9482601205941484e+38	3.192860124379919e+38	1.7303050748405914e+38	4.39515735940332e+37	2.169543180453553e+37	8.212151660439061e+36	5.815332920807008e+38	2.795461089768711e+38	1.7303050748405914e+38	1.144244739513487e+38
3647.4281127877507	5.033735085795458e+41	2.996343746654854e+39	1.6993577355991978e+39	8.975310886694909e+38	5.796052475227777e+38	3.1440034328558613e+38	7.997862932368108e+37	3.949964133963683e+37	1.4959372164345768e+37	1.0544468679856156e+39	5.075776598383953e+38	3.1440034328558613e+38	2.0802073623388068e+38
3825.2335619635905	6.7777019423818e+41	4.6098709112073075e+39	2.6191479413888526e+39	1.385516257241104e+39	8.955198900124168e+38	4.862535090880725e+38	1.238904088569224e+38	6.122063793514733e+37	2.3198804775969764e+37	1.6271569150388503e+39	7.844204809419092e+38	4.862535090880725e+38	3.219064983303723e+38
4007.6683453144783	7.697617151195953e+41	6.08016667370961e+39	3.461889744456592e+39	1.8347716322558673e+39	1.1871301700078275e+39	6.453641967012309e+38	1.6473727400933622e+38	8.145878620031364e+37	3.0888675039836947e+37	2.1538360813935618e+39	1.0401477499763211e+39	6.453641967012309e+38	4.2752439971938996e+38
4194.8010332536005	7.788869119194915e+41	7.155002369754692e+39	4.0832402900390424e+39	2.1684659629960072e+39	1.4046090454611e+39	7.645738139664694e+38	1.9555901353708086e+38	9.676770670990924e+37	3.672032027548585e+37	2.5443801830701305e+39	1.231074383875928e+39	7.645738139664694e+38	5.068573304555423e+38
4386.689721156412	7.06320960113515e+41	7.778105845841289e+39	4.452023416921453e+39	2.3704956880089853e+39	1.5376916359619892e+39	8.38400151029906e+38	2.1499642984343937e+38	1.0648244933083527e+38	4.0444405209883296e+37	2.7797709532791954e+39	1.3482436193657564e+39	8.38400151029906e+38	5.56310349548323e+38
4583.397775314412	7.6243978948572e+41	8.797078589838052e+39	5.0392881566064815e+39	2.6850736198162318e+39	1.7424286801785503e+39	9.504519980066852e+38	2.438997644096809e+38	1.2082699946402736e+38	4.590425516929273e+37	3.1481556394287875e+39	1.5279175768044782e+39	9.504519980066852e+38	6.308169228852134e+38
4784.9850396948705	7.216546740256225e+41	9.589178988057012e+39	5.506951510340955e+39	2.940791406864758e+39	1.9107183201907994e+39	1.0437157528139266e+39	2.6842029010554514e+38	1.3307673076749557e+38	5.059804079559753e+37	3.4462221063259946e+39	1.676047721841992e+39	1.0437157528139266e+39	6.932576191301089e+38
4991.506281779846	7.19597828763914e+41	1.0752925726249855e+40	6.189113703099785e+39	3.3115773477837414e+39	2.1539643138995047e+39	1.1780471835309506e+39	3.0355335338426946e+38	1.505969640960918e+38	5.729932616885109e+37	3.8789911696235496e+39	1.8899748082902484e+39	1.1780471835309506e+39	7.830226292526056e+38
5203.01392766254	7.095657758957037e+41	1.2174883281842035e+40	7.02714606617171e+39	3.769197381114369e+39	2.4549298480550172e+39	1.3447248277088583e+39	3.473353590501584e+38	1.7246295751121366e+38	6.567554674512409e+37	4.4125505327381e+39	2.1548430956042027e+39	1.3447248277088583e+39	8.945757737122973e+38
5419.559786628908	7.166659729137866e+41	1.4017232234751738e+40	8.11342466899563e+39	4.362646449255364e+39	2.8453338457418785e+39	1.5610060738203704e+39	4.041783738993575e+38	2.0085776924125603e+38	7.655508603139378e+37	5.1044035409077154e+39	2.4984492098433996e+39	1.5610060738203704e+39	1.0393551762768757e+39
5641.197257877057	7.378133346817041e+41	1.6272053543410532e+40	9.444502324231715e+39	5.090621029793459e+39	3.324527577071873e+39	1.8266629106398145e+39	4.740757847247011e+38	2.357873651839051e+38	8.994385437279008e+37	5.952876614024781e+39	2.9202718420158207e+39	1.8266629106398145e+39	1.2172567942708358e+39
5867.986794202683	8.02082201225741e+41	1.9151328864757421e+40	1.1136283660066591e+40	6.012226078498616e+39	3.929898722694462e+39	2.1614780265351926e+39	5.618552584160442e+38	2.795994825832402e+38	1.0671658951335988e+38	7.02798575230717e+39	3.4528639197252355e+39	2.1614780265351926e+39	1.4411825462135837e+39
6099.983370100249	7.989567276317233e+41	2.1664739698344738e+40	1.263818821758335e+40	6.842177880367467e+39	4.4792806450236624e+39	2.4679637609294803e+39	6.432690713352565e+38	3.2041800051683034e+38	1.224148444601519e+38	7.993053880188043e+39	3.937197446324223e+39	2.4679637609294803e+39	1.6471325390096004e+39
6337.221202934072	7.865671658970328e+41	2.4141236985864886e+40	1.413041020020861e+40	7.672600290442138e+39	5.031053983888521e+39	2.777087523894766e+39	7.259108291855905e+38	3.619431068148313e+38	1.3842031769208902e+38	8.957138687807903e+39	4.424131576355646e+39	2.777087523894766e+39	1.8553350771420672e+39
6579.743538351214	7.652794923838649e+41	2.6596566083000547e+40	1.5623204239214746e+40	8.509594260297671e+39	5.589421565689043e+39	3.091301246273221e+39	8.10477505002484e+38	4.0453243152275355e+38	1.5487380539724998e+38	9.92721678817433e+39	4.9174113722594207e+39	3.091301246273221e+39	2.0674785482783346e+39
6827.588234249357	8.123534069472052e+41	3.009669608245577e+40	1.7712943459284372e+40	9.663846741150402e+39	6.353356403976456e+39	3.5174423774394395e+39	9.236791918506048e+38	4.61291512865772e+38	1.767042749791122e+38	1.126949477415295e+40	5.590874518441665e+39	3.5174423774394395e+39	2.3538300226006477e+39
7080.786122716896	8.277337013265926e+41	3.355142131867195e+40	1.9800094384023256e+40	1.0828209749626282e+40	7.12810668553333e+39	3.952201637196463e+39	1.0402150504483996e+39	5.199024770381395e+38	1.993172627412445e+38	1.2620495188221567e+40	6.274848405173247e+39	3.952201637196463e+39	2.6469237349778067e+39
7339.37728984971	8.084057807089324e+41	3.6758277636652697e+40	2.1775204853874642e+40	1.1947780653878337e+40	7.879363530512884e+39	4.3777323815312064e+39	1.1558771820237013e+39	5.783488794444416e+38	2.2197392995856817e+38	1.391489528365607e+40	6.939571974092303e+39	4.3777323815312064e+39	2.93524875818278e+39
7603.399820969621	8.029716050198938e+41	4.04438539533829e+40	2.4044679972972416e+40	1.323423419515625e+40	8.742672974129594e+39	4.866805037735819e+39	1.2888547204738234e+39	6.455547007191571e+38	2.4803031030583466e+38	1.5402208624023954e+40	7.70346440382607e+39	4.866805037735819e+39	3.266662516341816e+39
7872.888971746169	7.871210085245035e+41	4.4166045983411e+40	2.636347253499149e+40	1.4561267879348204e+40	9.637713625603342e+39	5.376682728149433e+39	1.4286404673255465e+39	7.16398774736919e+38	2.755743629191625e+38	1.693316473572892e+40	8.496494975035703e+39	5.376682728149433e+39	3.6132137853209177e+39
8147.886286268519	8.326592746389424e+41	4.947553379512686e+40	2.9599411888673244e+40	1.638054445351403e+40	1.0853428764226594e+40	6.062239601153608e+39	1.6138030864229132e+39	8.09772449856549e+38	3.1169705340126828e+38	1.9040316122513285e+40	9.571013662614074e+39	6.062239601153608e+39	4.076638804581512e+39
8428.43603271346	8.202856137287096e+41	5.38496016837285e+40	3.2345726349599294e+40	1.7962662395565227e+40	1.1924298395837475e+40	6.674697797684e+39	1.7827157552297446e+39	8.955524704159901e+38	3.451167281290891e+38	2.0862840543644773e+40	1.052073232880937e+40	6.674697797684e+39	4.4938086988871016e+39
8714.57873820203	8.244697491336487e+41	5.890303027958321e+40	3.5508041994750194e+40	1.9779948465985403e+40	1.3152868878175795e+40	7.376474973800466e+39	1.975933709032805e+39	9.936233635535561e+38	3.833052410718448e+38	2.2957375586988337e+40	1.1609975985558092e+40	7.376474973800466e+39	4.9715126572632053e+39
9006.37466141597	8.094837533581394e+41	6.363164476790746e+40	3.85261942625238e+40	2.1542337061411023e+40	1.435428072838124e+40	8.069012721269211e+39	2.1691720945444328e+39	1.0921431642182824e+39	4.2183988083716564e+38	2.4981442033133793e+40	1.2677484987585526e+40	8.069012721269211e+39	5.445230828037394e+39
9303.883543726437	7.948776690701244e+41	6.857728380756752e+40	4.1707508704567105e+40	2.3411909859497343e+40	1.5633054902068273e+40	8.808885468547178e+39	2.3767580165808076e+39	1.1981742053652368e+39	4.6338959468011486e+38	2.7125545463939064e+40	1.3814749512562733e+40	8.808885468547178e+39	5.95234131969965e+39
9607.169054172722	8.381051022777584e+41	7.580353206748206e+40	4.621815305664057e+40	2.600026339401441e+40	1.7381956573109353e+40	9.807469687804047e+39	2.651622948905558e+39	1.3376872082540443e+39	5.177184460604211e+38	3.0109609672651975e+40	1.5365134102777527e+40	9.807469687804047e+39	6.631985927769983e+39
9916.291027297075	8.47593570475484e+41	8.253795825547302e+40	5.050555035530036e+40	2.8500179163431974e+40	1.9085238163484817e+40	1.0788912519073982e+40	2.925407030218392e+39	1.4772730755959387e+39	5.723183079688218e+38	3.298149272355583e+40	1.6878405621876634e+40	1.0788912519073982e+40	7.303232972993753e+39
10231.30025959375	8.195177337119182e+41	8.772160431152754e+40	5.396594315592894e+40	3.059407520537345e+40	2.0539049008348682e+40	1.1643789365845263e+40	3.1709477899211075e+39	1.603665358331212e+39	6.222291268613438e+38	3.5367456983557745e+40	1.817642629372952e+40	1.1643789365845263e+40	7.894226891438367e+39
10552.250137852896	8.059269250114523e+41	9.381537023457046e+40	5.799662472292481e+40	3.3017301941625264e+40	2.221639152476204e+40	1.2627059418438348e+40	3.452208398849468e+39	1.7482620489374544e+39	6.792598415186468e+38	3.8132466815242916e+40	1.9672871426220734e+40	1.2627059418438348e+40	8.572923546953981e+39
10879.19247948027	7.862454064692833e+41	9.959784468473412e+40	6.190548399545539e+40	3.5407407365419986e+40	2.388509290496096e+40	1.3614348539247724e+40	3.7383923306620944e+39	1.8960319629985998e+39	7.377938864843151e+38	4.0849582859660775e+40	2.1164957777074312e+40	1.3614348539247724e+40	9.257730809120348e+39
11212.17970503023	8.25161142103745e+41	1.0894368709691033e+41	6.790572691630594e+40	3.893395061358229e+40	2.629879613147837e+40	1.5012525428258763e+40	4.1317124920796495e+39	2.097156206331478e+39	8.167038110068744e+38	4.4893350248767425e+40	2.3312077485685445e+40	1.5012525428258763e+40	1.0216848078856984e+40
11551.266313592041	8.336882439634214e+41	1.1740503372380875e+41	7.347848144462899e+40	4.2276302820422424e+40	2.8610360089882415e+40	1.6366695924359047e+40	4.5189016046409564e+39	2.2962093685859083e+39	8.952172948269119e+38	4.870882192793011e+40	2.537396301892736e+40	1.6366695924359047e+40	1.1151343330418004e+40
11896.50289057708	8.107406299223168e+41	1.2377537949510539e+41	7.792164701110986e+40	4.505974173535609e+40	3.0577679101695485e+40	1.7546109520894716e+40	4.867301602084215e+39	2.47722249273315e+39	9.67360372836681e+38	5.185634904119806e+40	2.7138712557477444e+40	1.7546109520894716e+40	1.197512619147786e+40
12247.933089419372	7.896559567625305e+41	1.3029292221052114e+41	8.251853178239978e+40	4.796489358550246e+40	3.2640290525199336e+40	1.8788692242973044e+40	5.2369607185948965e+39	2.6697285688663118e+39	1.0442614183232616e+39	5.513516024911912e+40	2.899113087206782e+40	1.8788692242973044e+40	1.28452800288862e+40
12605.603613596666	8.256948935027874e+41	1.4137778444553777e+41	8.981915451449553e+40	5.234938716459357e+40	3.5676136323937164e+40	2.0570092096156543e+40	5.747883488354764e+39	2.932710228378501e+39	1.1481242701013864e+39	6.013829612286741e+40	3.170004744403253e+40	2.0570092096156543e+40	1.4075876068825195e+40
12969.560231531668	8.082165443953879e+41	1.4921516845880276e+41	9.53499257232269e+40	5.584845871334206e+40	3.8162284275022283e+40	2.2069262707632387e+40	6.19460765272185e+39	3.165489370271697e+39	1.2411715325887878e+39	6.40863095445786e+40	3.3933329632379945e+40	2.2069262707632387e+40	1.512630950238144e+40
13339.85558713333	8.012532361763844e+41	1.5734960931606429e+41	1.0111919369619366e+41	5.9517265025591235e+40	4.077693601117662e+40	2.3651538874364237e+40	6.668755527694374e+39	3.41304590731288e+39	1.3403245172303958e+39	6.822078093750121e+40	3.628401090949008e+40	2.3651538874364237e+40	1.6237193309775712e+40
13716.539277124773	7.827511170144638e+41	1.6453579805438778e+41	1.0642677111453406e+41	6.299192535844809e+40	4.328808980575981e+40	2.5193358720255764e+40	7.140045866467791e+39	3.6606600945466577e+39	1.4401074435102684e+39	7.211230012548774e+40	3.854972691361238e+40	2.5193358720255764e+40	1.7327750289762675e+40
14099.65800371842	7.837541339995318e+41	1.7427592368992693e+41	1.1332376655762707e+41	6.737725936120634e+40	4.641432335378989e+40	2.708634700285291e+40	7.70805788716235e+39	3.957388105011485e+39	1.5590264383216083e+39	7.705398722057542e+40	4.1360675254011938e+40	2.708634700285291e+40	1.8657344570660032e+40
14489.260708378231	8.004551729997643e+41	1.8585504218301267e+41	1.2139089395051795e+41	7.244900102450688e+40	5.001091017314816e+40	2.925264491337754e+40	8.353587737546784e+39	4.2939024478681944e+39	1.693621014438159e+39	8.278272960598702e+40	4.459026811809438e+40	2.925264491337754e+40	2.0174889689014263e+40
14885.397571764412	7.925713017244314e+41	1.9428984003333605e+41	1.2770412435178108e+41	7.663338846643636e+40	5.305593709408972e+40	3.1137018384035214e+40	8.93654977964186e+39	4.6014484295034555e+39	1.8180681112177343e+39	8.745577958920576e+40	4.734282383580007e+40	3.1137018384035214e+40	2.1513521793490248e+40
15288.129215805488	7.761799773127848e+41	2.021560448556117e+41	1.3379548619295589e+41	8.076560663778728e+40	5.609586038277933e+40	3.3039145683847655e+40	9.533787575040604e+39	4.9179795217377595e+39	1.9467204014507602e+39	9.204811914380242e+40	5.009832443243309e+40	3.3039145683847655e+40	2.2872343151976397e+40
15697.512691709633	7.581593906027864e+41	2.0886919156886226e+41	1.3927388956484221e+41	8.461693720562753e+40	5.897705347227716e+40	3.4873163523293613e+40	1.0123177621042822e+40	5.232634979453546e+39	2.075515028533357e+39	9.629631744341253e+40	5.272107674669644e+40	3.4873163523293613e+40	2.419400418120714e+40
16113.604262441042	7.840037468047853e+41	2.232726732941796e+41	1.4946942832250681e+41	9.11186641180865e+40	6.362409984789239e+40	3.769726002320199e+40	1.097625739132788e+40	5.679419631821257e+39	2.2550538449258867e+39	1.0361637285731827e+41	5.690282038437926e+40	3.769726002320199e+40	2.618207712370325e+40
16536.462393146245	7.87613832283719e+41	2.343385419615564e+41	1.5778567776476532e+41	9.666691487280676e+40	6.767951731634632e+40	4.022081669668914e+40	1.1764205908701188e+40	6.096494197062315e+39	2.424400035775176e+39	1.0980212920693444e+41	6.057338748943447e+40	4.022081669668914e+40	2.798057438245129e+40
16966.144947482437	7.549900260421874e+41	2.391541820943337e+41	1.624707285509527e+41	1.0030230199996972e+41	7.051562418415145e+40	4.2100530188622416e+40	1.2399923464492673e+40	6.441091364198738e+39	2.5674984167049833e+39	1.1373421339735812e+41	6.318165573869952e+40	4.2100530188622416e+40	2.93620523942284e+40
17402.713486343917	7.431879657397909e+41	2.4663805808569166e+41	1.6881501196181104e+41	1.048990946318029e+41	7.400865985978527e+40	4.436217262575459e+40	1.3144930820279128e+40	6.842078889847293e+39	2.732958113045344e+39	1.187709220330188e+41	6.637449131362057e+40	4.436217262575459e+40	3.100671901014904e+40
17846.227832014953	7.699340466277312e+41	2.623973083750132e+41	1.8033437842622517e+41	1.124497189177677e+41	7.94857813259812e+40	4.774605628968068e+40	1.4192597226347574e+40	7.395340877666702e+39	2.9571332516534817e+39	1.2721925633276572e+41	7.132272582543553e+40	4.774605628968068e+40	3.341025925929651e+40
18296.747126991304	7.674439333384783e+41	2.7334251285994682e+41	1.8911069253836894e+41	1.185912261439503e+41	8.40813849783495e+40	5.067713454126828e+40	1.5139763312188918e+40	7.902223342593262e+39	3.1651590478798867e+39	1.339963760142366e+41	7.550745654202879e+40	5.067713454126828e+40	3.552606952423991e+40
18754.32734821589	7.405898357475099e+41	2.7668790382292412e+41	1.932332281843976e+41	1.2217573850752184e+41	8.701188482768281e+40	5.270886156685196e+40	1.5867585466092423e+40	8.303670688431717e+39	3.334653081839707e+39	1.377886916733257e+41	7.823343121783031e+40	5.270886156685196e+40	3.7052528240519576e+40
19219.028301569215	7.261633003374331e+41	2.835648879692665e+41	1.99676878234698e+41	1.271527293700263e+41	9.09065033406365e+40	5.530665564409291e+40	1.6758165578295327e+40	8.789005750723794e+39	3.53733216929816e+39	1.431701949842097e+41	8.181976268061206e+40	5.530665564409291e+40	3.8970285232270195e+40
19690.909961859736	7.555982639848116e+41	3.0073697921005315e+41	2.126011011174826e+41	1.358478607016595e+41	9.73051047738893e+40	5.932467087670734e+40	1.8033246943184712e+40	9.468030035737216e+39	3.81478541732572e+39	1.5284123552613407e+41	8.76229641228703e+40	5.932467087670734e+40	4.184979325888605e+40
20170.031458663998	7.444193320437519e+41	3.0963104435058397e+41	2.206557365281063e+41	1.419584438196652e+41	1.0205258593558511e+41	6.247057518003446e+40	1.910340033749393e+40	1.0049959589557167e+40	4.057318974672268e+39	1.5947138461553405e+41	9.19872185452461e+40	6.247057518003446e+40	4.416507028066497e+40
20656.452647158825	7.261349265072844e+41	3.1253905172055967e+41	2.2478900161849804e+41	1.4581020441911336e+41	1.052987638835165e+41	6.479131386875235e+40	1.997002000657599e+40	1.0534251692261926e+40	4.2643949658000484e+39	1.6349026068343233e+41	9.502995423834136e+40	6.479131386875235e+40	4.593607140681962e+40
21150.23685432013	7.138029832434242e+41	3.1897678986433592e+41	2.3139846280626274e+41	1.512187831890838e+41	1.0964648682187362e+41	6.777267375874307e+40	2.1031541781939642e+40	1.1119712141360206e+40	4.511744008887849e+39	1.6926845216579117e+41	9.906098195863147e+40	6.777267375874307e+40	4.816840262009006e+40
21651.44819243564	7.356719716876605e+41	3.357983493953544e+41	2.4478568965805107e+41	1.606320357865377e+41	1.1673148230181378e+41	7.233077223910003e+40	2.252873486785354e+40	1.1925956357489825e+40	4.8447959825816804e+39	1.7963699061827647e+41	1.055247022905552e+41	7.233077223910003e+40	5.147685528176162e+40
22160.149875751154	7.248372345503131e+41	3.4306499523726072e+41	2.5226289698224022e+41	1.6677255429125231e+41	1.2167856439645224e+41	7.573206481356424e+40	2.374476003549329e+40	1.259757384622801e+40	5.1289449446458327e+39	1.861913595263146e+41	1.1011426903719658e+41	7.573206481356424e+40	5.402737061470784e+40
22676.40545042443	7.096102569328753e+41	3.452624890838515e+41	2.5625469222801608e+41	1.708375394244411e+41	1.2522714557633678e+41	7.835662287835271e+40	2.4769029911833375e+40	1.317775863685976e+40	5.380257526349111e+39	1.903624046405741e+41	1.1346907490662197e+41	7.835662287835271e+40	5.606410395839135e+40
23205.14664676046	7.118016977188386e+41	3.562708867332743e+41	2.6628120718928597e+41	1.7855856838162876e+41	1.3128837774219394e+41	8.242523421410091e+40	2.618256407748312e+40	1.3952138618554337e+40	5.705434743174948e+39	1.9870703599919417e+41	1.1905766667354213e+41	8.242523421410091e+40	5.90808508056769e+40
23744.840653126375	7.111315290973878e+41	3.639333499117076e+41	2.7401741689982885e+41	1.8494996392370525e+41	1.36478571979009e+41	8.603469778890761e+40	2.7499786618518874e+40	1.4685141789923249e+40	6.017954058602116e+39	2.0551219602226293e+41	1.2388494262236718e+41	8.603469778890761e+40	6.180665278548918e+40
24297.187489176824	7.028847795655964e+41	3.677229451398902e+41	2.791918056027465e+41	1.8985605201045465e+41	1.4068087764122227e+41	8.910333372692212e+40	2.8686815833168915e+40	1.5356757000168764e+40	6.308733185271944e+39	2.1060208781635073e+41	1.2784297250621899e+41	8.910333372692212e+40	6.417767421500163e+40
24861.3305321149	7.00220886639759e+41	3.765169290592816e+41	2.8830771367647782e+41	1.974552755685684e+41	1.468620581234066e+41	9.340159236941102e+40	3.025073421568867e+40	1.6225661490777407e+40	6.678526171092146e+39	2.1868293556254466e+41	1.3359278428546658e+41	9.340159236941102e+40	6.74212448159088e+40
25436.177265644346	7.023517682424128e+41	3.8371280163485346e+41	2.9594234931370475e+41	2.0402702487878835e+41	1.5231709288785588e+41	9.728887772967259e+40	3.1721410469038583e+40	1.705387238066098e+40	7.035809396585691e+39	2.25615795117021e+41	1.3869619173645583e+41	9.728887772967259e+40	7.039574003034529e+40
26022.075650253195	6.946508882117909e+41	3.874777476120139e+41	3.015700329934607e+41	2.0959143698001064e+41	1.5716990093450102e+41	1.0089702557340554e+41	3.3151403473569296e+40	1.7869116630053505e+40	7.391364531510437e+39	2.313410052900651e+41	1.432874916849352e+41	1.0089702557340554e+41	7.320917773506966e+40
