#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.22554941943308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.17998724029703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.68252916526548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.737205105653594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.34633811138426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.51143501321968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.23385720439255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.51528402822352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.3580048946491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.76508244786942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.74042552556529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.28880310343786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.4158222560975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.12788634465204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.4321439677083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.33643543245879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.84924066432978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.9796308012689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.73722443484772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.13214885675401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.17500624245616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.8768445250965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.249132396374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.30373814277436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.052911787782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.50927007680275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.6857840574852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.59576880137547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.252875093271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.67108252452994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.86469434522047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.84833348571163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.6369396234304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.2457672170453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.6903844539682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9866727636123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.150826782561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.1993552767188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
702.1490823852293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.0171489959893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.8210150625681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.578461887351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
835.3075946561169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.0268457940558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.7549782829349	1.5316454402909144e+29	4.237232546823764e+26	2.3825350542515497e+26	1.2488134987072504e+26	8.030525679024818e+25	4.334959000735758e+25	1.0943727895448698e+25	5.390337751845577e+24	2.0357975347335443e+24	1.4697080431296437e+26	7.024486901596241e+25	4.334959000735758e+25	2.8604320558253887e+25
945.5110891869621	1.597413234852638e+30	4.8838344662837837e+27	2.7487908597723594e+27	1.442034632677698e+27	9.277501821108959e+26	5.010861505000349e+26	1.266107095331477e+26	6.238133240085455e+25	2.356734448409693e+25	1.6967699089323233e+27	8.116308807925555e+26	5.010861505000349e+26	3.307449714006491e+26
984.314613590363	1.9576039573421266e+31	6.468535821050894e+28	3.6435759586103973e+28	1.9127758866333005e+28	1.2310834983074172e+28	6.65215102037422e+27	1.6819913575872133e+27	8.289250023350608e+26	3.1324317733575064e+26	2.250308149431503e+28	1.0771117554604098e+28	6.65215102037422e+27	4.3918837559689867e+27
1024.1853288047657	1.905006442453e+32	6.94608544701015e+29	3.9166055402701956e+29	2.0579879554348328e+29	1.3252162857800147e+29	7.164977505382021e+28	1.8133206145092868e+28	8.9393654647925e+27	3.379229826418823e+27	2.4206372610390337e+29	1.1596315616469083e+29	7.164977505382021e+28	4.7320034415930075e+28
1065.1433585401096	1.5300177988028315e+33	6.08305331008557e+30	3.433205887498368e+30	1.8054877264270328e+30	1.1631599550540218e+30	6.2921410271915966e+29	1.593752117176462e+29	7.8592459790104365e+28	2.971827414286287e+28	2.1232369317026456e+30	1.0179521939507843e+30	6.2921410271915966e+29	4.156784792192818e+29
1107.2091774272956	1.0007695226791245e+34	4.383786998669881e+31	2.4768661106938356e+31	1.3038194588326286e+31	8.404188087481925e+30	4.549072977275144e+30	1.1533629706341242e+30	5.689506837080679e+29	2.1521376589714425e+29	1.5329394522313439e+31	7.356092752646998e+30	4.549072977275144e+30	3.00629494325945e+30
1150.4036154962862	5.575993004474998e+34	2.669092123506347e+32	1.5096213652751256e+32	7.953938293902251e+31	5.129584492224544e+31	2.7782025039031735e+31	7.050279067383715e+30	3.479011068306066e+30	1.316424868422941e+30	9.349711562574278e+31	4.490491815137083e+31	2.7782025039031735e+31	1.8365999381662047e+31
1194.7478626824116	2.6364042776312037e+35	1.3876355187944293e+33	7.857445888502459e+32	4.144183316349619e+32	2.674145234504777e+32	1.4492696578603236e+32	3.681582392993774e+31	1.8173569397692354e+31	6.87924957064415e+30	4.8702730422355054e+32	2.3413353540854545e+32	1.4492696578603236e+32	9.584233488358422e+31
1240.263474063611	1.0926383328103655e+36	6.284368666278903e+33	3.5624961796288544e+33	1.8807976156919713e+33	1.2143019559925414e+33	6.585135903099274e+32	1.674477058801919e+32	8.268680227697887e+31	3.1310680031327425e+31	2.209824766306717e+33	1.063335212703567e+33	6.585135903099274e+32	4.35637818244177e+32
1286.97237483659	3.9638341179171465e+36	2.5013626699271926e+34	1.4197043664738374e+34	7.50329989340505e+33	4.847253611386087e+33	2.630454098029771e+33	6.695920640028508e+32	3.3077386925962306e+32	1.2530139155354802e+32	8.813757984057873e+33	4.245311815958925e+33	2.630454098029771e+33	1.7408326957210395e+33
1334.8968656350794	1.2901313032954296e+37	8.888125215342018e+34	5.0506911610620635e+34	2.6721672334587506e+34	1.7272737554362886e+34	9.379670795878133e+33	2.3901405336984906e+33	1.1811499893706626e+33	4.476049078642947e+32	3.138104620710664e+34	1.5130179582669694e+34	9.379670795878133e+33	6.209780731412264e+33
1384.0596280733841	3.765496488128405e+37	2.8399563348486568e+35	1.6158780000917164e+35	8.558784372035294e+34	5.535814019700185e+34	3.008289415741887e+34	7.674378447340998e+33	3.793993290823597e+33	1.4383438153960732e+33	1.0048551647857674e+35	4.849961256371788e+34	3.008289415741887e+34	1.9924245570524213e+34
1434.4837300223442	1.0047764625906872e+38	8.26192839275166e+35	4.706841542168709e+35	2.4958535241715735e+35	1.6153165614153662e+35	8.78424104070891e+34	2.243418495754278e+34	1.109515657257408e+34	4.207982390693863e+33	2.929538283100307e+35	1.4154272063605226e+35	8.78424104070891e+34	5.820204768209399e+34
1486.192631428191	2.4505167350056633e+38	2.2011277578044225e+36	1.2556791437648337e+36	6.666285418659227e+35	4.317257232942323e+35	2.3495332203444588e+35	6.00757094214345e+34	2.9723633521444997e+34	1.127786740885488e+34	7.822506086936032e+35	3.78368830317336e+35	2.3495332203444588e+35	1.557390977590778e+35
1539.2101900469863	5.546960845942494e+38	5.423987763235736e+36	3.098389084309663e+36	1.6468547617699843e+36	1.0672441541021771e+36	5.8125036820520936e+35	1.4879542011964435e+35	7.364979235511746e+34	2.795633739670985e+34	1.931966609981233e+36	9.355100438757524e+35	5.8125036820520936e+35	3.854433732326093e+35
1593.5606673339967	1.1647706017943763e+39	1.2417993628106114e+37	7.103718115669589e+36	3.780490163306604e+36	2.451641276783289e+36	1.3362884476113736e+36	3.425022559320016e+35	1.6960321922033475e+35	6.440749694645863e+34	4.433718811454549e+36	2.1494291180954112e+36	1.3362884476113736e+36	8.865205566897515e+35
1649.2687342737445	2.2964627392638532e+39	2.6621464131659956e+37	1.5250584259529755e+37	8.12632951828965e+36	5.2735711876235637e+36	2.8766910847615695e+36	7.382357439867813e+35	3.657252364967762e+35	1.3894768603642842e+35	9.52773425440581e+36	4.6243731283649635e+36	2.8766910847615695e+36	1.909298070366282e+36
1706.3594776097893	4.245858750119758e+39	5.360601278216075e+37	3.075562755024154e+37	1.6410040508210688e+37	1.0657096563208978e+37	5.818246103115608e+36	1.4950746808511945e+36	7.410073422755304e+35	2.816590649604179e+35	1.9234143068126065e+37	9.347026699312235e+36	5.818246103115608e+36	3.8634505608215754e+36
1764.8584069633125	7.42768977435217e+39	1.0197614489463473e+38	5.85974866016377e+37	3.1307761397872777e+37	2.034726132068057e+37	1.1118096728950517e+37	2.8607509307668106e+36	1.418543927351914e+36	5.394512734622831e+35	3.668434221979895e+37	1.7849606006653939e+37	1.1118096728950517e+37	7.386182630562503e+36
1824.7914613635387	1.2262295543393905e+40	1.835569060409892e+38	1.0564981005213245e+38	5.652905417741109e+37	3.6768286009221023e+37	2.0109224700607292e+37	5.181602904794674e+36	2.570656496218689e+36	9.780837511968945e+35	6.621500270108137e+37	3.226193175609222e+37	2.0109224700607292e+37	1.3366130521775964e+37
1886.1850158016714	1.921458076701021e+40	3.1379576515041555e+38	1.8092424463654916e+38	9.695254894806873e+37	6.311385401907646e+37	3.4551133785308895e+37	8.916168219411891e+36	4.42573117158805e+36	1.6848041913879307e+36	1.1352543384571602e+38	5.539114373682282e+37	3.4551133785308895e+37	2.2977537080263014e+37
1949.0658878249758	2.8448563515703292e+40	5.094583896645143e+38	2.9429819656144038e+38	1.5797086382959711e+38	1.0293030412334586e+38	5.640772305195804e+37	1.4580306615530018e+37	7.241406432250605e+36	2.7583085031364715e+36	1.849033642432863e+38	9.035819301902228e+37	5.640772305195804e+37	3.7534772699002485e+37
2013.4613443672813	4.5166968510168515e+40	8.193547874801073e+38	4.7344498608934734e+38	2.5419258719157965e+38	1.6564809583565728e+38	9.079191675199234e+37	2.347345525329898e+37	1.165920456862344e+37	4.441455593345969e+36	2.9751368456443987e+38	1.4542071010000534e+38	9.079191675199234e+37	6.041972018463498e+37
2079.3991085567063	6.524436419999602e+40	1.2388919677948647e+39	7.16568245478228e+38	3.8505667121058654e+38	2.5104649829005602e+38	1.3767338791651864e+38	3.562422136868957e+37	1.7699674295986126e+37	6.744545959735519e+36	4.505918507613193e+38	2.204193904436696e+38	1.3767338791651864e+38	9.164567253858686e+37
2146.907366844963	8.694204381066387e+40	1.7700098590449005e+39	1.0253412347279602e+39	5.517228865864335e+38	3.599755704442744e+38	1.975772331535398e+38	5.119225653993421e+37	2.5446283821185673e+37	9.701005095732733e+36	6.4542523913581695e+38	3.1612296624085912e+38	1.975772331535398e+38	1.3158397619046603e+38
2216.0147761016306	1.0811877416707597e+41	2.3998861614544754e+39	1.3929780241744775e+39	7.508448164256923e+38	4.903621896669392e+38	2.6943496141508457e+38	6.992880904763136e+37	3.4780295423222024e+37	1.3267486523455553e+37	8.780173465033634e+38	4.3073717329363544e+38	2.6943496141508457e+38	1.795487454374152e+38
2286.7504710622916	1.2725664907886784e+41	3.105065556880126e+39	1.8063776340380043e+39	9.756072157126716e+38	6.378451664704722e+38	3.509070067335956e+38	9.124981381374415e+37	4.541527840517627e+37	1.7336320676429119e+37	1.1403323877037224e+39	5.604525798658195e+38	3.509070067335956e+38	2.3400203412741738e+38
2359.1440716908814	1.4123856298511004e+41	3.833951649928535e+39	2.2363945603912482e+39	1.210686733452434e+39	7.925581867612316e+38	4.366615724126563e+38	1.138079885817768e+38	5.668756363590303e+37	2.165686247428714e+37	1.414347636641658e+39	6.966363375868413e+38	4.366615724126563e+38	2.9142408783810356e+38
2433.22569108734	1.4990381164888965e+41	4.5474975534720735e+39	2.660445195367218e+39	1.4439588638226273e+39	9.466031116542827e+38	5.223728176075893e+38	1.3648687859035558e+38	6.804304775714601e+37	2.6018221754240855e+37	1.685871066806367e+39	8.323557496808682e+38	5.223728176075893e+38	3.489377167132723e+38
2509.0259430942565	1.5215382857700707e+41	5.1945246124409975e+39	3.049076564943108e+39	1.6596817336975e+39	1.0897511190608011e+39	6.024546779728046e+38	1.5785144286976512e+38	7.877068798758192e+37	3.0150240256986206e+37	1.936457414129777e+39	9.586385003514672e+38	6.024546779728046e+38	4.0283361765855336e+38
2586.5759500849667	1.501750489212258e+41	5.765090340076683e+39	3.395842568819352e+39	1.8540724823196e+39	1.2194234946236644e+39	6.7542368477065594e+38	1.7749050787275546e+38	8.866152468931132e+37	3.397148710678235e+37	2.1617644488732407e+39	1.0731939657518069e+39	6.7542368477065594e+38	4.5209900616897534e+38
2665.9073511478164	1.4436311074420705e+41	6.242439228600536e+39	3.690917409357959e+39	2.0218023299533423e+39	1.3321323012015261e+39	7.39360280852752e+38	1.949056256352333e+38	9.746774212837367e+37	3.738749455967502e+37	2.3555680833897315e+39	1.1729568734040633e+39	7.39360280852752e+38	4.954541285413797e+38
2747.0523105544285	1.3744230262866528e+41	6.659020960705112e+39	3.952355224351485e+39	2.172237590393522e+39	1.4338640318886485e+39	7.97472476106438e+38	2.1089685792362034e+38	1.0558163897032919e+38	4.0545722431585105e+37	2.5289182523803036e+39	1.2631548472300928e+39	7.97472476106438e+38	5.350068537062964e+38
2830.0435261521366	1.2951713435450528e+41	7.022405436531769e+39	4.1848939628043946e+39	2.3081123229986818e+39	1.526473733073784e+39	8.508253307545415e+38	2.257603017512329e+38	1.1315407854793411e+38	4.350515754516479e+37	2.6849622359661206e+39	1.3454344102004207e+39	8.508253307545415e+38	5.714845251163323e+38
2914.914237966539	1.2246370047290877e+41	7.381857375662233e+39	4.4169128119092327e+39	2.4446243526297883e+39	1.6198519437514685e+39	9.048318680935397e+38	2.4089243946208264e+38	1.2087819770836118e+38	4.6529657753059115e+37	2.8414981527321845e+39	1.4284752668813367e+39	9.048318680935397e+38	6.0848653447172926e+38
3001.6982368889007	1.1566983802750012e+41	7.741833634828501e+39	4.652019846338681e+39	2.584234382724391e+39	1.7158001582744302e+39	9.606080873127739e+38	2.5663609362023158e+38	1.2893408541276651e+38	4.969172654997935e+37	3.00126241069163e+39	1.5139070976894164e+39	9.606080873127739e+38	6.4680448540950174e+38
3090.4298735768784	1.1020454351985174e+41	8.144616970914298e+39	4.9150335420354345e+39	2.740462899042161e+39	1.8232031118669362e+39	1.023071803414542e+39	2.742830680642823e+38	1.3796706191683299e+38	5.323865902828442e+37	3.1800261105574414e+39	1.6095477168968342e+39	1.023071803414542e+39	6.89729378919245e+38
3181.1440673912684	1.0268400541772341e+41	8.498376329919109e+39	5.155418364298199e+39	2.887516657680345e+39	1.9257730225851283e+39	1.083640526712801e+39	2.9176348668232594e+38	1.4697642591892342e+38	5.680023425832734e+37	3.3472273445221334e+39	1.7012264476762452e+39	1.083640526712801e+39	7.316829488218104e+38
3273.8763154777357	1.3204813105624597e+41	1.0073778275013323e+40	6.088417139625227e+39	3.399151017375996e+39	2.2630388579882883e+39	1.270909363519088e+39	3.411514964217482e+38	1.7167639511367355e+38	6.627540386503957e+37	3.9431916585387314e+39	1.9982257598460312e+39	1.270909363519088e+39	8.571973096137838e+38
3368.6627018200566	1.404401051292053e+41	1.1118021506241423e+40	6.730601056690204e+39	3.763016613603264e+39	2.5072234064886195e+39	1.4092707228056607e+39	3.787974770729449e+38	1.907087652658235e+38	7.365731900912945e+37	4.363888294613014e+39	2.21429719492132e+39	1.4092707228056607e+39	9.509745737986807e+38
3465.561662696521	1.4382007209732559e+41	1.2098930470072875e+40	7.345014748246309e+39	4.1164897490221606e+39	2.7463538550823545e+39	1.545982821817326e+39	4.164926303281841e+38	2.0985180568652765e+38	8.11157452086564e+37	4.771177852488305e+39	2.4263508555472802e+39	1.545982821817326e+39	1.0440821522354998e+39
3564.6095791452585	1.4026340072448204e+41	1.2881651425482424e+40	7.855578115492685e+39	4.419846869957707e+39	2.955016161307637e+39	1.6674449228801772e+39	4.5087101531956365e+38	2.2746242488341094e+38	8.803651012706427e+37	5.1182410077302496e+39	2.6121958835699973e+39	1.6674449228801772e+39	1.1276006796908347e+39
3666.173979764537	1.3819865155111555e+41	1.3766426943595696e+40	8.430291064701668e+39	4.760306868905195e+39	3.1888723979276334e+39	1.803379870444029e+39	4.8927396215119306e+38	2.471234548273199e+38	9.575886969103548e+37	5.507996785469683e+39	2.8204064494485766e+39	1.803379870444029e+39	1.221004526831803e+39
3770.2541369011897	1.335862959583379e+41	1.4527122289688331e+40	8.942302938436243e+39	5.0720569083699125e+39	3.40599223681745e+39	1.9314696298998862e+39	5.262341392608377e+38	2.6617707476427635e+38	1.0329393558575465e+38	5.862753655268261e+39	3.0144147915090486e+39	1.9314696298998862e+39	1.3097068064552836e+39
3876.819864012936	1.3026798644960001e+41	1.5402848089450238e+40	9.527878319309633e+39	5.4269994125172607e+39	3.6526827062624715e+39	2.0767045100998232e+39	5.680296579659611e+38	2.8770610372308524e+38	1.1180148015929395e+38	6.267040350522813e+39	3.2347321064891414e+39	2.0767045100998232e+39	1.4101792424527874e+39
3985.908104606441	1.2613489201598354e+41	1.617855539119107e+40	1.0063484811700073e+40	5.759662883725642e+39	3.886724898581487e+39	2.216292559643291e+39	6.089463698240787e+38	3.0890893513258705e+38	1.2022966828949294e+38	6.643947991708267e+39	3.44441655994227e+39	2.216292559643291e+39	1.5074043967570557e+39
4097.611703135398	1.2244387301512037e+41	1.7023442371236502e+40	1.0646579567239756e+40	6.121866388093903e+39	4.141608101306851e+39	2.368366853859423e+39	6.535565377497554e+38	3.3203264927851936e+38	1.2942438697907691e+38	7.054298012257479e+39	3.672790869719298e+39	2.368366853859423e+39	1.6133524833785483e+39
4211.958138759367	1.1893945577910992e+41	1.780472094390922e+40	1.1200350509746885e+40	6.472856038005654e+39	4.3910969352708334e+39	2.51882326486498e+39	6.983661278516985e+38	3.553743495440223e+38	1.3875088982252654e+38	7.450207237606163e+39	3.8969164956717794e+39	2.51882326486498e+39	1.718762435763595e+39
4328.9908040676855	1.1524934131852507e+41	1.8618099915403193e+40	1.178165163320276e+40	6.843636608298938e+39	4.655499237763306e+39	2.678822900844767e+39	7.462538011071275e+38	3.803598858323101e+38	1.4875022380056985e+38	7.867861379331108e+39	4.13463835183379e+39	2.678822900844767e+39	1.8310622445449222e+39
4448.757620540759	1.1220846731944027e+41	1.9404060468460387e+40	1.2354701514256202e+40	7.214778317797782e+39	4.92220149117408e+39	2.8415471777267886e+39	7.955321109353041e+38	4.06169719907832e+38	1.5911859235184655e+38	8.284532211451187e+39	4.374909046261457e+39	2.8415471777267886e+39	1.9457699519516723e+39
4571.309481597799	1.3839249848099267e+41	2.2649444086830104e+40	1.435669502510914e+40	8.351969362277896e+39	5.686348339089607e+39	3.2751481865061743e+39	9.137522557130657e+38	4.6597817962809544e+38	1.8233171994382133e+38	9.598605637591643e+39	5.051311679152794e+39	3.2751481865061743e+39	2.2398745275994738e+39
4696.687457175195	1.4426895918162373e+41	2.484468244192474e+40	1.5777691978170257e+40	9.192061385891689e+39	6.262932236953735e+39	3.6100729268781487e+39	1.008308488929533e+39	5.143810673571602e+38	2.013412653516008e+38	1.056071441615566e+40	5.564570892887564e+39	3.6100729268781487e+39	2.4699420680026975e+39
4824.934167634	1.4064036935150183e+41	2.5865143594578123e+40	1.6525600114428738e+40	9.678323056909444e+39	6.613025008801106e+39	3.824105742580602e+39	1.0733074061086898e+39	5.4845553616009896e+38	2.1504188358621507e+38	1.1106173198847164e+40	5.880122775037633e+39	3.824105742580602e+39	2.6209759263635906e+39
4956.101323735972	1.3707439208054783e+41	2.697066834403118e+40	1.733687814941146e+40	1.0206512689346387e+40	6.993618777851524e+39	4.057013461934821e+39	1.144148752810927e+39	5.856131525165277e+38	2.299905216475402e+38	1.1698468377100051e+40	6.223245096205665e+39	4.057013461934821e+39	2.785419968623435e+39
5090.237478767023	1.3386772205880573e+41	2.804188202826333e+40	1.8139370548176315e+40	1.0737161850307681e+40	7.378963190890704e+39	4.294784320251038e+39	1.2173218174341284e+39	6.2414019162796185e+38	2.4554827949813302e+38	1.2291517330600126e+40	6.57135151394123e+39	4.294784320251038e+39	2.954026371280837e+39
5227.33004578083	1.3021142305017152e+41	2.907199103136631e+40	1.893230123399606e+40	1.1271450664843764e+40	7.770430814710179e+39	4.538562585232616e+39	1.2932878635717093e+39	6.642956489364589e+38	2.6182570198071354e+38	1.2886263186840182e+40	6.925793822108556e+39	4.538562585232616e+39	3.127705732219656e+39
5367.578105428955	1.2614763321027224e+41	2.9990327379336027e+40	1.967001779062463e+40	1.1782966629741618e+40	8.150252178353681e+39	4.778330834151301e+39	1.369389075362117e+39	7.047543687084015e+38	2.783174757639722e+38	1.3452257295110335e+40	7.270855236279822e+39	4.778330834151301e+39	3.2997128547107515e+39
5510.686486901586	1.2266414138301921e+41	3.096492753562123e+40	2.0457652777329667e+40	1.2332128283602512e+40	8.55927879215038e+39	5.0374308764757186e+39	1.4520570739415692e+39	7.487820360609462e+38	2.9629580040526737e+38	1.4059133643615644e+40	7.642756504949014e+39	5.0374308764757186e+39	3.485940311426629e+39
5656.6025550832655	1.1864138173601346e+41	3.1810909000511534e+40	2.118199689510953e+40	1.2855805105220626e+40	8.955747188815696e+39	5.292704936364094e+39	1.5352731377587537e+39	7.933954264034747e+38	3.146291977016749e+38	1.4633554500497436e+40	8.004712451870942e+39	5.292704936364094e+39	3.670919735420052e+39
5805.58015263895	1.1533464004088477e+41	3.2695893696328277e+40	2.1939734360412383e+40	1.3405026040030297e+40	9.37236689247885e+39	5.56162608710051e+39	1.6233068208433455e+39	8.406626206564181e+38	3.340830191281041e+38	1.5235563518899038e+40	8.385283343714382e+39	5.56162608710051e+39	3.866074937567775e+39
5957.619029235352	1.3513980231773544e+41	3.7289934468768553e+40	2.4923125177675734e+40	1.5177360843958948e+40	1.0592947216503428e+40	6.273838247018862e+39	1.8260272077035894e+39	9.447613970681341e+38	3.751037652782427e+38	1.7262751348924219e+40	9.472912614049601e+39	6.273838247018862e+39	4.3566627391817205e+39
6112.684322857984	1.3198106083963384e+41	3.8727739536122967e+40	2.607245595224918e+40	1.597422229118156e+40	1.1185207581933867e+40	6.648317725020141e+39	1.9452687547688413e+39	1.0082344249580014e+39	4.0101049786698266e+38	1.814428929515694e+40	1.0011154171438578e+40	6.648317725020141e+39	4.625599087169372e+39
6270.90195995477	1.3518978870193102e+41	4.1241870522282053e+40	2.7884614687587117e+40	1.7145405142712284e+40	1.2027764666998478e+40	7.163826820527806e+39	2.1024331459242096e+39	1.0907852219911836e+39	4.3427633226875606e+38	1.945910067698079e+40	1.0770611914369238e+40	7.163826820527806e+39	4.989759688908801e+39
6432.301808525131	1.3314661005823578e+41	4.252028334327078e+40	2.8957697958064926e+40	1.7917428859419684e+40	1.2612376760500197e+40	7.540955763226646e+39	2.2260191506317998e+39	1.1571915546699995e+39	4.616324461593703e+38	2.030629610983285e+40	1.1304500099279068e+40	7.540955763226646e+39	5.263480667674393e+39
6596.906453630751	1.286893083637152e+41	4.3349947850123967e+40	2.977992173348168e+40	1.8564743873012907e+40	1.312117440743178e+40	7.880945685943374e+39	2.342378965688484e+39	1.2205129946718248e+39	4.880293792406637e+38	2.1004200800072325e+40	1.1773350226156434e+40	7.880945685943374e+39	5.514445125491753e+39
