#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.62828997467172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.80508287871103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.58799553763978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.98617405033926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.00980827437402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.67009737551464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.97921333556852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.9502665666904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.59727584937937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.935143709042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.9796377221131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.74737774348046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.2558289041538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.523299942841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.56894635788103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.4127785334154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0756740629628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.5793942273763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.94660421823966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.20089704229747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.366821020349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.4699103401045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.5367194692116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.5948607476084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.6730452312657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.8011266585463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.010149538474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.3324005897813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.8014634592824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.4522776362877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.321201699287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.4460797523507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.866313110734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.6229367140595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.7587004888476	2.7650190951402628e+31	6.46276535399033e+27	3.5787069294518357e+27	1.8503939892406165e+27	1.1808839008084769e+27	6.318868158550402e+26	1.5732981485872464e+26	7.711369472840002e+25	2.8977054021155516e+25	2.1845324612069215e+27	1.030806795870208e+27	6.318868158550402e+26	4.149103711670479e+26
978.3181559132414	4.380883600063119e+32	1.1474982062572825e+29	6.356985754006027e+28	3.288217130316691e+28	2.0989364290224916e+28	1.12341989172328e+28	2.798266795911621e+27	1.371740360570799e+27	5.1553597213278225e+26	3.8816410879139176e+28	1.8322954847609995e+28	1.12341989172328e+28	7.377669618037637e+27
1022.3477479399844	5.662985443825352e+33	1.6414054284410018e+30	9.096870878379789e+29	4.707165006709772e+29	3.0052922767586963e+29	1.6089102120194984e+29	4.009042514227097e+28	1.965535956809163e+28	7.38800947803057e+27	5.556200506606783e+29	2.623657249100592e+29	1.6089102120194984e+29	1.0567353747331146e+29
1067.8959134014517	5.624690908542466e+34	1.824906855955241e+31	1.0118628719825468e+31	5.238078973741137e+30	3.345043072608572e+30	1.791286711985272e+30	4.465407814385976e+29	2.1896161336309492e+29	8.231578137010339e+28	6.182276322473761e+30	2.920451800344645e+30	1.791286711985272e+30	1.176700302224214e+30
1115.0131855084862	4.513203410363468e+35	1.6253072447832987e+32	9.015991479509503e+31	4.669172405217407e+31	2.9824148493167323e+31	1.5975159586676852e+31	3.9840170255146187e+30	1.9538534744543918e+30	7.346375394348636e+29	5.5103066471484235e+31	2.604013654798841e+31	1.5975159586676852e+31	1.0495659636263236e+31
1163.7523054207363	2.931828198050247e+36	1.1798418182619203e+33	6.548170375299995e+32	3.3926668980302366e+32	2.1675959312172463e+32	1.1613987217845516e+32	2.8977197426998456e+31	1.421339772200205e+31	5.345053080529891e+30	4.00343005322367e+32	1.892706475165615e+32	1.1613987217845516e+32	7.631614490445108e+31
1214.1683408944998	1.601555861869616e+37	7.15835183777319e+33	3.9748768697101283e+33	2.060328154658945e+33	1.3166809754383324e+33	7.056790431934597e+32	1.7614801503878982e+32	8.641491914693663e+31	3.2502330630351024e+31	2.430991083993813e+33	1.1497799075587601e+33	7.056790431934597e+32	4.6377954782311e+32
1266.3188128578513	7.385568125470629e+37	3.68219710519634e+34	2.0457371154790643e+34	1.0608885215140428e+34	6.781562186260245e+33	3.635717792851043e+33	9.079713350766608e+32	4.455107678857581e+32	1.6759515632790115e+32	1.2516100660253886e+34	5.922369622737277e+33	3.635717792851043e+33	2.3898436437498782e+33
1320.2638312623724	2.9578474094704125e+38	1.6372912314239587e+35	9.10122517678543e+34	4.722000420004099e+34	3.019265362358299e+34	1.6191786854559256e+34	4.045638384925494e+33	1.9853990296959858e+33	7.47012908215836e+32	5.570290887644831e+34	2.636929337458548e+34	1.6191786854559256e+34	1.0645073340492323e+34
1376.0662392518436	1.0328426235285858e+39	6.3660659680411114e+35	3.540723861024856e+35	1.8379705463640543e+35	1.1755386808016103e+35	6.306269536448675e+34	1.5764831899262644e+34	7.738019105183963e+33	2.9120063979530665e+33	2.1679023804093466e+35	1.0267571031074177e+35	6.306269536448675e+34	4.1467324537044227e+34
1433.7917670867353	3.21379933972202e+39	2.1975432564686622e+36	1.2229433858265623e+36	6.3514661948337154e+35	4.063459261897894e+35	2.1805903995700766e+35	5.454012455324261e+34	2.677543361210917e+34	1.0078165539834681e+34	7.49073276526749e+35	3.549444584171346e+35	2.1805903995700766e+35	1.4341264299566264e+35
1493.5091962736265	8.941323732717174e+39	6.796783232756639e+36	3.784733668279041e+36	1.9666967491331377e+36	1.2586073220074059e+36	6.756464865393458e+35	1.69083073196659e+35	8.302429156677684e+34	3.125629258234217e+34	2.319176494935567e+36	1.099487900316647e+36	6.756464865393458e+35	4.444444346490155e+35
1555.2905355715911	2.2620309083456263e+40	1.905974201262806e+37	1.0619762365060284e+37	5.521458510924281e+36	3.534589356804824e+36	1.898107741246927e+36	4.7527220951431884e+35	2.3341724858753355e+35	8.789281535472962e+34	6.510221031849399e+36	3.087985439626014e+36	1.898107741246927e+36	1.2488327102406852e+36
1619.2112097719694	5.215390914743808e+40	4.879681856200433e+37	2.7206360225125884e+37	1.415337216912221e+37	9.063269543362731e+36	4.868868655918803e+36	1.2198435631983026e+36	5.9921811611872874e+35	2.256827888006485e+35	1.6685693560501018e+37	7.91879861868342e+36	4.868868655918803e+36	3.204068132889496e+36
1685.3502637223855	1.1095529644581292e+41	1.1506200771011809e+38	6.41945294035606e+37	3.34151341174331e+37	2.140478555642326e+37	1.1503198293239598e+37	2.8837282236911133e+36	1.4168608124719682e+36	5.3374719370537495e+35	3.9388438528804484e+37	1.87035562364919e+37	1.1503198293239598e+37	7.571543049698951e+36
1753.7905764687214	2.1781045658827033e+41	2.5097520572546848e+38	1.4012086189353783e+38	7.298276536139412e+37	4.67670443909854e+37	2.5143331451895873e+37	6.307174372951394e+36	3.0995999348778716e+36	1.1679251672062974e+36	8.60167992843626e+37	4.0869060164203965e+37	2.5143331451895873e+37	1.6553378149509672e+37
1824.6190924377977	4.22006856986351e+41	5.17630710620883e+38	2.8912076774375678e+38	1.506480333722403e+38	9.655528258155745e+37	5.192375555268402e+37	1.3030080377335381e+37	6.40439026801484e+36	2.413508804073896e+36	1.7753669361826574e+38	8.43832222408346e+37	5.192375555268402e+37	3.4189273360989738e+37
1897.9270702990864	8.047543505749464e+41	1.0110438630365991e+39	5.6480971822431655e+38	2.9434130721717182e+38	1.8866874899750165e+38	1.0146861486847368e+38	2.5467040830733994e+37	1.2517928900240496e+37	4.71767037537937e+36	3.468653884645141e+38	1.6488832174881327e+38	1.0146861486847368e+38	6.681574857454919e+37
1973.8103493480608	1.3064415816725565e+42	1.7984886032888994e+39	1.0053667924615612e+39	5.242360085314394e+38	3.3613739466136863e+38	1.8084701667673486e+38	4.541660526476096e+37	2.232850117568152e+37	8.416826275974641e+36	6.1770114300306844e+38	2.9379557257119268e+38	1.8084701667673486e+38	1.1911035060247957e+38
2052.369635867002	1.9898638184713786e+42	2.994060762107047e+39	1.674804047433913e+39	8.738183119601096e+38	5.604710525683501e+38	3.016556022113208e+38	7.580060579593599e+37	3.7274253678151885e+37	1.4053739524653628e+37	1.0294710771632597e+39	4.899145265644218e+38	3.016556022113208e+38	1.9871978209118773e+38
2133.7108110052786	2.7384170827346632e+42	4.615208557865502e+39	2.583893884506229e+39	1.3491790001429088e+39	8.657447331081118e+38	4.661920988270126e+38	1.1723783767252517e+38	5.766669386395555e+37	2.1748665958858225e+37	1.5892235413658274e+39	7.568473194595428e+38	4.661920988270126e+38	3.07196223800504e+38
2217.9452616596204	3.491639410897154e+42	6.633260598964694e+39	3.717320641754286e+39	1.9426643407762743e+39	1.2471703394497895e+39	6.719547648930184e+38	1.691296028496879e+38	8.321665145764087e+37	3.1394614931036097e+37	2.2878500092592833e+39	1.0904375033502744e+39	6.719547648930184e+38	4.4291943426683955e+38
2305.190236865062	4.052053700183867e+42	8.85259097562069e+39	4.966934612137269e+39	2.5984454338834204e+39	1.66915371754534e+39	8.999198857465605e+38	2.267488098245126e+38	1.1160893348485527e+38	4.2122300369514137e+37	3.0594146584110636e+39	1.4596230705818393e+39	8.999198857465605e+38	5.934066994158319e+38
2395.5692326730655	4.375701243481044e+42	1.10680301418818e+40	6.218124150878349e+39	3.256801648187557e+39	2.0934187740131127e+39	1.1295052039019963e+39	2.849312325694024e+38	1.4030547418088193e+38	5.297533195760367e+37	3.833537428538104e+39	1.830953477682651e+39	1.1295052039019963e+39	7.451062328039312e+38
2489.21240678187	4.390428965437553e+42	1.3023362119573567e+40	7.32776894479377e+39	3.8431616355457014e+39	2.4721731264225223e+39	1.3350125193932238e+39	3.3722959601375842e+38	1.6613773766301438e+38	6.2759791791767245e+37	4.5223355968973935e+39	2.1626620958593403e+39	1.3350125193932238e+39	8.810983132006168e+38
2586.2570263635257	4.2208912602143766e+42	1.466043458483399e+40	8.262115424778823e+39	4.3393502497423655e+39	2.7935583042143225e+39	1.5099353001452665e+39	3.819600389756506e+38	1.8826922114893566e+38	7.11570014011121e+37	5.104548905107924e+39	2.4443355565459573e+39	1.5099353001452665e+39	9.97051094263313e+38
2686.8479520951705	3.91878973976302e+42	1.5976278979504875e+40	9.019310459847882e+39	4.7443179294302934e+39	3.056873275002665e+39	1.6538797958720755e+39	4.190175531874897e+38	2.066472948287583e+38	7.814674472293109e+37	5.578962569754909e+39	2.6753546346982602e+39	1.6538797958720755e+39	1.0926993808516194e+39
2791.1381611168513	3.7387939203457553e+42	1.7310905947150804e+40	9.787652493860694e+39	5.1554204430598185e+39	3.324242868916531e+39	1.8000834842942995e+39	4.56674673638827e+38	2.25325985483247e+38	8.52521139198397e+37	6.060515400927268e+39	2.909947033707245e+39	1.8000834842942995e+39	1.1898651033796449e+39
2899.289313749737	4.646165658633665e+42	2.0278921666408454e+40	1.145721957434993e+40	6.030837456127426e+39	3.887288274528059e+39	2.104085329309077e+39	5.3344533259505834e+38	2.6314353762142204e+38	9.953644800733417e+37	7.090697507959705e+39	3.402480814396573e+39	2.104085329309077e+39	1.390484502368095e+39
3011.4723675415407	4.312297600023059e+42	2.1846397379600693e+40	1.2364700151744616e+40	6.518721477245408e+39	4.20541923562489e+39	2.278555882647209e+39	5.78584244168188e+38	2.8556791256156874e+38	1.0808006235463347e+38	7.661569478294835e+39	3.6818065666891895e+39	2.278555882647209e+39	1.5066223804501406e+39
3127.868243716392	4.284160737325716e+42	2.4162636023045624e+40	1.3694112548078976e+40	7.22820527164144e+39	4.6662136421906564e+39	2.5301411692294707e+39	6.4323330472729734e+38	3.176095596812732e+38	1.2025884908238796e+38	8.4931171720477e+39	4.085962706819044e+39	2.5301411692294707e+39	1.6736834315425632e+39
3248.6693578759155	4.1207725609230176e+42	2.663909321627534e+40	1.5124758886968692e+40	7.996010684212687e+39	5.166413781095401e+39	2.8041886142655506e+39	7.140307035181281e+38	3.527634883661021e+38	1.3364583640816704e+38	9.391874291458817e+39	4.52504303217703e+39	2.8041886142655506e+39	1.85600786678159e+39
3374.0845969261572	3.9974934573578767e+42	2.953072844917232e+40	1.679845641091834e+40	8.895769279838606e+39	5.75312118294305e+39	3.125972291861621e+39	7.97297691190134e+38	3.941330560268286e+38	1.494091587199431e+38	1.0444684903849096e+40	5.040189838579691e+39	3.125972291861621e+39	2.0702174508591812e+39
3504.336870967026	3.8672712790640214e+42	3.2762122328023935e+40	1.867459526147039e+40	9.907057640957891e+39	6.413518003932071e+39	3.4887722027741717e+39	8.914186357792323e+38	4.409368153196793e+38	1.6725930596081053e+38	1.1627277466618074e+40	5.620266939159973e+39	3.4887722027741717e+39	2.3119523997588224e+39
3639.660306914635	3.704926329717595e+42	3.610202331139053e+40	2.0625838438060742e+40	1.0964460868569663e+40	7.106034735554941e+39	3.870466076467954e+39	9.909398497125756e+38	4.905121237045568e+38	1.861999777377787e+38	1.2862299653940966e+40	6.229032738755119e+39	3.870466076467954e+39	2.5667351699073003e+39
3780.3030174400033	4.263046833594211e+42	4.1872694370550137e+40	2.3930973160093126e+40	1.2725326471307478e+40	8.248653156250029e+39	4.493701918902278e+39	1.1508599286088313e+39	5.697343008281714e+38	2.1629728813088705e+38	1.4926904053436118e+40	7.230969100443419e+39	4.493701918902278e+39	2.9803667791113674e+39
3926.530194344977	4.4925503895514826e+42	4.759472286466877e+40	2.7227217039076805e+40	1.4490228151249129e+40	9.397007660044888e+39	5.121998308090305e+39	1.3128446559368827e+39	6.5011154293059754e+38	2.4688474518966765e+38	1.6993898279137374e+40	8.238674020372696e+39	5.121998308090305e+39	3.398065712733034e+39
4078.6246250174518	4.2651346645109197e+42	5.178163182461133e+40	2.9695882940536816e+40	1.5838543477529467e+40	1.028379262627416e+40	5.613098738326346e+39	1.441825090485933e+39	7.145226493654862e+38	2.7155621472288263e+38	1.8565912481697587e+40	9.019100370970831e+39	5.613098738326346e+39	3.7267346324542234e+39
4236.88702788139	4.178574499993748e+42	5.677000136135668e+40	3.2627519697274895e+40	1.743547842505969e+40	1.1332640849094575e+40	6.193068849564725e+39	1.59380621745856e+39	7.90363337178772e+38	3.0058389109885152e+38	2.0428893368104139e+40	9.941814508231498e+39	6.193068849564725e+39	4.1145638004431496e+39
4401.6381884877355	4.047449523055545e+42	6.192449878051083e+40	3.5675986471657003e+40	1.9104995934171688e+40	1.243234210796159e+40	6.803141508061297e+39	1.7544700427302052e+39	8.706737054751144e+38	3.3137558026019236e+38	2.237418591589529e+40	1.0910018963243294e+40	6.803141508061297e+39	4.523250778447835e+39
4573.2214857462395	3.9073944176305395e+42	6.730217447114484e+40	3.887638127075564e+40	2.0867054921390475e+40	1.3596331601590527e+40	7.450962007025345e+39	1.925913405468216e+39	9.565171444065076e+38	3.64345107456492e+38	2.442484188846777e+40	1.193561335076959e+40	7.450962007025345e+39	4.9579912145934383e+39
4753.027177678445	4.445028794373458e+42	7.70396838688919e+40	4.451043154321523e+40	2.389558381091765e+40	1.557123496334768e+40	8.534247125493487e+39	2.2063306161839708e+39	1.0958602464279294e+39	4.174502595234455e+38	2.796853757966014e+40	1.366967705598951e+40	8.534247125493487e+39	5.679203090638016e+39
4941.4311166158295	4.383937521268562e+42	8.495261119130569e+40	4.917933656273677e+40	2.644765220197574e+40	1.7250578221080976e+40	9.464853662467009e+39	2.45100720305883e+39	1.2180985296680195e+39	4.6429166520522e+38	3.094343338000769e+40	1.5147818847410013e+40	9.464853662467009e+39	6.302244533873423e+39
5138.345564138541	4.265349850808498e+42	9.210548626220449e+40	5.347299594627362e+40	2.882906339474574e+40	1.8829963814846193e+40	1.0347802317908661e+40	2.6862753680441082e+39	1.3361769174923746e+39	5.097498985908545e+38	3.3710278067026527e+40	1.654090630006182e+40	1.0347802317908661e+40	6.896229662710322e+39
5344.456795608858	4.068772782864025e+42	9.957397406307623e+40	5.798827187150913e+40	3.1348263167075394e+40	2.0505981067276629e+40	1.1288035501379143e+40	2.938112960093206e+39	1.462794321815598e+39	5.58582131487735e+38	3.6633333684465594e+40	1.8020462339712469e+40	1.1288035501379143e+40	7.529943911589708e+39
5560.214463750177	3.960989940881452e+42	1.0784415073848318e+41	6.299970742189828e+40	3.4150195514561525e+40	2.2372334735677465e+40	1.2336506003373276e+40	3.219563359263734e+39	1.6044114509297104e+39	6.13243467846094e+38	3.988285442541041e+40	1.9668585059710048e+40	1.2336506003373276e+40	8.237163694460107e+39
5786.074415631852	4.341040482312744e+42	1.2203897578422699e+41	7.135838688996125e+40	3.8712830551624797e+40	2.537283792718238e+40	1.3998251705203825e+40	3.656174079282691e+39	1.8225001946184913e+39	6.968023138840539e+38	4.520294705195873e+40	2.2309200072191807e+40	1.3998251705203825e+40	9.349396597828017e+39
6022.418284244301	4.3681372576676056e+42	1.3493440778570641e+41	7.907697571264587e+40	4.2984523341703653e+40	2.820283970078266e+40	1.5578568307973837e+40	4.076605844194098e+39	2.0334062107605535e+39	7.779589186283433e+38	5.016835486090047e+40	2.480469404180718e+40	1.5578568307973837e+40	1.0411902520664898e+40
6270.094875774881	4.1605360150903744e+42	1.4476599139216964e+41	8.516565322974825e+40	4.645024979676811e+40	3.053323847508512e+40	1.6901451074796726e+40	4.4372735114513987e+39	2.215837202433413e+39	8.487457073603256e+38	5.417165885140105e+40	2.6867770693130955e+40	1.6901451074796726e+40	1.130926047761485e+40
6529.953331429317	3.9536534106972364e+42	1.5510874687832134e+41	9.16219082592805e+40	5.014934124007204e+40	3.30291764598051e+40	1.83237412090013e+40	4.8272655558865596e+39	2.413482889975186e+39	9.255855013591877e+38	5.843827249784515e+40	2.9079432633985107e+40	1.83237412090013e+40	1.2276050962496012e+40
6802.700525496862	4.297630085838756e+42	1.7475827551417577e+41	1.0335738391054184e+41	5.663458952927388e+40	3.7322926880404403e+40	2.0720029390939717e+40	5.46437443292799e+39	2.733035615587134e+39	1.0485352616041459e+39	6.597896558952728e+40	3.2865081418962344e+40	2.0720029390939717e+40	1.388673851302584e+40
7089.35645544093	4.241605344169831e+42	1.909399039041611e+41	1.1328626746818126e+41	6.224598734930167e+40	4.1082589257858664e+40	2.284611436502909e+40	6.040898715972333e+39	3.024139446889062e+39	1.1612947345980723e+39	7.247086365229392e+40	3.6190366036079054e+40	2.284611436502909e+40	1.5326053435264685e+40
7391.0810299125005	4.033552403857741e+42	2.0362877370524266e+41	1.2137700058954758e+41	6.696262428965757e+40	4.429420401111805e+40	2.46946600097496e+40	6.555355000032322e+39	3.286170170291543e+39	1.2636782929222996e+39	7.789015057206792e+40	3.9043070340296933e+40	2.46946600097496e+40	1.6589390463254792e+40
7709.943775265046	4.2852409164042055e+42	2.2688300869324046e+41	1.3549556248972176e+41	7.487604727466426e+40	4.9573996258856425e+40	2.76669587567427e+40	7.356185276027836e+39	3.689687813158817e+39	1.419659554572193e+39	8.706193164803812e+40	4.370773406048401e+40	2.76669587567427e+40	1.8596810605760326e+40
8046.834370113346	4.1930983565752386e+42	2.4616384979789166e+41	1.4758051124217963e+41	8.182843029257011e+40	5.42764159559184e+40	3.0354309114361296e+40	8.096506895359357e+39	4.0655099200473336e+39	1.5660245914162774e+39	9.507319349630761e+40	4.787737009457788e+40	3.0354309114361296e+40	2.042651698885994e+40
8402.664189955547	4.0310226512574426e+42	2.639775282018746e+41	1.5902931378299524e+41	8.854876327586613e+40	5.886956111938197e+40	3.300926284451343e+40	8.840191055797608e+39	4.445140773716619e+39	1.7146942566094503e+39	1.027826093708791e+41	5.196133760150654e+40	3.300926284451343e+40	2.224520017258909e+40
8777.681627102469	4.1617417022803576e+42	2.924630896640383e+41	1.76706299415622e+41	9.864142807685109e+40	6.567039256242925e+40	3.6880479847813186e+40	9.900798435687454e+39	4.982611237144145e+39	1.9236560095201285e+39	1.1443154643282827e+41	5.798578787980749e+40	3.6880479847813186e+40	2.487555561557075e+40
9172.855668380964	4.072577594110332e+42	3.137381089754709e+41	1.905481680500348e+41	1.0685360201906352e+41	7.131597146768812e+40	4.0165344608171103e+40	1.0830248507565315e+40	5.458720059143871e+39	2.1107649676908334e+39	1.238295212247614e+41	6.301341401821163e+40	4.0165344608171103e+40	2.7133902943979766e+40
9590.68646223892	4.2314239756721074e+42	3.472477681055153e+41	2.115524240123028e+41	1.1895072401059808e+41	7.95062677274461e+40	4.485258097031578e+40	1.212502638600679e+40	6.116722653937284e+39	2.367325960679153e+39	1.3776440605192565e+41	7.027799910095755e+40	4.485258097031578e+40	3.032813379430805e+40
10033.196336365882	4.072842829339803e+42	3.718283031006568e+41	2.2781526071633087e+41	1.2872706502171204e+41	8.627250881896828e+40	4.881819673166467e+40	1.3258926834918262e+40	6.699573005803304e+39	2.597171390207783e+39	1.489200733406778e+41	7.631425518388877e+40	4.881819673166467e+40	3.30650175157378e+40
10502.708856399375	4.1885336363963256e+42	4.070831225266325e+41	2.5041182038968676e+41	1.419906559607551e+41	9.534481721943614e+40	5.406997397356321e+40	1.473496262537575e+40	7.454131762883637e+39	2.893138427848136e+39	1.641332506080896e+41	8.438323720343327e+40	5.406997397356321e+40	3.6666386680877483e+40
11000.791882264395	3.98573722639069e+42	4.3457154898136045e+41	2.69056167080821e+41	1.5341851776955409e+41	1.0333286495728399e+41	5.880203017458162e+40	1.6109077534427708e+40	8.164063842157007e+39	3.174516390639077e+39	1.7711791478079194e+41	9.152801745803177e+40	5.880203017458162e+40	3.995080649180276e+40
11529.941308150033	4.144048619813322e+42	4.771116025306659e+41	2.9660100113038574e+41	1.697340943895085e+41	1.145491276541474e+41	6.533242150389465e+40	1.796092640077027e+40	9.113679733427487e+39	3.548168735244181e+39	1.9579272407258422e+41	1.0151750571131999e+41	6.533242150389465e+40	4.444329751036208e+40
12092.798279247447	4.0202969409941727e+42	5.11887757666866e+41	3.203379005661054e+41	1.8436669121208955e+41	1.248096721095978e+41	7.143256750443048e+40	1.9742081946502978e+40	1.0035647444265881e+40	3.914283964406564e+39	2.123969264618679e+41	1.1070273907731335e+41	7.143256750443048e+40	4.868566156723069e+40
12692.495870975741	4.014685002834799e+42	5.512867591522057e+41	3.470886854540008e+41	2.0082881680305682e+41	1.3635287878933994e+41	7.829971974820445e+40	2.175151759590233e+40	1.107684201920682e+40	4.328225550719626e+39	2.3108070576324395e+41	1.2103717097505982e+41	7.829971974820445e+40	5.346442342270119e+40
