#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1261.4418807807106	5.926335004015898e+37	3.198167974847302e+34	1.7775221068796022e+34	9.221200767868142e+33	5.895664120556073e+33	3.1614883432434254e+33	7.898218156154082e+32	3.87588098446308e+32	1.458245625620577e+32	1.0878065841727677e+34	5.148986514721e+33	3.1614883432434254e+33	2.07838527580569e+33
1296.5760663058818	1.5046187179600069e+38	8.716946830033928e+34	4.8466142518782865e+34	2.5150924120832867e+34	1.60834468796783e+34	8.626413018626047e+33	2.1558253965191406e+33	1.0580511268036208e+33	3.981257823993659e+32	2.966779385481653e+34	1.4047206097124517e+34	8.626413018626047e+33	5.671741238464e+33
1332.4747524598	3.628569504048362e+38	2.2416829870623994e+35	1.2468006564373798e+35	6.472099862034202e+34	4.139468047812253e+34	2.2206557278760283e+34	5.551364948821054e+33	2.724838997784897e+33	1.0254252485314219e+33	7.633891691250395e+34	3.6155601024151163e+34	2.2206557278760283e+34	1.4602100534375004e+34
1369.1510944902468	8.196936582869017e+38	5.434090902180845e+35	3.0235503706381832e+35	1.5700545921146878e+35	1.0043787577074519e+35	5.38927717279126e+34	1.3477246904775196e+34	6.616011399854905e+33	2.490090303440347e+33	1.851745024050242e+35	8.77306464741507e+34	5.38927717279126e+34	3.544202750671976e+34
1406.618507817441	1.76942489106688e+39	1.2517612723146927e+36	6.967387525775278e+35	3.61916610077056e+35	2.3156346624669237e+35	1.2427790758779882e+35	3.1089099573519577e+34	1.5263500536841548e+34	5.745469716224327e+33	4.2681779787381675e+35	2.022764553586878e+35	1.2427790758779882e+35	8.17396686111768e+34
1444.8906703597422	3.609593223928503e+39	2.7385069208438964e+36	1.5248840803145054e+36	7.923753548126281e+35	5.070833783759576e+35	2.7220965379786523e+35	6.812022099111998e+34	3.344862158946004e+34	1.259237220424431e+34	9.343921638025292e+35	4.429741313182234e+35	2.7220965379786523e+35	1.7906001045169783e+35
1483.9815250306465	7.073717220340259e+39	5.728370953974486e+36	3.1909578934521514e+36	1.658685291627012e+36	1.0616845417221057e+36	5.7005334328597816e+35	1.427050549120225e+35	7.008018252112907e+34	2.6386386368092046e+34	1.955816063553176e+36	9.275068848183403e+35	5.7005334328597816e+35	3.750284807954533e+35
1523.9052824302346	1.3196192314417077e+40	1.1452708059657257e+37	6.3823393733807e+36	3.318828191237348e+36	2.1247443949547741e+36	1.1411191698612469e+36	2.8577189069160618e+35	1.4035690380923362e+35	5.285410154753859e+34	3.9130153198275065e+36	1.856320655568095e+36	1.1411191698612469e+36	7.508240087224338e+35
1564.6764235847766	2.375720218300861e+40	2.2009522951076715e+37	1.227038124201058e+37	6.382921063704921e+36	4.087227182334303e+36	2.1956032963569853e+36	5.500490818156607e+35	2.701917781855427e+35	1.0175955767132323e+35	7.52506511471594e+36	3.57107448950594e+36	2.1956032963569853e+36	1.4448323088728872e+36
1606.3097030186773	4.095825404195815e+40	4.0643764722204437e+37	2.266892728428574e+37	1.179671974835156e+37	7.555527988914105e+36	4.0597436473886084e+36	1.0174608160819394e+36	4.998609359175621e+35	1.882846785979353e+35	1.3906352345709766e+37	6.601773917763919e+36	4.0597436473886084e+36	2.6719173626455495e+36
1648.8201520501182	6.840009919583738e+40	7.246488005838534e+37	4.0434289783858014e+37	2.1049656799241963e+37	1.3484678527142024e+37	7.247371073870392e+36	1.8170504146373172e+36	8.928075059544447e+35	3.3634486245345994e+35	2.4811846163544237e+37	1.1783152906907153e+37	7.247371073870392e+36	4.7705043368461217e+36
1692.2230821912128	1.0989851071858127e+41	1.246911403572321e+38	6.960762821875768e+37	3.6251767566167887e+37	2.3228630231110984e+37	1.248755608420995e+37	3.132158004711485e+36	1.5392112577723973e+36	5.799504238375598e+35	4.272701274168775e+37	2.0298851175335104e+37	1.248755608420995e+37	8.221006943297543e+36
1736.5340745476083	1.7150668170763056e+41	2.0788651310564306e+38	1.1610323722202359e+38	6.049114558531865e+37	3.8768938798123915e+37	2.0847326962669099e+37	5.231113884010473e+36	2.5710568843131548e+36	9.688782276591243e+35	7.128939084628031e+37	3.3881170105182365e+37	2.0847326962669099e+37	1.3726535943965492e+37
1781.7690446242852	2.5833791767394975e+41	3.3561562880052385e+38	1.8753053360315713e+38	9.774800971817504e+37	6.26621267153176e+37	3.3704876103228337e+37	8.461113584495121e+36	4.1592278929361704e+36	1.5676170501843705e+36	1.1518547316871643e+38	5.476565217619659e+37	3.3704876103228337e+37	2.219581426761825e+37
1827.944176836115	3.78520451918548e+41	5.2632024484087985e+38	2.9423405503095298e+38	1.5343286289729743e+38	9.838327411996258e+37	5.293350569517961e+37	1.3294053119589604e+37	6.535978479121261e+36	2.463814229716294e+36	1.8078593033723745e+38	8.599104060914674e+37	5.293350569517961e+37	3.486399314167445e+37
1875.075941602491	5.361685176942185e+41	8.010667074714091e+38	4.4806700907064876e+38	2.3376216853647154e+38	1.4993114102238974e+38	8.069254877970303e+37	2.027535769526747e+37	9.970008499056718e+36	3.7589704758926875e+36	2.7540586291430756e+38	1.310554376798742e+38	8.069254877970303e+37	5.315618997638497e+37
1923.1811075451942	7.38780343386171e+41	1.186175423171951e+39	6.638371390549156e+38	3.465011677547163e+38	2.2230049355504662e+38	1.1967903403371176e+38	3.008621374639439e+37	1.4796890548093452e+37	5.579844094713286e+36	4.081830594720599e+38	1.9432819062473317e+38	1.1967903403371176e+38	7.885233820261282e+37
1972.276748624564	9.84000015631218e+41	1.706749057285226e+39	9.557524661227087e+38	4.991400908020729e+38	3.2032327838514776e+38	1.72510787289644e+38	4.339124990554209e+37	2.1344638543405083e+37	8.050570348874984e+36	5.879210444332871e+38	2.800395601577632e+38	1.72510787289644e+38	1.136833047601788e+38
2022.38024892281	1.2731735969944263e+42	2.3907072731475015e+39	1.3396175508045138e+39	7.000119534024827e+38	4.493755545905332e+38	2.421007039680384e+38	6.093012950222572e+37	2.9978320387017974e+37	1.130931624024726e+37	8.244135840437043e+38	3.928962713135233e+38	2.421007039680384e+38	1.5957516109865056e+38
2073.509306847571	1.5900431676851092e+42	3.25530703995588e+39	1.825407763437806e+39	9.54471531707391e+38	6.129457779501683e+38	3.3035982767612943e+38	8.319637095254697e+37	4.0942943568157095e+37	1.5449362677758885e+37	1.1239285783624061e+39	5.359604777604135e+38	3.3035982767612943e+38	2.177991993673218e+38
2125.681939537698	1.9251129308500802e+42	4.3155137111381027e+39	2.4218148672663696e+39	1.2672034506538391e+39	8.140925048373907e+38	4.3896782931044276e+38	1.1062537987494095e+38	5.445494730387658e+37	2.0553223179083314e+37	1.4919444852623597e+39	7.119185485100297e+38	4.3896782931044276e+38	2.8947430800400043e+38
2178.9164876024934	2.245826625585581e+42	5.561850093111924e+39	3.1240353847105376e+39	1.6359344312101055e+39	1.0514414203596928e+39	5.672372155869019e+38	1.4306519414039355e+38	7.044324543500864e+37	2.6595513373657537e+37	1.9257198579592943e+39	9.1958918705106e+38	5.672372155869019e+38	3.741668913840069e+38
2233.2316202143725	2.537004402944061e+42	6.980675560182287e+39	3.924834971875855e+39	2.057076185109928e+39	1.3227582016146308e+39	7.140074263883439e+38	1.8024097990993524e+38	8.87756397885865e+37	3.352754015436516e+37	2.420976588330721e+39	1.1570354263430396e+39	7.140074263883439e+38	4.7112798005020335e+38
2288.646340478306	3.1587873537795357e+42	8.858728226519973e+39	4.981666390292603e+39	2.6114033431526976e+39	1.6793575563747093e+39	9.065890086635326e+38	2.288927430675055e+38	1.1274500497921438e+38	4.258247857856961e+37	3.073250952149999e+39	1.4689939893838967e+39	9.065890086635326e+38	5.982349157034222e+38
2345.1799909693864	4.1714636331068665e+42	1.125077009898224e+40	6.324453829872831e+39	3.314196371183743e+39	2.1309206869013192e+39	1.1501178481073626e+39	2.9028121366166116e+38	1.429660640489979e+38	5.399006292226462e+37	3.900635614531615e+39	1.8638987048491756e+39	1.1501178481073626e+39	7.588433707113254e+38
2402.852259469689	4.3389860811328326e+42	1.3139182329581156e+40	7.394285181456661e+39	3.878674154207193e+39	2.4952414586466092e+39	1.3476091273042644e+39	3.4046687750517744e+38	1.67742233469643e+38	6.33696475170459e+37	4.563954643575041e+39	2.1828957462853913e+39	1.3476091273042644e+39	8.894633382042574e+38
2461.6831848394113	4.922106987065303e+42	1.5503770909173748e+40	8.728418445107017e+39	4.580086226290447e+39	2.9470459025691883e+39	1.5919697714466568e+39	4.023439358739637e+38	1.9825247850082466e+38	7.490531960307476e+37	5.388861582167419e+39	2.5782805407697382e+39	1.5919697714466568e+39	1.050879291316923e+39
2521.6931630006343	4.9347671872109835e+42	1.7416545458024957e+40	9.816779942407085e+39	5.1565350794129764e+39	3.319875854900666e+39	1.794559588213671e+39	4.5401806876583465e+38	2.237969658532564e+38	8.458877423362905e+37	6.065657909953013e+39	2.904914266033759e+39	1.794559588213671e+39	1.1850501835764055e+39
2582.90295308668	5.164934178119849e+42	1.956989606007183e+40	1.103886870792835e+40	5.802362508673529e+39	3.737064927423976e+39	2.020937000797217e+39	5.1163498995759345e+38	2.5225773120224093e+38	9.53694257821162e+37	6.824297561744014e+39	3.2702893225194264e+39	2.020937000797217e+39	1.3348592996282265e+39
2645.333683676569	5.001943371170858e+42	2.1267629887153866e+40	1.201187076977291e+40	6.320954430991954e+39	4.073630164154568e+39	2.2045379167372038e+39	5.587501273970142e+38	2.7559781926471405e+38	1.0423637418735322e+38	7.432295645770372e+39	3.565426126228583e+39	2.2045379167372038e+39	1.4567177097484975e+39
2709.0068593129363	5.012567194184915e+42	2.313250682634738e+40	1.3077503620091909e+40	6.88747609223267e+39	4.440795211625034e+39	2.404520000955636e+39	6.099467368890433e+38	3.009388841012252e+38	1.1385541606334608e+38	8.096869227783946e+39	3.887276685898512e+39	2.404520000955636e+39	1.5893350030349267e+39
2773.9443671926933	4.7555219487788964e+42	2.4574272494594667e+40	1.391148676361489e+40	7.335523872865544e+39	4.732838635477505e+39	2.564615332700231e+39	6.5134000588340126e+38	3.2149799672077453e+38	1.2168664940117201e+38	8.621213545017298e+39	4.143670829111223e+39	2.564615332700231e+39	1.6958792318916792e+39
2840.168484008025	4.66333101891293e+42	2.621128539618973e+40	1.485382208020982e+40	7.839704317769835e+39	5.0607434364063695e+39	2.7439238263555356e+39	6.975264348627482e+38	3.444080639349438e+38	1.3040193538771229e+38	9.21179735016801e+39	4.431377971949162e+39	2.7439238263555356e+39	1.8150480099188978e+39
2907.701882958187	4.392659243886942e+42	2.750987735568425e+40	1.5611746885481482e+40	8.250007448787774e+39	5.329288214833603e+39	2.891821117904072e+39	7.360370804942048e+38	3.63582121359958e+38	1.3772369240448457e+38	9.691142215767631e+39	4.667402936855531e+39	2.891821117904072e+39	1.9137247643651336e+39
2976.567640944114	4.273197448323056e+42	2.907499198610077e+40	1.6518542476624487e+40	8.737887676458986e+39	5.647558460313319e+39	3.0664617777024436e+39	7.812603439886282e+38	3.860557857199511e+38	1.4628903984661209e+38	1.0261908273001656e+40	4.9468858465432894e+39	3.0664617777024436e+39	2.0300119773509303e+39
3046.789245916028	4.033178059968588e+42	3.0405896888752235e+40	1.7299792096007258e+40	9.162885408536304e+39	5.926454540301448e+39	3.2205156738958954e+39	8.215557981159889e+38	4.061497759503789e+38	1.5397424026484708e+38	1.0757873080689623e+40	5.1921821162149435e+39	3.2205156738958954e+39	2.1329635229938772e+39
3118.3906043682273	3.92097726083601e+42	3.206931347983421e+40	1.826817240225995e+40	9.686058113977669e+39	6.268517925508628e+39	3.4086917249155093e+39	8.704758391367444e+38	4.3049374137411365e+38	1.6326532844767625e+38	1.136935281928934e+40	5.492741159892529e+39	3.4086917249155093e+39	2.2584399286596368e+39
3191.3960490462996	3.7244473138933463e+42	3.358987164702351e+40	1.9163174817422981e+40	1.0174087761962831e+40	6.58919230216359e+39	3.5860837632017745e+39	9.169816733546242e+38	4.53703089334733e+38	1.72149253604644e+38	1.193856842542243e+40	5.774881285803772e+39	3.5860837632017745e+39	2.3770845828799173e+39
3265.8303468154063	3.628024182313929e+42	3.547644011765825e+40	2.0265799165947838e+40	1.0771818410907436e+40	6.980730965046198e+39	3.8019318840485854e+39	9.732783223942855e+38	4.8174954703052496e+38	1.8286578359899928e+38	1.2636650029853423e+40	6.119085260712625e+39	3.8019318840485854e+39	2.5211804233395136e+39
3341.718706675558	3.470956837462805e+42	3.728194213730809e+40	2.1330827561337951e+40	1.1353673639560696e+40	7.363461927303895e+39	4.0139099850294227e+39	1.0289568631790464e+39	5.09555164085612e+38	1.9351630747642103e+38	1.3315001897195157e+40	6.455921863285589e+39	4.0139099850294227e+39	2.6630530075527786e+39
3419.086757868971	3.387219970795956e+42	3.9446803506075607e+40	2.2601554769211586e+40	1.2045093092701851e+40	7.817287874502558e+39	4.264669877226166e+39	1.0945900843464039e+39	5.422930741242413e+38	2.0604106190161598e+38	1.4121820842857229e+40	6.85510074591868e+39	4.264669877226166e+39	2.830666849254297e+39
