#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.196964010235169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.784546109810382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.41488921012443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.091148375076827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.816673540287345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.595015434687816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.42993121573447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.325389869525996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.28557745149634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.314902266654418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.418000109201518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.599739698530627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.86522846114102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.219818815171962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.669115115898798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.218981416773225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.875550192066914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.645232154805953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.53472728864624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.551037195925424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.70147884760772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.99369980541786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.435694973074206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.03582492298006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.80283583739935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.74588109937631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.87454456832928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.198865578297706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.729365702897674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.477077339816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.45357417877254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.67100362990877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.14212130427354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.88032765412764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.89970689808604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.21506837448231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.84199048579359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.7968674175027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.09695883652823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.76044279745695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.8064721094955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.25523444355983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.12801648755098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.44727248903072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.23669755916947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.52130615204356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.3275161706254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.68323918805868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.61797733527237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.16292745890553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.35109321654892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.2174058283732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.79885430722732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.13462611315197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.266259201174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.23780655880086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.096014466779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.89051588294825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6740404786037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.50264303505105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.4359521291987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.53744125423583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.874724791411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.5198815599625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.54980899577754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.04661142552493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.098026342029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.7978930972208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.2466690548964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.5519989295101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
669.8293438234745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.1740425586368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.6968061034567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.5197685122985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
836.7717836673328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
884.5887882235565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.1141842736556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.4992429689629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.9035307201536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.4953584192635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.4522561022263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1233.9614743246188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1304.220514170953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1378.437687554191	7.00711830102453e+32	9.051889271738509e+27	4.977787422984755e+27	2.557862563710184e+27	1.6267025946127026e+27	8.669427491473235e+26	2.1448035679185493e+26	1.0488660313339632e+26	3.932075948856745e+25	3.0240773441050667e+27	1.4186169155311708e+27	8.669427491473235e+26	5.6796697838363454e+26
1456.8327099894834	8.150247176067529e+34	1.1767020930745387e+30	6.471869353341278e+29	3.326058948781935e+29	2.1154083383848886e+29	1.1274961621787315e+29	2.789802673244907e+28	1.3643564365906906e+28	5.115078769347298e+27	3.932166958876225e+29	1.8448467480659304e+29	1.1274961621787315e+29	7.3870226689763365e+28
1539.6373284417994	4.563521938491195e+36	7.359310462448064e+31	4.048261706901198e+31	2.0807985425464696e+31	1.323514466834205e+31	7.054876148563176e+30	1.7458666972896306e+30	8.538626140286092e+29	3.2013695298129006e+29	2.4599026511821924e+31	1.154261412104454e+31	7.054876148563176e+30	4.622385270187807e+30
1627.095985100662	1.4698195021505489e+38	2.675528152186944e+33	1.4720371395645166e+33	7.567458326139387e+32	4.813798279973352e+32	2.566220630294225e+32	6.351667865911263e+31	3.106636238273348e+31	1.1648360174596937e+31	8.945854458487198e+32	4.1983059628782305e+32	2.566220630294225e+32	1.6814975942862104e+32
1719.4665209743782	3.036027253896006e+39	6.107046896822538e+34	3.3605230886254027e+34	1.7278169573669603e+34	1.099180520509326e+34	5.86021929431975e+33	1.450671808251249e+33	7.095675149244165e+32	2.6606686051524087e+32	2.0424704776069262e+34	9.586594629542829e+33	5.86021929431975e+33	3.8400589619730195e+33
1817.0209214245026	3.9559125529283175e+40	9.11353860323796e+35	5.01599236678902e+35	2.5794804802383037e+35	1.6411602186255146e+35	8.750860951419848e+34	2.1666728643020084e+34	1.0598612215767946e+34	3.974460830664901e+33	3.0490940160394094e+35	1.4313943236467397e+35	8.750860951419848e+34	5.7346337246933295e+34
1920.0461068712598	3.77486017859938e+41	9.607346123281642e+36	5.288651227665771e+36	2.720098325145964e+36	1.7307702559274495e+36	9.229560497388239e+35	2.285545844121855e+35	1.1180706491003513e+35	4.192981221698491e+34	3.215202655164358e+36	1.5095850841361402e+36	9.229560497388239e+35	6.048663201353688e+35
2028.8447707776104	3.120404108086755e+42	7.725199189011276e+37	4.252354966184752e+37	2.18700485306328e+37	1.3915334724726021e+37	7.420319743781819e+36	1.837432847032358e+36	8.988425759721672e+35	3.370776166797063e+35	2.585103742478432e+37	1.21369300374118e+37	7.420319743781819e+36	4.862883923591009e+36
2143.736269729566	2.4860134650232417e+43	4.998237164534578e+38	2.750348303962333e+38	1.4140808623536443e+38	8.995868998438984e+37	4.7960662243047775e+37	1.187233206173331e+37	5.807096002813502e+36	2.1774812804885502e+36	1.6716035771592397e+38	7.845810292593815e+37	4.7960662243047775e+37	3.1427340080339912e+37
2265.0575715805794	1.9048153126276448e+44	2.631174499228778e+39	1.447032581040857e+39	7.436138812875953e+38	4.729272530808527e+38	2.5205482932062747e+38	6.236219420644055e+37	3.0497505463713574e+37	1.1433441745967343e+37	8.791371811730682e+38	4.124351423742719e+38	2.5205482932062747e+38	1.6513458638255318e+38
2393.1642837753325	9.476580998835794e+44	1.003015337806243e+40	5.514195763257561e+39	2.8327813161189307e+39	1.8012842182507153e+39	9.598269546155163e+38	2.3739762829388275e+38	1.1608292368672137e+38	4.351392897977894e+37	3.349300375944388e+39	1.5708052111226327e+39	9.598269546155163e+38	6.287607075598483e+38
2528.4318326509724	3.586733173328058e+45	2.7327545703287745e+40	1.5017710531087264e+40	7.712240829206657e+39	4.9030157189282213e+39	2.6120034828236177e+39	6.457998599579919e+38	3.157425525947622e+38	1.1834075727315131e+38	9.119208490558059e+39	4.2754292666090895e+39	2.6120034828236177e+39	1.7108418683993395e+39
2671.256984239599	7.039111388391404e+45	4.60369344602396e+40	2.5295060789257415e+40	1.2988120943575957e+40	8.256420688492963e+39	4.39803974775923e+39	1.0872134466720913e+39	5.315272569185619e+38	1.992055748218062e+38	1.5358123835627294e+40	7.199429410644966e+39	4.39803974775923e+39	2.880520868894663e+39
2822.0592966131544	8.461777125940832e+45	5.487981342895163e+40	3.015347751770346e+40	1.548260071524937e+40	9.842084898561332e+39	5.242661072299333e+39	1.2959946800467524e+39	6.335960127273181e+38	2.3745800974819552e+38	1.8307822684923168e+40	8.582083654983172e+39	5.242661072299333e+39	3.433698528964287e+39
2981.2820126954502	1.037911876861581e+46	6.386478362310215e+40	3.508822007883009e+40	1.8015465705875349e+40	1.1451862656374699e+40	6.099949701161336e+39	1.507837591560155e+39	7.371494308719328e+38	2.7626215256783214e+38	2.1303130696870094e+40	9.985695853812253e+39	6.099949701161336e+39	3.995107356151861e+39
3149.39379935511	1.3352557241926384e+46	7.989107347470692e+40	4.389199146965535e+40	2.253501680611005e+40	1.432458450217096e+40	7.630001696662913e+39	1.8859969838303125e+39	9.220143878457534e+38	3.455406494331444e+38	2.6647623855114305e+40	1.2490575885456732e+40	7.630001696662913e+39	4.997152537373652e+39
3326.890698826227	1.7244522687216222e+46	1.0682802845527265e+41	5.869311552749441e+40	3.0135136666411823e+40	1.9156000534767717e+40	1.0203664398650143e+40	2.5222398868977185e+39	1.2330708728277733e+39	4.621198257160426e+38	3.563450069944302e+40	1.6703494079260946e+40	1.0203664398650143e+40	6.682808898666989e+39
3514.298216687779	2.1047166620555904e+46	1.3920054683714455e+41	7.648440315930872e+40	3.927225357823524e+40	2.49650608923231e+40	1.329846433330515e+40	3.2874532367451866e+39	1.6072046279085315e+39	6.023487552567371e+38	4.643838669610863e+40	2.1769038843514922e+40	1.329846433330515e+40	8.709921219860258e+39
3712.1732288391686	2.3147784449690783e+46	1.6745343783465774e+41	9.20169263902783e+40	4.725177534988375e+40	3.0039035238730105e+40	1.6002182996485242e+40	3.956180304299857e+39	1.9342004946587918e+39	7.249242519288532e+38	5.587284566841229e+40	2.619379107330538e+40	1.6002182996485242e+40	1.0481071299616125e+40
3921.105315242123	2.4396195482061524e+46	1.9996324560620998e+41	1.098967140914577e+41	5.644036177158758e+40	3.588296694316481e+40	1.9116887482364055e+40	4.726836390300488e+39	2.311086237870644e+39	8.662198819987758e+38	6.673594920817447e+40	3.1290256271726367e+40	1.9116887482364055e+40	1.252170964147657e+40
4141.718684885016	2.555909694224648e+46	2.4127563078362e+41	1.3262351281555618e+41	6.812252704106795e+40	4.3313760325897097e+40	2.307794442661409e+40	5.707131306346615e+39	2.790534964628719e+39	1.0459822342594519e+39	8.054633469809755e+40	3.7770842052392383e+40	2.307794442661409e+40	1.5117062062598448e+40
4374.674523494288	2.68907480029051e+46	2.8751180520755114e+41	1.580628257302327e+41	8.1200765091330455e+40	5.163319997824741e+40	2.7513093329792926e+40	6.804909451812758e+39	3.327469879478517e+39	1.2473085745098632e+39	9.6006642709369e+40	4.502658978325807e+40	2.7513093329792926e+40	1.8023191402383092e+40
4620.673564492722	2.74091247001888e+46	3.3917293789007986e+41	1.864992331609866e+41	9.58254509378143e+40	6.093839751594761e+40	3.247500250087674e+40	8.033559704941236e+39	3.928501067298504e+39	1.472701199841596e+39	1.132935277261075e+41	5.314254128215399e+40	3.247500250087674e+40	2.1274938844702944e+40
4880.457992134067	2.6766220702644735e+46	3.946124214653211e+41	2.1703537909981655e+41	1.1153923285168801e+41	7.093983810499936e+40	3.7810206491016965e+40	9.355441339283994e+39	4.5752781645393486e+39	1.7153028595170217e+39	1.3186525261828546e+41	6.186653647081513e+40	3.7810206491016965e+40	2.4772069081171453e+40
5154.813236809249	2.5185076884603164e+46	4.528415118725278e+41	2.4913330793684313e+41	1.2806834957870623e+41	8.146437547822388e+40	4.3427018811866235e+40	1.0748103976780983e+40	5.256862996007251e+39	1.971028736122445e+39	1.5139742982393771e+41	7.1047805738168705e+40	4.3427018811866235e+40	2.845473267301071e+40
5444.570002612398	2.3104464292441503e+46	5.14475934280375e+41	2.8313683072004694e+41	1.455918868361849e+41	9.262676721634069e+40	4.938713509247823e+40	1.22270225064729e+40	5.980860186805542e+39	2.2427440784935128e+39	1.7210112667197915e+41	8.078663381588842e+40	4.938713509247823e+40	3.2363546603491822e+40
5750.606678044014	2.0969139408860872e+46	5.804762781070245e+41	3.1957784711207806e+41	1.6438486509297855e+41	1.0460252705345432e+41	5.578447377911357e+40	1.3815582274212023e+40	6.758732107184177e+39	2.5347562258514364e+39	1.943010257540718e+41	9.12362291114723e+40	5.578447377911357e+40	3.656018061572062e+40
6073.852206487285	2.015778779893092e+46	6.606462379659223e+41	3.638329667517931e+41	1.8720334540341673e+41	1.191419983271037e+41	6.355038573875808e+40	1.5743614392173638e+40	7.702770507013198e+39	2.889122586178861e+39	2.2125736473005995e+41	1.0392245970733034e+41	6.355038573875808e+40	4.1654250978011746e+40
6415.291067787799	2.00653664426414e+46	7.55538913199682e+41	4.1621198989094784e+41	2.142091268161334e+41	1.363490107948184e+41	7.274078237494367e+40	1.8025177822735502e+40	8.819890140482407e+39	3.3084507586681615e+39	2.5316072243575378e+41	1.1893609586478744e+41	7.274078237494367e+40	4.7682599531755905e+40
6775.96715721784	1.919917060253036e+46	8.550898904594762e+41	4.712086706741391e+41	2.4258590266327542e+41	1.5443718948950264e+41	8.240652320378437e+40	2.0426597815631414e+40	9.996017140490146e+39	3.750053110051654e+39	2.8667789570661977e+41	1.3472039204312429e+41	8.240652320378437e+40	5.4024476873353595e+40
7156.985505711496	1.652186098280342e+46	9.365454988867961e+41	5.1636468851920235e+41	2.6595708551915064e+41	1.6936029757599933e+41	9.039677907960767e+40	2.241796888583213e+40	1.097239970252532e+40	4.117076556791989e+39	3.1426317483878805e+41	1.477488572039994e+41	9.039677907960767e+40	5.927285736058524e+40
7559.5124974013925	1.42197580750707e+46	1.0183983052418227e+42	5.618140628614949e+41	2.8951379997158762e+41	1.844138769734485e+41	9.846430354991325e+40	2.443151062106739e+40	1.1960159154514085e+40	4.4885728550808865e+39	3.4205829711210426e+41	1.6089408595867935e+41	9.846430354991325e+40	6.457471558266913e+40
7984.781719794437	1.2725291047552405e+46	1.1125524408312802e+42	6.140807395537198e+41	3.1659807418886735e+41	2.0171963063872075e+41	1.0773755921816508e+41	2.67455017755867e+40	1.3095223749735874e+40	4.9154388102896726e+39	3.7401725379456455e+41	1.7600549296608417e+41	1.0773755921816508e+41	7.066850649365837e+40
8434.099498464602	1.164243254929857e+46	1.2152606401184109e+42	6.711121615906876e+41	3.4615897792051205e+41	2.206105693280962e+41	1.1786192346397433e+41	2.9272544193138933e+40	1.4334912245885863e+40	5.381696588647735e+39	4.088965283676179e+41	1.92501735224934e+41	1.1786192346397433e+41	7.732221627080866e+40
8908.849375190764	1.0756932624821679e+46	1.3223196888814067e+42	7.306019458019428e+41	3.7701373674989496e+41	2.4033535421212615e+41	1.2843751170579613e+41	3.191392167651662e+40	1.5630987722090937e+40	5.8692775382199e+39	4.452971135434778e+41	2.0972779075997957e+41	1.2843751170579613e+41	8.427406524803594e+40
9410.49674191562	9.970766181233397e+45	1.429862097866241e+42	7.90422588335803e+41	4.080688482689154e+41	2.6019847589843025e+41	1.3909361069261057e+41	3.457790618882321e+40	1.6938590785430535e+40	6.361363753182689e+39	4.819262664309025e+41	2.2707710037147834e+41	1.3909361069261057e+41	9.128117058503534e+40
9940.593736301256	9.245657624669367e+45	1.5344040065007813e+42	8.4865105802475e+41	4.383328819573427e+41	2.7956826773245716e+41	1.4949287007568556e+41	3.7180763391979154e+40	1.8216725767266468e+40	6.842568184756554e+39	5.176127377507654e+41	2.4399852546265614e+41	1.4949287007568556e+41	9.812226299854472e+40
10500.784445824234	8.568399085502936e+45	1.6327191173024847e+42	9.034999395056372e+41	4.668813150876221e+41	2.9785462133526486e+41	1.5931947480937415e+41	3.964384584372105e+40	1.9426842612247232e+40	7.298404328044233e+39	5.5126513873219636e+41	2.5997693297050256e+41	1.5931947480937415e+41	1.0458995610493182e+41
11092.810437983024	7.935368075898118e+45	1.7219946604514052e+42	9.534048926294125e+41	4.929022693357951e+41	3.1453836114355666e+41	1.6829497975852573e+41	4.189758205662471e+40	2.053480026924891e+40	7.716027203216631e+39	5.8192579581359095e+41	2.745588814006147e+41	1.6829497975852573e+41	1.105011869710924e+41
11718.516633276624	7.349427118540469e+45	1.8004983361771338e+42	9.973952924423929e+41	5.1588879461211165e+41	3.292941930921851e+41	1.7624424942563684e+41	4.389795572024932e+40	2.151895479575226e+40	8.087276944281807e+39	6.089975791243593e+41	2.8746000144452408e+41	1.7624424942563684e+41	1.1574057004537733e+41
12379.857561005461	6.827817055763516e+45	1.868699469762655e+42	1.0357175329112558e+42	5.3596236737746676e+41	3.4219760788642905e+41	1.832064607378018e+41	4.565426285206541e+40	2.238378577238765e+40	8.413807703512352e+39	6.326254797343855e+41	2.9874571427647097e+41	1.832064607378018e+41	1.2033339345666192e+41
13078.904116938054	6.412788099611444e+45	1.9297723000347665e+42	1.0701168213626569e+42	5.5402020106849786e+41	3.53819512290423e+41	1.894861466989366e+41	4.724199382491709e+40	2.316624229433179e+40	8.709485082134538e+39	6.538700668167171e+41	3.089139893802772e+41	1.894861466989366e+41	1.24479292272469e+41
13817.851052214219	6.034015782951483e+45	1.987124248378494e+42	1.1024663654909712e+42	5.710261038731649e+41	3.647737152156502e+41	1.954111721237553e+41	4.874266626476695e+40	2.390627594995294e+40	8.989323811653274e+39	6.738703230272833e+41	3.1850037047734155e+41	1.954111721237553e+41	1.2839339925073635e+41
14599.024229615601	5.4812287630126394e+45	2.0419679273776463e+42	1.1333740675448174e+42	5.872711617741413e+41	3.752394653530786e+41	2.0107432985431527e+41	5.0178673000192975e+40	2.4614816090256464e+40	9.257429231488013e+39	6.929755595073081e+41	3.276599768657539e+41	2.0107432985431527e+41	1.3213578418771118e+41
15424.88646252935	5.052510396946031e+45	2.100615161252056e+42	1.165968900710564e+42	6.041892121386501e+41	3.860662177132741e+41	2.0689175058408797e+41	5.164099091744925e+40	2.5334790794668698e+40	9.529426430353585e+39	7.129290210965224e+41	3.3711904940934533e+41	2.0689175058408797e+41	1.3596673040509418e+41
