#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2356.80225533956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2464.485518859934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2576.096683240492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2691.788231981788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2811.7213502701775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2936.0665015777854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3065.0040533580363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3198.72495629595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3337.4314823456284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3481.3380264451157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3630.6719792667936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3785.674678011661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3946.6024419903692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4113.727703494342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4287.340244421943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4467.748547367029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4655.2812753690505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4850.288896018271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5053.145461354291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5264.250569394929	7.523789758182511e+29	7.987420741057406e+27	4.568981222976143e+27	2.4314361585554882e+27	1.5767441774471866e+27	8.593944934427453e+26	2.2026075357582573e+26	1.0906897109612224e+26	4.141873378507715e+25	2.851590957434178e+27	1.3823709643571966e+27	8.593944934427453e+26	5.701308119199245e+26
5484.0315205268935	8.411163304870023e+30	9.90735035113605e+28	5.677313986994748e+28	3.0259789817066694e+28	1.9639926979606371e+28	1.07152183658852e+28	2.7505298053148925e+27	1.3627496211775984e+27	5.1778960716142786e+26	3.5476012047965663e+28	1.7222856324815575e+28	1.07152183658852e+28	7.112494986194283e+27
5712.945699753843	1.0936482514418496e+32	1.3705935262128654e+30	7.862710061996048e+29	4.194841715533624e+29	2.7240919790705934e+29	1.4871287864154504e+29	3.821010705257821e+28	1.8937534757398085e+28	7.197967221253058e+27	4.916865349575384e+29	2.389186726733787e+29	1.4871287864154504e+29	9.87454729603348e+28
5951.483203086272	1.2756530484640472e+33	1.622567521177274e+31	9.310706692176994e+30	4.9685325979615926e+30	3.2269391420630234e+30	1.7619036002351782e+30	4.528063176652677e+29	2.244362477610466e+29	8.531308476315173e+28	5.823411890713336e+30	2.830312667110145e+30	1.7619036002351782e+30	1.170002082420939e+30
6200.169758696982	1.1195371363179514e+34	1.5361820828007704e+32	8.82733652415515e+31	4.7163768300520465e+31	3.0652481533241807e+31	1.674918877474336e+31	4.309720139087695e+30	2.1370456887062462e+30	8.12690695793991e+29	5.526318292251023e+31	2.688989941601787e+31	1.674918877474336e+31	1.1127187348481426e+31
6459.569945430141	8.18113547258361e+34	1.215944734274938e+33	6.997828041773652e+32	3.743894875333935e+32	2.435015856015674e+32	1.3316707422789035e+32	3.431024336642556e+31	1.7021155551230138e+31	6.475987422824712e+30	4.385489456012929e+32	2.1365467414006563e+32	1.3316707422789035e+32	8.850999207725575e+31
6730.290767623313	5.086265832692204e+35	8.180842981772802e+33	4.7154854486720446e+33	2.526285636203894e+33	1.644330936209708e+33	9.000357930464701e+32	2.3220489458529142e+32	1.1525016919801224e+32	4.387008848193833e+31	2.95828979097824e+33	1.443075141026616e+33	9.000357930464701e+32	5.98499414049556e+32
7012.985632659445	2.682062078002055e+36	4.715474931054224e+34	2.7230089389101192e+34	1.4611755333826103e+34	9.519050943906555e+33	5.215588584804478e+33	1.347715457937389e+33	6.692799595316715e+32	2.549059432100735e+32	1.7104142354582668e+34	8.355984049796042e+33	5.215588584804478e+33	3.47017216727214e+33
7308.358783122376	1.2384093143529614e+37	2.3716886147452214e+35	1.3720716620719859e+35	7.374406952444998e+34	4.808420745384208e+34	2.6372458639712875e+34	6.825387972232603e+33	3.3913742035980384e+33	1.2923861849437725e+33	8.629125236561415e+34	4.221925010874622e+34	2.6372458639712875e+34	1.7556648359527227e+34
7617.170242276793	4.979987890467858e+37	1.046683730871709e+36	6.0678776618460315e+35	3.2672097226782604e+35	2.132492052621616e+35	1.1709328137653819e+35	3.0358481597111334e+34	1.509379153153392e+34	5.755608126991222e+33	3.821521174155538e+35	1.8728946527571307e+35	1.1709328137653819e+35	7.800066043953078e+34
7940.241343797278	1.789896802743684e+38	4.115029231523603e+36	2.390577802685323e+36	1.2895493027341749e+36	8.425309748078542e+35	4.631582370823529e+35	1.2029628276329109e+35	5.9846871217502725e+34	2.283555267915677e+34	1.5077026953887597e+36	7.401680150239502e+35	4.631582370823529e+35	3.087253597378333e+35
8278.460926472235	5.724583812100237e+38	1.4477751819413845e+37	8.430256303431807e+36	4.5567838187523175e+36	2.9805185420906864e+36	1.6405471036453575e+36	4.269431566267907e+35	2.1254913218570204e+35	8.115892172319692e+34	5.325185309319468e+36	2.6191943480975118e+36	1.6405471036453575e+36	1.0943046421423296e+36
8632.792296529162	1.6595597340185825e+39	4.610790049378861e+37	2.6912696424098243e+37	1.4577568474017414e+37	9.545943040175524e+36	5.2612107891989995e+36	1.371989069878005e+36	6.835157058123428e+35	2.611805796667069e+35	1.7027609662425423e+37	8.391317941760552e+36	5.2612107891989995e+36	3.511970989941705e+36
9004.281061291313	4.75225481369519e+39	1.3749333589734699e+38	8.033925987881701e+37	4.355730167411744e+37	2.8537595410439613e+37	1.573757407670172e+37	4.107670035424698e+36	2.0470596612713523e+36	7.824615467353592e+35	5.086711530598462e+37	2.5089324748191936e+37	1.573757407670172e+37	1.0508564131558143e+37
9394.063968508435	1.158926507609961e+40	3.663756516282808e+38	2.1459589170994296e+38	1.1659213528142121e+38	7.647649576165045e+37	4.222990994241568e+37	1.104493598037836e+37	5.50816549062615e+36	2.1069537920654714e+36	1.3609330786270431e+38	6.725668935909554e+37	4.222990994241568e+37	2.8219036769031485e+37
9803.378899148842	2.6402817999242466e+40	9.02017641057217e+38	5.29501106128064e+38	2.8823644419027504e+38	1.8926286372359124e+38	1.0463534040264603e+38	2.741745834820025e+37	1.368207148143852e+37	5.237050405371691e+36	3.362994887542957e+38	1.6649329095118816e+38	1.0463534040264603e+38	6.99662382201358e+37
10233.576184336971	5.383175607727209e+40	2.0213700119203552e+39	1.189914127811766e+39	6.493193467404738e+38	4.2692990605183025e+38	2.3639102466335573e+38	6.208722048389798e+37	3.1008662434706015e+37	1.1879044702760511e+37	7.571708519992444e+38	3.757034659983923e+38	2.3639102466335573e+38	1.5820012413883117e+38
10686.131476503322	1.0062583065855791e+41	4.144916300994741e+39	2.4470197693140396e+39	1.3386574470860729e+39	8.81382902424656e+38	4.887843723106938e+38	1.2868740975460059e+38	6.432524601642754e+37	2.466334349382293e+37	1.560115717127725e+39	7.759157930629399e+38	4.887843723106938e+38	3.2739192766372472e+38
11162.66041754279	1.658608785353879e+41	7.621978240529681e+39	4.515958078332662e+39	2.478210736446639e+39	1.6344666830886414e+39	9.081802713314167e+38	2.3982352930723684e+38	1.2000229618922004e+38	4.60597308584217e+37	2.88613515169076e+39	1.4395498243738142e+39	9.081802713314167e+38	6.089595309948095e+38
11664.935408950385	2.609398450058099e+41	1.2817642633549398e+40	7.611783484937854e+39	4.1854267411685656e+39	2.763445184500001e+39	1.537389469600793e+39	4.067535698032253e+38	2.036651462795894e+38	7.822430105597378e+37	4.872156567081468e+39	2.4346094653783237e+39	1.537389469600793e+39	1.031565228231026e+39
12194.906216740126	3.3091294382717407e+41	1.8384821655037083e+40	1.0966697153813756e+40	6.053556130891971e+39	4.005353810221325e+39	2.233655972510795e+39	5.931555226697375e+38	2.9737943276251436e+38	1.1436769942379606e+38	7.040595563016703e+39	3.53075430627483e+39	2.233655972510795e+39	1.5007350674412168e+39
12754.739978185473	3.74477402405799e+41	2.3284107901837133e+40	1.394978278174458e+40	7.729313720148543e+39	5.124673351654464e+39	2.864544107074382e+39	7.634256302911353e+38	3.832211751763228e+38	1.4756798141418837e+38	8.981874541811758e+39	4.519956815412603e+39	2.864544107074382e+39	1.9270903858917932e+39
13346.8426976504	3.665758506798815e+41	2.605397092041488e+40	1.5696113242879323e+40	8.738787279781666e+39	5.809169540474133e+39	3.2567992792089176e+39	8.719247151671992e+38	4.383753021727956e+38	1.6907713394528704e+38	1.014385589022674e+40	5.1273025404566745e+39	3.2567992792089176e+39	2.194555693087407e+39
13973.87442732596	3.256428165689e+41	2.694747591958398e+40	1.6346412576035957e+40	9.155060839157752e+39	6.105615163120638e+39	3.4355407951132314e+39	9.249490518540212e+38	4.659361190338221e+38	1.800613075991382e+38	1.06127275095256e+40	5.393653572697329e+39	3.4355407951132314e+39	2.319661767183392e+39
14638.790467045807	3.432774505976636e+41	2.9535480443117347e+40	1.794960711574906e+40	1.00690758856334e+40	6.721040152370354e+39	3.785557953866296e+39	1.0207213178737801e+39	5.144482640532164e+38	1.9891393615495052e+38	1.1668025367471208e+40	5.938709927987072e+39	3.785557953866296e+39	2.5573757893490024e+39
15344.887995259602	3.1878147531729697e+41	3.1151369365736066e+40	1.9053366053761373e+40	1.0747466275606338e+40	7.195447874284033e+39	4.0665311047720963e+39	1.102181218675051e+39	5.5649848015048466e+38	2.1556369166517696e+38	1.2438530909933711e+40	6.363042051155067e+39	4.0665311047720963e+39	2.752312761922278e+39
16095.85912951842	3.105295750009337e+41	3.4157036066817206e+40	2.10278311411161e+40	1.1927710104207576e+40	8.009913775246305e+39	4.5423601195766804e+39	1.2376019165277223e+39	6.25999214878275e+38	2.4292842527821336e+38	1.3786978875637466e+40	7.0890781802969e+39	4.5423601195766804e+39	3.080147998413481e+39
16895.85025961874	3.32493136796513e+41	3.9749957211656713e+40	2.4588793217856123e+40	1.4005309672578305e+40	9.426181487603731e+39	5.3590090457815405e+39	1.4657230106519033e+39	7.423659566985657e+38	2.8847185757097835e+38	1.6173285866886333e+40	8.347552769077528e+39	5.3590090457815405e+39	3.63893855523844e+39
17749.5440360383	3.41798600551898e+41	4.584037512677086e+40	2.856041132743291e+40	1.6368017323607623e+40	1.1053237519251628e+40	6.307691231467348e+39	1.7350877593060398e+39	8.805221485793974e+38	3.4283802942731e+38	1.887535240786133e+40	9.797216961319956e+39	6.307691231467348e+39	4.2919513195097314e+39
18662.23630873629	3.562564226177244e+41	5.276078868748783e+40	3.3094588431158017e+40	1.9076694527332297e+40	1.2922850813948084e+40	7.400663724626689e+39	2.046674917480244e+39	1.0405564639884418e+39	4.059023657653871e+38	2.1970117116044293e+40	1.1464033396137547e+40	7.400663724626689e+39	5.0453734256706803e+39
19649.68036457582	3.555453855222989e+41	5.849877972427583e+40	3.6973382146663424e+40	2.1451561588074734e+40	1.458278626047784e+40	8.384298989230667e+39	2.332616814144284e+39	1.188363393130815e+39	4.645190588399535e+38	2.466885196222899e+40	1.294879559068233e+40	8.384298989230667e+39	5.728307056968716e+39
20709.53636322846	3.607479732447217e+41	6.504302119822183e+40	4.140691396751566e+40	2.417254353769013e+40	1.6487385241449058e+40	9.514866598697819e+39	2.6621933452943236e+39	1.3588959481551655e+39	5.322177091815453e+38	2.7759130461703796e+40	1.4653088770884633e+40	9.514866598697819e+39	6.514030033254867e+39
21849.711581179923	3.575202993297667e+41	7.170813319659446e+40	4.60620616343776e+40	2.709744902644187e+40	1.8559109122898092e+40	1.0760296794126929e+40	3.0318489703590854e+39	1.5512903424723173e+39	6.090372745147752e+38	3.1064011263899157e+40	1.6512657436493554e+40	1.0760296794126929e+40	7.385353517108509e+39
23079.31088314591	3.641777774948342e+41	8.029593953698196e+40	5.203335933833896e+40	3.0840741597789693e+40	2.1208493841774577e+40	1.2352177974126008e+40	3.5042424915947866e+39	1.797173928203388e+39	7.072270910426311e+38	3.52953349404173e+40	1.8890367593047125e+40	1.2352177974126008e+40	8.498898776615141e+39
24408.890641691556	3.606985344392607e+41	8.857601659009256e+40	5.802023149847336e+40	3.470622292966073e+40	2.398481292329401e+40	1.4046449381901498e+40	4.0181242685352435e+39	2.066541851070465e+39	8.155399201568807e+38	3.963689956292991e+40	2.1391487425214042e+40	1.4046449381901498e+40	9.693710501084297e+39
25850.721426630826	3.6336153225981966e+41	9.801025645414318e+40	6.487926292145177e+40	3.9159140967802083e+40	2.719319405059944e+40	1.601160952528977e+40	4.6176024499430664e+39	2.3814044140893935e+39	9.424018118921466e+38	4.463181443606924e+40	2.428435548061332e+40	1.601160952528977e+40	1.1082403877000272e+40
27419.279136753106	3.710572428754748e+41	1.0913401102108766e+41	7.300288389797173e+40	4.445662814783057e+40	3.1019980437166267e+40	1.836260907566094e+40	5.3381595456171657e+39	2.7604777778317227e+39	1.0953870393602423e+39	5.05678571815284e+40	2.7737266268362214e+40	1.836260907566094e+40	1.274654542910387e+40
29131.7620799872	3.781975449989438e+41	1.2124222472671138e+41	8.203596736252879e+40	5.044629931153781e+40	3.5383699473003957e+40	2.1068074773247313e+40	6.178267209296308e+39	3.204333083544058e+39	1.2752707659296574e+39	5.725497649132452e+40	3.1683409797983657e+40	2.1068074773247313e+40	1.467084505733027e+40
31008.610959066093	3.593152175843457e+41	1.2918747866081324e+41	8.8918628721167e+40	5.54786115349163e+40	3.921750409089001e+40	2.3553967756634364e+40	6.997186148570769e+39	3.6449105264353707e+39	1.4569537084971638e+39	6.276058787648098e+40	3.518938171764918e+40	2.3553967756634364e+40	1.6479089221498114e+40
33074.428194819266	3.676593908834136e+41	1.4299855264831156e+41	9.975410999324879e+40	6.295374582883606e+40	4.477478891869584e+40	2.7075389459517226e+40	8.125380194158685e+39	4.247077964857192e+39	1.7034592185242733e+39	7.103373759377662e+40	4.0241583984117663e+40	2.7075389459517226e+40	1.9012764830221218e+40
35358.91588148937	3.719742666426797e+41	1.5697464549760257e+41	1.1120787896641725e+41	7.110882718714994e+40	5.093122302332284e+40	3.1039285067635556e+40	9.423585548073325e+39	4.944830642478743e+39	1.9910314368898887e+39	7.999862684401832e+40	4.586053636912933e+40	3.1039285067635556e+40	2.1888361264089655e+40
37898.52591460798	3.716781099289579e+41	1.7042455773402605e+41	1.2292148103561593e+41	7.980592292614664e+40	5.762840674813454e+40	3.5440070872213054e+40	1.090518023752266e+40	5.74804627285586e+39	2.3248351567042453e+39	8.947512516929122e+40	5.20039287686983e+40	3.5440070872213054e+40	2.5114189886110887e+40
40738.58221673794	3.778360562251841e+41	1.8623682894759046e+41	1.3679831134502892e+41	9.020565039472491e+40	6.568212855385171e+40	4.076759718660689e+40	1.271747374671939e+40	6.734037732870367e+39	2.736058048480114e+39	1.0078124415869455e+41	5.940327871869543e+40	4.076759718660689e+40	2.9033885421864136e+40
43935.96923181604	3.7167282138817935e+41	1.9826351750888305e+41	1.4905800205672776e+41	1.0025507802970485e+41	7.377676084735369e+40	4.633270211072893e+40	1.47067906378962e+40	7.832599126946331e+39	3.200751753239001e+39	1.1151005837947542e+41	6.691279235341511e+40	4.633270211072893e+40	3.320686938345469e+40
47563.11500650725	3.729197822563871e+41	2.125920896553087e+41	1.6368598302396575e+41	1.1235821816082654e+41	8.359017458813221e+40	5.313465734080435e+40	1.7170213438640004e+40	9.199131649506148e+39	3.781419540106856e+39	1.2439915403316945e+41	7.603407231236804e+40	5.313465734080435e+40	3.8331093555224087e+40
51714.02889246195	3.81635944844973e+41	2.3022506926706995e+41	1.8164364940181106e+41	1.2730963658419397e+41	9.577506002843803e+40	6.163624703449303e+40	2.0283090665520922e+40	1.09325934783453e+40	4.520865253870239e+39	1.4029221439705484e+41	8.737665875428926e+40	6.163624703449303e+40	4.476050604808911e+40
56513.06508235693	3.8515847225584275e+41	2.448193704188438e+41	1.9884378605437263e+41	1.42871097080438e+41	1.0892318652202859e+41	7.114022734919312e+40	2.3925256596141403e+40	1.2988823364296175e+40	5.4094684316229607e+39	1.5655987865966612e+41	9.972538529913625e+40	7.114022734919312e+40	5.207445659522448e+40
62128.1554518482	3.822672440946062e+41	2.5424454212107916e+41	2.1383149819974465e+41	1.5831964910605871e+41	1.2266216794796614e+41	8.155853990715489e+40	2.816054681301347e+40	1.542156416904905e+40	6.477910296700414e+39	1.7231601558355393e+41	1.1278815403317888e+41	8.155853990715489e+40	6.027785867009439e+40
68792.6607197658	3.827921918999256e+41	2.6295514220573253e+41	2.298908721507273e+41	1.759746408856453e+41	1.3880058301117839e+41	9.41352417133618e+40	3.346162861010936e+40	1.8500554997553455e+40	7.844612346513376e+39	1.9009557585589176e+41	1.282373543484419e+41	9.41352417133618e+40	7.031742057733102e+40
76841.04828454157	3.896902091684649e+41	2.7176565128650898e+41	2.4770031459356062e+41	1.9658047431121164e+41	1.5810580673082053e+41	1.0957680976993876e+41	4.0212247303502624e+40	2.24671890463495e+40	9.625124781150618e+39	2.1062387148968847e+41	1.4683620979261576e+41	1.0957680976993876e+41	8.281251608453476e+40
86773.32479046237	3.916753427935461e+41	2.7211655261991076e+41	2.6081766050327233e+41	2.1627218225212415e+41	1.7812604851938003e+41	1.2676239465321115e+41	4.836721032286348e+40	2.7371402489590524e+40	1.1874056252969878e+40	2.2942588569017586e+41	1.6648443177348796e+41	1.2676239465321115e+41	9.717646003059138e+40
99376.42282001278	3.9722636038126934e+41	2.6805991387026793e+41	2.718481863896546e+41	2.3690871576423598e+41	2.0049156432080397e+41	1.4708278786147866e+41	5.87055374445068e+40	3.371811277289931e+40	1.4841352476523463e+40	2.4848552317737314e+41	1.8875876646789803e+41	1.4708278786147866e+41	1.14624391033631e+41
115978.91065584258	4.02286525848383e+41	2.54961088487165e+41	2.766050805212951e+41	2.558859826705499e+41	2.2375432155584842e+41	1.7028814701721063e+41	7.176769977852039e+40	4.19632218878083e+40	1.8795411630549795e+40	2.6475499715560087e+41	2.1252139559657152e+41	1.7028814701721063e+41	1.3537417665527131e+41
135355.22343410444	4.088735158250014e+41	2.2600982249512923e+41	2.707025202508429e+41	2.737060144024395e+41	2.5144196942658965e+41	2.023735520349775e+41	9.276407773052016e+40	5.576839293508029e+40	2.566683244000486e+40	2.774668251692354e+41	2.4202820036022275e+41	2.023735520349775e+41	1.6587421755892469e+41
157968.80068608013	4.054501237167391e+41	1.8198719954406027e+41	2.4352872835098755e+41	2.7240485615409928e+41	2.649002665303476e+41	2.2762210850582807e+41	1.1532835526472736e+41	7.170205064652444e+40	3.4106471995850315e+40	2.6976947349015988e+41	2.5896993165686644e+41	2.2762210850582807e+41	1.934413331713481e+41
184360.51664846446	3.9606914309261806e+41	1.340609700553123e+41	2.026193850397223e+41	2.533357108951021e+41	2.624344567230816e+41	2.4269797569122366e+41	1.3793071192910542e+41	8.918667215787945e+40	4.410309388436126e+40	2.4448716279382934e+41	2.610463170685075e+41	2.4269797569122366e+41	2.1490881080379934e+41
215161.61376620067	3.821469660444911e+41	9.096486174068777e+40	1.5636347831044786e+41	2.200999023623145e+41	2.4401636141553233e+41	2.444012443426737e+41	1.5783663787724574e+41	1.067466843969148e+41	5.522339144418358e+40	2.066317608270987e+41	2.4731193090517543e+41	2.444012443426737e+41	2.2642726156824606e+41
251108.801243267	3.6776068076436355e+41	5.868724505250184e+40	1.1446296166693137e+41	1.8143250434109564e+41	2.154907962844622e+41	2.342459903781832e+41	1.7308151071221865e+41	1.2293498206339767e+41	6.688921680990584e+40	1.6565712541396332e+41	2.2261632869708473e+41	2.342459903781832e+41	2.2746584084033982e+41
293061.87619992864	3.73454783695492e+41	4.2643203341912676e+40	9.057083416015308e+40	1.5655815266152818e+41	1.9609488946912583e+41	2.276907138726515e+41	1.888785711214341e+41	1.403250312494133e+41	8.013895692615914e+40	1.3999375663601511e+41	2.0566563319530592e+41	2.276907138726515e+41	2.299607052415925e+41
