#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
11430.484756792343	1.0583999570320712e+42	6.349038228504568e+40	3.7987990902727326e+40	2.1024605079911957e+40	1.3931086547958391e+40	7.781638191716247e+39	2.071652648656511e+39	1.0395339417203555e+39	4.001451155084429e+38	2.443800164471269e+40	1.2285159792948504e+40	7.781638191716247e+39	5.2329991926000855e+39
11811.946244242774	1.035688393318489e+42	6.867040275408549e+40	4.125523063387899e+40	2.2913660114512974e+40	1.5212093570796876e+40	8.515759809708463e+39	2.274712834575786e+39	1.1427551617842108e+39	4.403985367990986e+38	2.661236321050519e+40	1.3421798485866255e+40	8.515759809708463e+39	5.733575711121632e+39
12202.42708486739	1.0187396074163629e+42	7.410764588110824e+40	4.470321882512167e+40	2.4916315175568027e+40	1.6573456269355902e+40	9.29806493530105e+39	2.4919942722987222e+39	1.2533608806101545e+39	4.835929888300694e+38	2.891511722808091e+40	1.4630526933446718e+40	9.29806493530105e+39	6.26780154754692e+39
12602.115212951323	9.938233890997328e+41	7.96162133682801e+40	4.823855370310912e+40	2.6989610118840337e+40	1.7989917091718453e+40	1.0116498124567222e+40	2.7211400976166094e+39	1.3703184511760688e+39	5.293900984520804e+38	3.129400216110714e+40	1.5889840193776455e+40	1.0116498124567222e+40	6.828337378585188e+39
13011.198684330051	9.725917505741014e+41	8.550037781932532e+40	5.204002792683222e+40	2.9231294881763826e+40	1.9525904254306948e+40	1.100687590497785e+40	2.971639324979145e+39	1.4983846927544852e+39	5.796197342896597e+38	3.3862921847115037e+40	1.7256483083242284e+40	1.100687590497785e+40	7.439218873536727e+39
13429.871835100368	1.0415817071609097e+42	9.52025162261051e+40	5.805701272159972e+40	3.26652802630185e+40	2.183944340520335e+40	1.232358267117578e+40	3.3323099592416044e+39	1.6811476025152393e+39	6.50672423411369e+38	3.782675325560099e+40	1.9305820357003951e+40	1.232358267117578e+40	8.333804208227999e+39
13858.338783905469	1.0659591609075151e+42	1.0415163266164915e+41	6.372185566221403e+40	3.59531948062147e+40	2.407427903342388e+40	1.360796692988836e+40	3.689245032207282e+39	1.862897564539464e+39	7.216756820051653e+38	4.1607736566963233e+40	2.129009986944246e+40	1.360796692988836e+40	9.211026031782705e+39
14296.807727060142	1.0445401099565977e+42	1.1148881823022494e+41	6.854427106470647e+40	3.883698320727587e+40	2.6064743189724635e+40	1.4771099243841628e+40	4.0203781730738415e+39	2.0328599774225256e+39	7.886025081871452e+38	4.490221847628847e+40	2.3064547529777203e+40	1.4771099243841628e+40	1.001249192950875e+40
14745.493020637117	1.0257344920636123e+42	1.1919625246550761e+41	7.364652350100522e+40	4.1906150495517798e+40	2.8189740249092025e+40	1.601709673112326e+40	4.3769017245502077e+39	2.2161660098937167e+39	8.609066826594644e+38	4.840386932983862e+40	2.496048760576628e+40	1.601709673112326e+40	1.087263851051898e+40
15204.61891848295	9.985359402460967e+41	1.266348880138924e+41	7.866895639735745e+40	4.497386867690495e+40	3.0330253563177037e+40	1.7282671371552744e+40	4.7433664343537335e+39	2.4053198111507044e+39	9.35805929451362e+38	5.189216807080549e+40	2.6874139627178778e+40	1.7282671371552744e+40	1.1750140559549917e+40
15674.41900796137	1.0597821513953789e+42	1.392956301580829e+41	8.674401251547008e+40	4.969392812392951e+40	3.355149471351688e+40	1.914265601846369e+40	5.264110292591169e+39	2.671175124481606e+39	1.0399450201368123e+39	5.731114270102082e+40	2.973739954296582e+40	1.914265601846369e+40	1.3023840795263054e+40
16155.132969908134	1.0761634603830704e+42	1.506051612099979e+41	9.415155934126e+40	5.411690603798714e+40	3.6603306456411126e+40	2.092593899853666e+40	5.772095517988816e+39	2.932005224525844e+39	1.1426981761067124e+39	6.2365220795826e+40	3.245790379547294e+40	2.092593899853666e+40	1.4252786595544095e+40
16647.02457947249	1.0488318857352622e+42	1.5918339074181091e+41	1.0008957899044132e+41	5.781560062644844e+40	3.92100760349503e+40	2.2483972632914526e+40	6.230366977064417e+39	3.169770694571016e+39	1.2373298756518098e+39	6.655291868222898e+40	3.4794529980211366e+40	2.2483972632914526e+40	1.5339295958620453e+40
17150.36784851325	1.0254304831729924e+42	1.6825981556730798e+41	1.0641192336854903e+41	6.177417619764402e+40	4.2007671993468787e+40	2.416113819629595e+40	6.72590250514924e+39	3.427258517053386e+39	1.3399661196784115e+39	7.102965204478528e+40	3.7304037233810213e+40	2.416113819629595e+40	1.6510797273657488e+40
17665.4478416911	9.94729500501132e+41	1.767166465133067e+41	1.1247834090154995e+41	6.565561826150279e+40	4.478004607573824e+40	2.5841831570704363e+40	7.230271513840017e+39	3.6906485318755116e+39	1.4454695723612092e+39	7.539875075548726e+40	3.9797737993664423e+40	2.5841831570704363e+40	1.7691578791852935e+40
18192.553065871474	1.0517062373287509e+42	1.9322137812745497e+41	1.2330794596901386e+41	7.2139058149044045e+40	4.926168243070079e+40	2.8466701551694466e+40	7.981012340351429e+39	4.07670488807804e+39	1.5977957182235894e+39	8.280222742766259e+40	4.379495718668648e+40	2.8466701551694466e+40	1.950301311835391e+40
18731.974371901077	1.0580365050473443e+42	2.058570587803142e+41	1.3202845884003637e+41	7.757190654291021e+40	5.309426065408855e+40	3.0761164962193834e+40	8.658256329797392e+39	4.4285821870713883e+39	1.7380609701726987e+39	8.895193792357864e+40	4.723152986216604e+40	3.0761164962193834e+40	2.1104893332651999e+40
19284.01478597618	1.0283864937767537e+42	2.1540805903514248e+41	1.3909138454303736e+41	8.219613136036808e+40	5.643544898200308e+40	3.281171941164943e+40	9.284455111870432e+39	4.757456403722025e+39	1.8705341164186424e+39	9.413115798302315e+40	5.024588708213734e+40	3.281171941164943e+40	2.255484111000886e+40
19848.986224141885	1.0054807633353974e+42	2.2540755526563433e+41	1.4653464200912657e+41	8.709782871172086e+40	5.998842830295827e+40	3.50000940850307e+40	9.95637416580283e+39	5.1109922248968806e+39	2.0132043108690243e+39	9.961386289549621e+40	5.34540686125705e+40	3.50000940850307e+40	2.410527739163687e+40
20427.209530001965	1.0490859573560435e+42	2.4310316368774787e+41	1.5861418600319041e+41	9.457347785875876e+40	6.524789144806368e+40	3.814134810014262e+40	1.0881315410362804e+40	5.591304064474715e+39	2.2045856086373672e+39	1.0808699387849769e+41	5.8167136052141e+40	3.814134810014262e+40	2.629609556575485e+40
21019.016679544537	1.0584187819738518e+42	2.586362867169644e+41	1.6962443963208855e+41	1.0158372436932544e+41	7.024979124633061e+40	4.1173370748963853e+40	1.1792737526307328e+40	6.06773486602113e+39	2.3956499828223123e+39	1.1598390774966648e+41	6.266571556936998e+40	4.1173370748963853e+40	2.842706055279574e+40
21624.74025207715	1.0194101911161895e+42	2.6740149384009095e+41	1.7679143438565313e+41	1.0660837562140804e+41	7.399920310515204e+40	4.3551766943078694e+40	1.255238826317265e+40	6.472367978271702e+39	2.5608858098781766e+39	1.215311636287055e+41	6.607615290408049e+40	4.3551766943078694e+40	3.013739831851961e+40
22244.721882111546	9.963612935157863e+41	2.777760196846539e+41	1.850456682772091e+41	1.1231241103915243e+41	7.823210535966122e+40	4.622399228616416e+40	1.3401534185510282e+40	6.924094438730728e+39	2.745151785055175e+39	1.2784571803557682e+41	6.992147730559557e+40	4.622399228616416e+40	3.2054983366754833e+40
22879.318586250058	1.0332197213459154e+42	2.9734627218651793e+41	1.989284867406716e+41	1.211821219762365e+41	8.457803389585311e+40	5.008484832494629e+40	1.4569725318857527e+40	7.536251745923049e+39	2.991280680178235e+39	1.3782757037294077e+41	7.563353186949025e+40	5.008484832494629e+40	3.4774543711639957e+40
23528.905079203378	1.0396601575912069e+42	3.141923140870676e+41	2.114420661548655e+41	1.2945017499955136e+41	9.059047080430857e+40	5.380497489152696e+40	1.5721534391363134e+40	8.144205418813953e+39	3.2374364272479546e+39	1.470656870228623e+41	8.10679613921942e+40	5.380497489152696e+40	3.7417692516097155e+40
24193.86800004372	9.9570035832777e+41	3.2101988025915762e+41	2.180923524107729e+41	1.3461059253870043e+41	9.461542087486164e+40	5.647158767333848e+40	1.6622654246163577e+40	8.632510578060047e+39	3.440142622543581e+39	1.5264754491560396e+41	8.476926727723697e+40	5.647158767333848e+40	3.9376975741751697e+40
24874.599415968278	9.790313269374657e+41	3.324506987831018e+41	2.2767335996331306e+41	1.4149253129985312e+41	9.98216694371412e+40	5.982620375976817e+40	1.7719934302723964e+40	9.221728337819845e+39	3.6827112945270213e+39	1.6020250548539427e+41	8.952250354376481e+40	5.982620375976817e+40	4.1810161811394123e+40
25571.50706537261	1.0104932944977634e+42	3.5330596483714466e+41	2.431566219621191e+41	1.5176115181068983e+41	1.0731346792551204e+41	6.448272321058032e+40	1.9173533279080745e+40	9.991344377866382e+39	3.9953290471940087e+39	1.716629174240336e+41	9.630090783132634e+40	6.448272321058032e+40	4.512787529805773e+40
26285.01490152887	1.0123014521433796e+42	3.697994942179825e+41	2.562738196570162e+41	1.6089223682125774e+41	1.1412997539198984e+41	6.882006824440223e+40	2.0570812261923288e+40	1.0738402371012687e+40	4.301646568261992e+39	1.817499102470609e+41	1.0250432068016937e+41	6.882006824440223e+40	4.825513404992104e+40
27015.569051454375	9.796975374740913e+41	3.772100556122279e+41	2.6397866223351935e+41	1.6713106637161964e+41	1.1909616728060234e+41	7.218110014419066e+40	2.1740846438337116e+40	1.1378497262349875e+40	4.569848643448028e+39	1.884377692554662e+41	1.0709513176293478e+41	7.218110014419066e+40	5.075206964621751e+40
27763.635318661403	1.0137369711246529e+42	4.005022116824201e+41	2.816738666025667e+41	1.7909977789584192e+41	1.2792104023836864e+41	7.773103251008524e+40	2.3503883428219053e+40	1.231742394343283e+40	4.95346878957154e+39	2.0173638726651956e+41	1.1510223269218038e+41	7.773103251008524e+40	5.473154852369836e+40
28529.692469804297	9.939091026147675e+41	4.127740924317632e+41	2.929394386271568e+41	1.8769182760954612e+41	1.3460550554677566e+41	8.21631712031721e+40	2.5010905701674494e+40	1.3136556733574781e+40	5.294674165963469e+39	2.1105110981999747e+41	1.212484964828893e+41	8.21631712031721e+40	5.799345990435599e+40
29314.24018738616	9.663292810741258e+41	4.190161968812175e+41	3.0042720104548023e+41	1.9421118853364854e+41	1.3995710992600406e+41	8.58957082407314e+40	2.636216599372495e+40	1.388470250094592e+40	5.611763754531818e+39	2.1794030008289247e+41	1.2623318393251382e+41	8.58957082407314e+40	6.080803707350913e+40
30117.795377072034	9.897007105378231e+41	4.4179074589728836e+41	3.1867315727617337e+41	2.0706467141951574e+41	1.4962942410539826e+41	9.21116333247165e+40	2.83977440939133e+40	1.4979406066759947e+40	6.06331175223655e+39	2.320960696261241e+41	1.3505574076112489e+41	9.21116333247165e+40	6.531566986506585e+40
30940.900878527074	9.7205171994746e+41	4.502647412823867e+41	3.2798446729424103e+41	2.149437539295894e+41	1.5604699489559164e+41	9.65653254197639e+40	3.000572319539573e+40	1.5869670173024722e+40	6.440752054529651e+39	2.4045998654853427e+41	1.4102433804561652e+41	9.65653254197639e+40	6.8668934063498755e+40
31784.118697838356	9.529589513895404e+41	4.588482660507451e+41	3.376603989037044e+41	2.2323780534982886e+41	1.628391860203685e+41	1.0130380161369299e+41	3.1728151464748e+40	1.6825266597179483e+40	6.84668859912526e+39	2.492421339718856e+41	1.473497164083354e+41	1.0130380161369299e+41	7.224585345899747e+40
32655.49977123263	9.849242424816009e+41	4.836127656048408e+41	3.5771438432020615e+41	2.375355309613883e+41	1.7367699911346851e+41	1.0832938938545187e+41	3.406076935251333e+40	1.808573644066776e+40	7.369134161189752e+39	2.649428510876925e+41	1.5725548250136778e+41	1.0832938938545187e+41	7.736566313266678e+40
33548.039735553044	9.480439236189007e+41	4.8550629919547565e+41	3.6364924527475756e+41	2.4409576342885944e+41	1.7951324667531756e+41	1.1269620905403196e+41	3.5776019052473647e+40	1.9057613910992082e+40	7.789966770478622e+39	2.7159647441169956e+41	1.6279246591618779e+41	1.1269620905403196e+41	8.076637563766647e+40
34462.36899066868	9.350836161494849e+41	4.937464123392547e+41	3.736740937047399e+41	2.531071216269385e+41	1.870614889387727e+41	1.180880196110506e+41	3.7801502349039437e+40	2.0193206310695752e+40	8.277316161820195e+39	2.8104320911463077e+41	1.6986283176516902e+41	1.180880196110506e+41	8.488663911819835e+40
35407.653509488875	9.62137861450544e+41	5.1627607145866014e+41	3.9301481196695804e+41	2.675769527186029e+41	1.983112002257857e+41	1.2558594863829404e+41	4.039361200074829e+40	2.1612593714930158e+40	8.873358790457381e+39	2.9676281424932744e+41	1.8021427640670542e+41	1.2558594863829404e+41	9.043228987267733e+40
36375.92168146088	9.448520226379189e+41	5.240362982707318e+41	4.035229718428062e+41	2.774433207807011e+41	2.0671115961193806e+41	1.316750418149566e+41	4.272133015400729e+40	2.292415821050568e+40	9.438836830547946e+39	3.0702328365071076e+41	1.88112467946417e+41	1.316750418149566e+41	9.511743592591045e+40
