#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.9837205215328	1.0632914461910404e+36	4.735020674100394e+31	2.6095537729651686e+31	1.3435596438140869e+31	8.553912804828317e+30	4.564565558181777e+30	1.1315491703508027e+30	5.537560247127192e+29	2.0775115152918207e+29	1.5877303576838898e+31	7.461946862617829e+30	4.564565558181777e+30	2.9925569483301557e+30
219.8521853927418	2.264652933155637e+36	1.0514377314940208e+32	5.795174069907777e+31	2.9839514544595413e+31	1.8998486766843926e+31	1.0138555629594445e+31	2.513539331836129e+30	1.2301084656115947e+30	4.615104044812126e+29	3.526172754467473e+31	1.6573401148671055e+31	1.0138555629594445e+31	6.647091690990662e+30
223.7678702039685	4.664607746556842e+36	2.2593316629165626e+32	1.2453821177552987e+32	6.4130332655141705e+31	4.083294621806584e+31	2.1791689905573155e+31	5.403027539844802e+30	2.644283212305539e+30	9.921093885521278e+29	7.57821847000087e+31	3.5621221223722213e+31	2.1791689905573155e+31	1.4287606233210258e+31
227.73095311309453	9.321718914161543e+36	4.706984366809695e+32	2.594806796646761e+32	1.3362921711460716e+32	8.50880508268863e+31	4.541212638774359e+31	1.12604230485308e+31	5.511103039700565e+30	2.0677765062869246e+30	1.5790535749024168e+32	7.422874335139721e+31	4.541212638774359e+31	2.9775108639325468e+31
231.74161006133068	1.8069832675076422e+37	9.516876073867361e+32	5.246834584841544e+32	2.7022793475133702e+32	1.7207502757552383e+32	9.184273114156823e+31	2.2775358593207206e+31	1.1147113638180187e+31	4.1825517494991865e+30	3.1931349910754104e+32	1.5011599542282613e+32	9.184273114156823e+31	6.021984088422282e+31
235.80001482579428	3.407355296270729e+37	1.8705837081909588e+33	1.0313849086587663e+33	5.312391747502027e+32	3.382969958564103e+32	1.8057130936741667e+32	4.478233343853781e+31	2.1918826321214266e+31	8.224509535668479e+30	6.2772399609763056e+32	2.951296546464805e+32	1.8057130936741667e+32	1.1840140306714148e+32
239.90633907006696	6.249373181890428e+37	3.5775178268401436e+33	1.9727273887597727e+33	1.0161871984558365e+33	6.4714663626761166e+32	3.4544390394116716e+32	8.567891101395606e+31	4.193708147675572e+31	1.5736388296552274e+31	1.2007255627249607e+33	5.645769274487868e+32	3.4544390394116716e+32	2.265161854286096e+32
244.06075239937348	1.1176186063873048e+38	6.667653837553442e+33	3.677053761452006e+33	1.8942791069297582e+33	1.2064071122932767e+33	6.440105231167625e+32	1.597451999287183e+32	7.819262210910964e+31	2.9341802448505113e+31	2.2382335510869717e+33	1.0524949933202121e+33	6.440105231167625e+32	4.22307000486476e+32
248.2634224178375	1.9356355566434663e+38	1.2098916555969236e+34	6.673000810679527e+33	3.4380166084186755e+33	2.189686249284147e+33	1.1689844846969546e+33	2.8999309935734487e+32	1.4195193496169638e+32	5.326949086574037e+31	4.062183523432234e+33	1.9103572845997593e+33	1.1689844846969546e+33	7.665838443805692e+32
252.51451478695554	3.515923438418833e+38	2.183915158083703e+34	1.2044921623872909e+34	6.205616935085811e+33	3.9523521065263744e+33	2.109981826818333e+33	5.2342161511557436e+32	2.5621418915277183e+32	9.614754648424545e+31	7.332260255639598e+33	3.4481602885919893e+33	2.109981826818333e+33	1.3836540345627495e+33
256.81419327696375	5.86438709884792e+38	3.7913085671684767e+34	2.091215857530916e+34	1.0774994388680527e+34	6.862914330741851e+33	3.6640029078243666e+33	9.090066134410148e+32	4.449715100711804e+32	1.669864869241128e+32	1.2730966889457967e+34	5.987507843541037e+33	3.6640029078243666e+33	2.4028029988855301e+33
261.16261981803945	9.799491554339232e+38	6.479487042984555e+34	3.5741597914285516e+34	1.8416763414410855e+34	1.1730504638514853e+34	6.262931423288976e+33	1.553855620235687e+33	7.606477409880531e+32	2.8545701175448417e+32	2.17596933551724e+34	1.0234283757816827e+34	6.262931423288976e+33	4.1072176727432276e+33
265.55995455698644	1.5679784016376463e+39	1.0781665222226242e+35	5.947859837406649e+34	3.0650481143111403e+34	1.9523674326083055e+34	1.0424294500069968e+34	2.5865327954996625e+33	1.2662065316582832e+33	4.7519928972127544e+32	3.6213306561486462e+34	1.7033661628623966e+34	1.0424294500069968e+34	6.836444595580486e+33
270.0063559071492	2.4925149244111116e+39	1.7646737625753783e+35	9.735777890457935e+34	5.017360593527769e+34	3.196062912151696e+34	1.7065486038155032e+34	4.2346632530255025e+33	2.073078428136565e+33	7.780322529547569e+32	5.927884433800602e+34	2.788470684005636e+34	1.7065486038155032e+34	1.119212417169676e+34
274.5019806028857	3.834843011649389e+39	2.8235250279316984e+35	1.5579031067616145e+35	8.029402792931764e+34	5.114988180951549e+34	2.7313208888000518e+34	6.778165854322679e+33	3.318356329623857e+33	1.2454300167568299e+33	9.486344024841728e+34	4.462736456412194e+34	2.7313208888000518e+34	1.791350126046293e+34
279.04698375242793	5.846968774850356e+39	4.446164373389606e+35	2.4534081757740097e+35	1.2645744648034812e+35	8.056077291250626e+34	4.302019219652693e+34	1.067688402328089e+34	5.227174544225037e+33	1.961893137281111e+33	1.4940072593150445e+35	7.028863358954456e+34	4.302019219652693e+34	2.821575532002122e+34
283.64151888733437	8.67690644182924e+39	6.86189833908199e+35	3.786798923070706e+35	1.9520276689867317e+35	1.2436183403739093e+35	6.641424225350665e+34	1.6484419082460572e+34	8.070686067347244e+33	3.0292394736073335e+33	2.3061378052841476e+35	1.0850620810869124e+35	6.641424225350665e+34	4.3560695483958345e+34
288.2857380136532	1.2748524217496862e+40	1.0430711245521777e+36	5.756788552102892e+35	2.967757376321118e+35	1.8908140475679956e+35	1.0098229415806268e+35	2.506646144994404e+34	1.2272765398098965e+34	4.606579796924354e+33	3.506063328778615e+35	1.6497629856523762e+35	1.0098229415806268e+35	6.6235579371219875e+34
292.9797916597319	1.8296723932840364e+40	1.5569441851736056e+36	8.593780633972106e+35	4.43070226912125e+35	2.823030187283121e+35	1.5077800867164054e+35	3.743062955785124e+34	1.8326994501944915e+34	6.879274197059138e+33	5.234252539462679e+35	2.4631701437566764e+35	1.5077800867164054e+35	9.890055830295265e+34
297.7238289251084	2.5988489588640453e+40	2.2907795462676415e+36	1.2645480132323525e+36	6.520188922884755e+35	4.154546480103275e+35	2.2190639118849094e+35	5.509301311007782e+34	2.6975780854138534e+34	1.012603026956811e+34	7.702538255891193e+35	3.6250008171306394e+35	2.2190639118849094e+35	1.4556060713450463e+35
302.517997523675	3.614779855429841e+40	3.314434949378095e+36	1.8298175914227248e+36	9.435699450731017e+35	6.012578657199811e+35	3.2116916163387655e+35	7.974494525213094e+34	3.904773383775802e+34	1.4658067065091736e+34	1.1146492706252856e+36	5.246281663900643e+35	3.2116916163387655e+35	2.1067983675422252e+35
307.3624438284689	4.974810849446919e+40	4.7301076388083125e+36	2.6116350876049607e+36	1.3468445136183737e+36	8.582736991748653e+35	4.584837483178572e+35	1.1384999658260594e+35	5.574935447660725e+34	2.0928366543308013e+34	1.5910092020380204e+36	7.48897803413074e+35	4.584837483178572e+35	3.007649026722759e+35
312.2573129177652	6.715623594168093e+40	6.645185848746889e+36	3.669413770269102e+36	1.8925384662771173e+36	1.2060829884797287e+36	6.443224398489608e+35	1.6001348937665683e+35	7.8357247903133235e+34	2.9416496227214246e+34	2.2355790230791327e+36	1.0523992671772305e+36	6.443224398489608e+35	4.2269016122986366e+35
317.2027486196072	8.967194670708032e+40	9.212442748792996e+36	5.087567756417647e+36	2.6242142762234037e+36	1.67245630469378e+36	8.93526560475173e+35	2.2192335205199333e+35	1.0867774114729535e+35	4.0800725947835813e+34	3.0998105108877927e+36	1.4593666271918016e+36	8.93526560475173e+35	5.861938944638897e+35
322.1988935606391	1.1756214635667653e+41	1.2581046431712168e+37	6.948686949998438e+36	3.584570474172838e+36	2.2846411182332144e+36	1.2206749648894277e+36	3.0320901806233323e+35	1.4848968275737933e+35	5.574946196752082e+34	4.2341139716530376e+36	1.9935840574130166e+36	1.2206749648894277e+36	8.008484532567488e+35
327.24588920258697	1.52374303476816e+41	1.6958141990060366e+37	9.367279515670319e+36	4.8327233813969686e+36	3.080331833870681e+36	1.6459177516886835e+36	4.088796506563552e+35	2.0024689156549645e+35	7.518424412806076e+34	5.708305458288545e+36	2.687947700684213e+36	1.6459177516886835e+36	1.079877445696868e+36
332.34387588429405	1.939786510796735e+41	2.2524721050227563e+37	1.2443677659052514e+37	6.420600743639686e+36	4.092685583734336e+36	2.1870082197238938e+36	5.433598697246363e+35	2.661188041716753e+35	9.992057384903197e+34	7.583676022646002e+36	3.5714050466093304e+36	2.1870082197238938e+36	1.4349421190017553e+36
337.4929928638699	2.4393791812442002e+41	2.952788495302046e+37	1.631456257278937e+37	8.418805531219094e+36	5.366735143360418e+36	2.8680280374768256e+36	7.1263963906762e+35	3.49040300361548e+35	1.310608878267984e+35	9.943596632636402e+36	4.68325984746898e+36	2.8680280374768256e+36	1.8818494120749663e+36
342.69337835785376	3.0124731966627888e+41	3.814414684014179e+37	2.1078036004417736e+37	1.087822732075492e+37	6.935016165245517e+36	3.706423320026428e+36	9.21077078272292e+35	4.511499600659064e+35	1.6940976623811003e+35	1.2848101440148946e+37	6.051926875037031e+36	3.706423320026428e+36	2.4320682018403893e+36
347.94516959681204	3.6710242019097675e+41	4.861641534370264e+37	2.686860228881377e+37	1.3868410404113511e+37	8.84190967028599e+36	4.7259417410130446e+36	1.1745848033146879e+36	5.753457639664375e+35	2.1605617274737776e+35	1.637929339167008e+37	7.716146644895146e+36	4.7259417410130446e+36	3.1011915505343424e+36
353.2485112804068	4.323621235425607e+41	6.079953972475301e+37	3.3608104908309357e+37	1.7349967353258028e+37	1.106264459058438e+37	5.913553993191547e+36	1.470007496829994e+36	7.200966142984212e+35	2.704307560611771e+35	2.0490394529628288e+37	9.654383183266871e+36	5.913553993191547e+36	3.880747131829713e+36
358.6035873686711	5.42528794962442e+41	7.653496245844012e+37	4.230658649358148e+37	2.184069947429933e+37	1.392608484505232e+37	7.444253994481939e+36	1.8505302513973716e+36	9.065021533634422e+35	3.40436119955719e+35	2.579391705720779e+37	1.2153327703321605e+37	7.444253994481939e+36	4.88527916615902e+36
364.01059468038665	6.3320185902315955e+41	9.35690814794432e+37	5.173028322429574e+37	2.6709209105316517e+37	1.7031613564323158e+37	9.10511143900895e+36	2.2637027851619095e+36	1.1089528892664123e+36	4.1648716345955274e+35	3.1542674605689707e+37	1.4863831731341112e+37	9.10511143900895e+36	5.975502217335784e+36
369.46970752362824	7.361608266234683e+41	1.131088570096984e+38	6.2540885087561015e+37	3.2294557721406243e+37	2.059451814708406e+37	1.1010649584825335e+37	2.7377734888465186e+36	1.3412481905993332e+36	5.0375132984338874e+35	3.8137788949420272e+37	1.7973561346416908e+37	1.1010649584825335e+37	7.226365927338003e+36
374.98108998004574	8.320596377169021e+41	1.3432107148043505e+38	7.42817760520125e+37	3.8362851372871405e+37	2.4466318007857363e+37	1.3081902568186172e+37	3.253272257462235e+36	1.593878251367795e+36	5.98668018357298e+35	4.530253206990724e+37	2.1353093345680393e+37	1.3081902568186172e+37	8.586198299092421e+36
380.5449108433161	9.28304674817564e+41	1.5732455956134915e+38	8.701726946965524e+37	4.49466567418932e+37	2.86675516851314e+37	1.5329709295984136e+37	3.812838353563217e+36	1.86812633881557e+36	7.017154347094932e+35	5.307553794350069e+37	2.502029775410201e+37	1.5329709295984136e+37	1.0062060792135779e+37
386.1613393696628	1.0133766426813305e+42	1.813259528147189e+38	1.0031119971235599e+38	5.182190934433939e+37	3.3055746218114234e+37	1.767815474340042e+37	4.397696874975536e+36	2.1548121918903885e+36	8.094524700903908e+35	6.119188511325381e+37	2.885093232426403e+37	1.767815474340042e+37	1.1604224420269749e+37
391.8305396400735	1.0902303992069865e+42	2.060635818782842e+38	1.1401803374837405e+38	5.891306819035787e+37	3.758258894354499e+37	2.0101322895003593e+37	5.001369999397604e+36	2.4507564021356206e+36	9.206827058357438e+35	6.956247087448918e+37	3.280279966807678e+37	2.0101322895003593e+37	1.3195648640814563e+37
397.5526723741671	1.1511482286968703e+42	2.3069129728924125e+38	1.276714592688744e+38	6.598005763873053e+37	4.209523797358999e+37	2.2517657182678383e+37	5.603641549321504e+36	2.746065913475832e+36	1.0316947182188764e+36	7.790358635228566e+37	3.674257045839119e+37	2.2517657182678383e+37	1.4782865858477333e+37
403.3278978754339	1.1987663709240804e+42	2.5482804456490537e+38	1.41059639847709e+38	7.291296430082628e+37	4.652341287031128e+37	2.4889466947628567e+37	6.195094230095894e+36	3.0361192112733135e+36	1.1407496635106941e+36	8.608557395920917e+37	4.0608863769848197e+37	2.4889466947628567e+37	1.634109678011545e+37
409.1563756528132	1.2289111658148362e+42	2.777329190062513e+38	1.5377350406054973e+38	7.950083067888157e+37	5.073268364987611e+37	2.7144942312712367e+37	6.7578971417362e+36	3.312185138590483e+36	1.2445699256796707e+36	9.385923101127082e+37	4.4284381580386845e+37	2.7144942312712367e+37	1.7823234902217747e+37
415.03826266170915	1.245285708822606e+42	2.9915269319739055e+38	1.6567141105819518e+38	8.566976676114036e+37	5.467566219666393e+37	2.925858218022709e+37	7.285644331100606e+36	3.5711140359645455e+36	1.3419681403931523e+36	1.011375021374149e+38	4.772770279624136e+37	2.925858218022709e+37	1.9212482747097221e+37
420.97371415199314	1.2466644024196e+42	3.1863241164891627e+38	1.7650170701389447e+38	9.12897817130981e+37	5.826943730138695e+37	3.1186049895815522e+37	7.76730815047369e+36	3.807502824077542e+36	1.4309147751012977e+36	1.0776688809063236e+38	5.086646437435101e+37	3.1186049895815522e+37	2.0479738603980234e+37
426.96288543117277	1.237568556351397e+42	3.3620500574721573e+38	1.862808079473177e+38	9.636852367125139e+37	6.151859016019275e+37	3.2929611635304657e+37	8.203379928228735e+36	4.02157962736741e+36	1.511490629241174e+36	1.1375664622515525e+38	5.370459390669473e+37	3.2929611635304657e+37	2.1626422338522307e+37
433.0059326976413	1.2184173102105967e+42	3.517661963577031e+38	1.9495082657124617e+38	1.0087599657689392e+38	6.440395499473083e+37	3.44789978529442e+37	8.59129727676059e+36	4.212087581776452e+36	1.5832230503735153e+36	1.1907138144032926e+38	5.62253559489644e+37	3.44789978529442e+37	2.264578563949852e+37
