#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.12299649325099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.61560997806361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.659558171117425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.25721003285418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.41011606788662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.11967747642198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.38760899200629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.21623114926429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.6086339889411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.56875072163885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.10137239683792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.21212660137127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.90743624028357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.19446903344192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.08108442962234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.57578192366307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.68765296970352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.42633753151043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.80198560883937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.82522366464366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.50712565376176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.85918824841855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.89330981394613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.62177270135845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.05722844374816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.2126854845586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.10149910196685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.73736324080664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.13430399647245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.3066745322358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.2691512422495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.0367309990288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.6247293483142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.048779533093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.3248322459625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.4691560240059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
670.4983382131802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
701.4292864394592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.2792305332066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.065724867256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.806651052659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.5202209745294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
870.2249801311009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.9398112536963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
944.6839381849181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
983.4769300142966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.3387054235301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.289537244857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1106.35005722557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.5412609823081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.8845131474786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.4015526839698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.1144983789075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1334.0458544977116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1383.218516612429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.6557775884323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1485.381333711144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1538.4192909732594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1592.7941715187371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.530920237037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1705.6549115012874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1764.1919560831436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1824.1683082085751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1885.6106727600968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1948.5462126340024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2013.0025562728235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2079.0078053172183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2146.5905424387734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2215.779839323053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.6052648321984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2359.0968933035906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2433.2853130185504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2509.20163483048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2586.8775009816563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2666.34509408471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2747.6371462590278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2830.7869482712317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2915.828359072693	1.2005969556934215e+29	3.132657005426821e+27	1.825460320471411e+27	9.87346327867009e+26	6.46035788601363e+26	3.557365878541378e+26	9.263633795093666e+25	4.612809203702626e+25	1.7617301509121716e+25	1.1536711590226294e+27	5.677721342390785e+26	3.557365878541378e+26	2.373422503020263e+26
3002.7958155296988	8.821759514233149e+29	2.435337376797518e+28	1.4211718806647947e+28	7.69647876672921e+27	5.039419815665685e+27	2.777127559518005e+27	7.240705055910876e+26	3.607038715072162e+26	1.3782076926644356e+26	8.990409488614441e+27	4.4297541201601503e+27	2.777127559518005e+27	1.8536702872902007e+27
3091.7243423455525	5.675321842234728e+30	1.656726373344157e+29	9.682279361072155e+28	5.250263796614674e+28	3.440140591878582e+28	1.8973201410915436e+28	4.952979779670506e+27	2.4684554639599682e+27	9.435873523860633e+26	6.131139715714491e+28	3.024532456511906e+28	1.8973201410915436e+28	1.266982375560386e+28
3182.6495621866757	3.1591610833860984e+31	9.746780915653096e+29	5.704782133453928e+29	3.097494397101867e+29	2.0310354831754726e+29	1.1210810141469325e+29	2.9303044354423696e+28	1.461044004210097e+28	5.587481462159109e+27	3.6161053506530795e+29	1.7860103241391026e+29	1.1210810141469325e+29	7.4896835967226695e+28
3275.60770601512	1.659446342299031e+32	5.234355294784334e+30	3.065534579530193e+30	1.6653630466519164e+30	1.0923023352239437e+30	6.031243086476513e+29	1.5772706693051258e+29	7.8656529693477815e+28	3.008619476161671e+28	1.943957355361685e+30	9.606023904134416e+29	6.031243086476513e+29	4.030076192875202e+29
3370.6356235880603	8.1896746554478e+32	2.5679392888394e+31	1.5036807205709827e+31	8.167618204443254e+30	5.356669242230107e+30	2.9574642245713946e+30	7.733178998158135e+29	3.8562519661971446e+29	1.4749463145195284e+29	9.534273024649502e+30	4.7107091284694035e+30	2.9574642245713946e+30	1.9760784279831766e+30
3467.7928114648066	3.306700025909783e+33	1.102843894748227e+32	6.469023642314248e+31	3.5191330312922046e+31	2.309913847476147e+31	1.276529474422972e+31	3.3427542704702515e+30	1.6677586537599196e+30	6.38219631509611e+29	4.106558306530661e+31	2.0318180253423007e+31	1.276529474422972e+31	8.53380219021e+30
3567.1159071281313	1.25434130526961e+34	4.3667483752212254e+32	2.5646051500435094e+32	1.3966446531218591e+32	9.172823733152979e+31	5.072598119427033e+31	1.3297077621512914e+31	6.636552361795225e+30	2.5406239141940366e+30	1.6293764334072325e+32	8.069777993168029e+31	5.072598119427033e+31	3.3923751210465286e+31
3668.642298213686	4.242603696934648e+34	1.5717901538712833e+33	9.248224830982522e+32	5.044542430986981e+32	3.3160548047756475e+32	1.8356266295010088e+32	4.819288195162711e+31	2.406598165101518e+31	9.218084600325999e+30	5.882991095384881e+32	2.9179896274889465e+32	1.8356266295010088e+32	1.2282829124711472e+32
3772.4101269737325	1.3412617294512967e+35	5.24710731619653e+33	3.092476307385207e+33	1.6892686987845235e+33	1.1113309998832611e+33	6.157408064048505e+32	1.6188323262208552e+32	8.087854302151535e+31	3.0994563887430703e+31	1.9693904073343323e+33	9.781347232605726e+32	6.157408064048505e+32	4.122195472611589e+32
3878.4582954393823	3.896784027841931e+35	1.6204494252439356e+34	9.568795080153645e+33	5.23571804848265e+33	3.447617536546997e+33	1.9121674293064797e+33	5.035333499633977e+32	2.517112992402879e+32	9.65167893999558e+31	6.101600679525948e+33	3.0351623944625646e+33	1.9121674293064797e+33	1.2808742140461284e+33
3986.8264712351342	1.0611751162160404e+36	4.676529578868279e+34	2.76671564242516e+34	1.5163364752643847e+34	9.993747318001617e+33	5.548531379991665e+33	1.4634021782253825e+33	7.319405605727096e+32	2.8081374073058915e+32	1.7664482596003933e+34	8.800281876301409e+33	5.548531379991665e+33	3.718803273152533e+33
4097.555094104994	2.6985070339278293e+36	1.263179718908297e+35	7.488323977907644e+34	4.111299063330885e+34	2.7122499157452994e+34	1.507487493906449e+34	3.9826378344750215e+33	1.9931370801649315e+33	7.651365225857591e+32	4.787519627183728e+34	2.388970576371843e+34	1.507487493906449e+34	1.0109757983533918e+34
4210.685382991924	6.468803628845054e+36	3.21286870448341e+35	1.9085483186028033e+35	1.049713992281571e+35	6.931779318093813e+34	3.856992810969782e+34	1.0207179859191458e+34	5.1112735491994433e+33	1.9633279372876791e+33	1.2218739625659226e+35	6.107171177661333e+34	3.856992810969782e+34	2.5882178608073746e+34
4326.259343607328	1.4640696553522766e+37	7.71840635535945e+35	4.5947696146252625e+35	2.5318328398590623e+35	1.6735862707486936e+35	9.322888451482807e+34	2.471580708582269e+34	1.238410316923695e+34	4.759920893441293e+33	2.9458292927158405e+35	1.4748983522889806e+35	9.322888451482807e+34	6.260043935553003e+34
4444.319776699488	3.142828106530372e+37	1.7582650056272786e+36	1.0489949598957738e+36	5.791233796182998e+35	3.8320910256345825e+35	2.137224839013654e+35	5.676262939547418e+34	2.8459395154060674e+34	1.094559351688075e+34	6.73527905293014e+35	3.378093882831155e+35	2.137224839013654e+35	1.4360166034740336e+35
4564.910287223401	6.42346365186912e+37	3.811492393792292e+36	2.2790815915919768e+36	1.260675150245226e+36	8.350833179672674e+35	4.663023513899436e+35	1.2407516265911092e+35	6.224824698241727e+34	2.395658847881943e+34	1.465532024902306e+36	7.36360280748337e+35	4.663023513899436e+35	3.135200875633135e+35
4688.0752936918825	1.2524111526465351e+38	7.883461119830367e+36	4.72491053641422e+36	2.6188658394821312e+36	1.7366739298926674e+36	9.709524338833764e+35	2.5884988903502753e+35	1.2995076229238158e+35	5.004611931758328e+34	3.043028776642601e+36	1.5318205919607036e+36	9.709524338833764e+35	6.532723814522811e+35
4813.8600379360305	2.340585919081733e+38	1.5613635033256523e+37	9.380133984584103e+36	5.209772666229039e+36	3.458672616019017e+36	1.9361496877705227e+36	5.171700085658527e+35	2.598104313178251e+35	1.0012572523001003e+35	6.050749860753223e+36	3.0516172486868733e+36	1.9361496877705227e+36	1.303581218287163e+36
4942.310595572233	4.1943258866960135e+38	2.9664124835612515e+37	1.7865190325757676e+37	9.943604233903167e+36	6.609060609941191e+36	3.704596430995595e+36	9.915455294339066e+35	4.984705893192983e+35	1.9223720691652216e+35	1.1543131894281104e+37	5.833061688642403e+36	3.704596430995595e+36	2.4960587966371025e+36
5073.473887168949	7.24312741080151e+38	5.424712644527178e+37	3.275205372932341e+37	1.8268933427044502e+37	1.215683688896082e+37	6.823391228994266e+36	1.830034181461617e+36	9.206464818160827e+35	3.5530617162228116e+35	2.1197260908619182e+37	1.0732856094166336e+37	6.823391228994266e+36	4.600791376923384e+36
5207.397689697401	1.2045391905910835e+39	9.559115794405794e+37	5.7864852184565015e+37	3.2349698372898523e+37	2.155320491625834e+37	1.2114220515975834e+37	3.2559660572450905e+36	1.639205520588237e+36	6.3309418122596955e+35	3.751577893225517e+37	1.9034897587278292e+37	1.2114220515975834e+37	8.174476436384247e+36
5344.130648404691	1.9383041392793022e+39	1.628132064094069e+38	9.881881227468274e+37	5.537200555476854e+37	3.693802712556201e+37	2.0790720072389088e+37	5.600043182749619e+36	2.8214260715665024e+36	1.0905171490023768e+36	6.41812146063184e+37	3.263310193199225e+37	2.0790720072389088e+37	1.4040113331843301e+37
5483.722257839101	3.0134903643106295e+39	2.6816653660013407e+38	1.6321782194405134e+38	9.167789734364228e+37	6.123750055055218e+37	3.4518850035663745e+37	9.318843789179317e+36	4.6987125798293715e+36	1.817554801356699e+36	1.0620493597885728e+38	5.411971133157816e+37	3.4518850035663745e+37	2.3329787974963235e+37
5626.222992116917	4.5458610461702716e+39	4.2825559855822786e+38	2.6140087460763514e+38	1.4718853446964513e+38	9.844838064813397e+37	5.557815845609831e+37	1.50388240952613e+37	7.588867620796767e+36	2.9379004620067877e+36	1.7041631219635947e+38	8.703686565526584e+37	5.557815845609831e+37	3.759407206851584e+37
5771.684204395793	6.638281823206362e+39	6.6302806243069426e+38	4.059344319056515e+38	2.291712058076698e+38	1.5350151924031071e+38	8.6797161152844e+37	2.354400811458934e+37	1.1890785725901582e+37	4.607263795395767e+36	2.6517900849355933e+38	1.3576058652018294e+38	8.6797161152844e+37	5.876294828801002e+37
5920.158155252165	9.417253391706265e+39	9.972354610947916e+38	6.1248060950100145e+38	3.467181240540157e+38	2.325787801738988e+38	1.31730283830064e+38	3.58231337550837e+37	1.8108128004227138e+37	7.022492600592078e+36	4.009478650104609e+38	2.0578019937423436e+38	1.31730283830064e+38	8.926481100701013e+37
6071.698033992766	1.2937953111771442e+40	1.4560497086644162e+39	8.973339561718337e+38	5.094650476275457e+38	3.4229502371413325e+38	1.9422123754184552e+38	5.296208303632345e+37	2.679690272044282e+37	1.0402015600492224e+37	5.8875731662401066e+38	3.0298449844624622e+38	1.9422123754184552e+38	1.3174057002763774e+38
6226.357976711193	1.726146554737364e+40	2.0669663301026006e+39	1.2784563292922952e+39	7.281147913325062e+38	4.900273431263862e+38	2.7857584758870545e+38	7.618541272520169e+37	3.8585533417194524e+37	1.499326647921278e+37	8.40842856601667e+38	4.339479058237686e+38	2.7857584758870545e+38	1.891557984604238e+38
6384.193083381254	2.2278738861131403e+40	2.8490043844283336e+39	1.7692431141759387e+39	1.011108627668984e+39	6.81756642759667e+38	3.883877386198935e+38	1.0655737539130603e+38	5.402732383095929e+37	2.1016892068642394e+37	1.166738748392348e+39	6.040386165602864e+38	3.883877386198935e+38	2.640231018946795e+38
6545.25943446695	2.787885649684408e+40	3.817157432625196e+39	2.3808404775545435e+39	1.3657394631020837e+39	9.227431597590533e+38	5.268760280589236e+38	1.4505541682417124e+38	7.363446118004864e+37	2.867870924159461e+37	1.5746170016559624e+39	8.179994564802095e+38	5.268760280589236e+38	3.5861441704116215e+38
6709.614107228921	3.3682474080495324e+40	4.9628067657304545e+39	3.110703792589713e+39	1.791976893813172e+39	1.2134983156045733e+39	6.946785212599757e+38	1.9200208281562444e+38	9.759656917006822e+37	3.80628334807299e+37	2.0640659382322505e+39	1.0764114366480649e+39	6.946785212599757e+38	4.7349395409582764e+38
6877.315192064597	3.9385386947783427e+40	6.267903570998124e+39	3.950292191820795e+39	2.2863275971329866e+39	1.552193867948269e+39	8.91101117628528e+38	2.4735708929648796e+38	1.259200580820437e+38	4.918246383651887e+37	2.630684346137962e+39	1.3777823822416808e+39	8.91101117628528e+38	6.08322069972291e+38
7048.421809319148	4.4402758176266005e+40	7.676775361294865e+39	4.8685371519833376e+39	2.8328908786720396e+39	1.92882106300244e+39	1.1109152308138052e+39	3.0989245238844342e+38	1.5801948607827292e+38	6.182474322877699e+37	3.255626471176666e+39	1.713417860011952e+39	1.1109152308138052e+39	7.597255896548352e+38
7222.9941266562855	5.532252855485179e+40	9.708576373944127e+39	6.164290145110054e+39	3.5904509828728435e+39	2.4459399337425035e+39	1.409606974495289e+39	3.9357419851897534e+38	2.007531647426298e+38	7.856904935914788e+37	4.1252986065353007e+39	2.173101967662505e+39	1.409606974495289e+39	9.643121856435967e+38
7401.093377108385	7.361263682653963e+40	1.2497591664735416e+40	7.91462153426664e+39	4.599752362267003e+39	3.1297658915598325e+39	1.8012807953831114e+39	5.019123381350941e+38	2.558363543499246e+38	1.0005690924540425e+38	5.287598264543057e+39	2.779756870863859e+39	1.8012807953831114e+39	1.2313535877638739e+39
7582.781877723709	7.681623551143166e+40	1.422806498217544e+40	9.073051165874685e+39	5.3042850749516135e+39	3.620689615378232e+39	2.0913001118862357e+39	5.858902543926414e+38	2.9919498914901117e+38	1.1723308941238719e+38	6.089330979301412e+39	3.218535743263051e+39	2.0913001118862357e+39	1.432408904781263e+39
7768.123048588617	8.699691762796181e+40	1.6626282526757856e+40	1.0629921433211087e+40	6.228263666628706e+39	4.2564853031857543e+39	2.461833077090834e+39	6.910964186449503e+38	3.531643766388387e+38	1.3847633469939946e+38	7.14647402969328e+39	3.784927233668474e+39	2.461833077090834e+39	1.6874348765263762e+39
7957.1814322632845	8.860609255475919e+40	1.828989526293953e+40	1.1772164534061252e+40	6.937118450538411e+39	4.7555801861637045e+39	2.76001924836086e+39	7.788586235718705e+38	3.987211431051601e+38	1.5661974131346276e+38	7.949537540214317e+39	4.232229190686086e+39	2.76001924836086e+39	1.8953924774853318e+39
8150.022713561343	9.230484893777146e+40	2.0135097958144773e+40	1.3025676552039499e+40	7.709067775518813e+39	5.297102192385448e+39	3.082333531532622e+39	8.732408917569892e+38	4.47637007408047e+38	1.7607135713290155e+38	8.825513265223966e+39	4.7171012956033995e+39	3.082333531532622e+39	2.1197463256772366e+39
8346.713739711924	9.056354089130853e+40	2.1340895467591772e+40	1.3909950168470842e+40	8.285389832650108e+39	5.712800213619937e+39	3.337085875060764e+39	9.509275990552325e+38	4.8842501943630504e+38	1.9249733463137257e+38	9.471562056991766e+39	5.091989875486173e+39	3.337085875060764e+39	2.2997724251908007e+39
8547.322541276993	9.020162650953962e+40	2.26099878453658e+40	1.4831774943713816e+40	8.882788582909914e+39	6.14270186901283e+39	3.5999905661528973e+39	1.0309135033640822e+39	5.303949165165263e+38	2.0939047449958e+38	1.0141985122546891e+40	5.479475571512045e+39	3.5999905661528973e+39	2.4853833628776347e+39
8751.918353410927	8.645807564190956e+40	2.334058969751791e+40	1.5437236635590222e+40	9.310254902842282e+39	6.462539212851796e+39	3.803353825271093e+39	1.096031985302653e+39	5.6510305374065505e+38	2.2357175321681822e+38	1.0613283913806841e+40	5.770578082621872e+39	3.803353825271093e+39	2.6317770406753797e+39
8960.571637603905	8.415801223229782e+40	2.415478281146319e+40	1.6091889097490372e+40	9.765091499673574e+39	6.800730981552722e+39	4.0171956819621494e+39	1.1640847804959264e+39	6.0131648128317596e+38	2.3834694499014724e+38	1.11163000867252e+40	6.077937785158039e+39	4.0171956819621494e+39	2.78532954687388e+39
9173.354103914473	7.994081040434245e+40	2.4572424388258782e+40	1.6512854194125905e+40	1.0094803930010933e+40	7.058261188566502e+39	4.187772510796245e+39	1.2215657578522675e+39	6.32420713274835e+38	2.5123848790182277e+38	1.1472507792038815e+40	6.314782126197798e+39	4.187772510796245e+39	2.910567810650251e+39
9390.33873371961	7.710908395159304e+40	2.5119239792492125e+40	1.7014098221472864e+40	1.0471265276418987e+40	7.347877911883387e+39	4.37711869865476e+39	1.2844755790282075e+39	6.6633693005254054e+38	2.6524950336085734e+38	1.1882346372936838e+40	6.580217780209588e+39	4.37711869865476e+39	3.048788341599333e+39
9611.599802968096	7.330717357036303e+40	2.5412409172189624e+40	1.7369365034479056e+40	1.0772542468558644e+40	7.590545998591213e+39	4.542491412508319e+39	1.3421793362694814e+39	6.978828050602734e+38	2.784506574514161e+38	1.2203015479120423e+40	6.805030323794795e+39	4.542491412508319e+39	3.1718606765582566e+39
9837.212906027162	7.060481560010097e+40	2.584451602944858e+40	1.7816598750613758e+40	1.1130607643816112e+40	7.873476548555105e+39	4.732287138652777e+39	1.4073344959013967e+39	7.333563473914436e+38	2.9324247493387172e+38	1.2587959033519115e+40	7.066033640319147e+39	4.732287138652777e+39	3.3121595219165075e+39
10067.254980219253	6.75129663255271e+40	2.613871606990603e+40	1.8191137648143012e+40	1.145652261119224e+40	8.139050266923513e+39	4.9154221462950676e+39	1.4722765204012387e+39	7.6904141079886e+38	3.082502783065125e+38	1.2933037260024702e+40	7.31278780827472e+39	4.9154221462950676e+39	3.449276986235408e+39
10301.804330813186	6.511692523279487e+40	2.6527938211294154e+40	1.8635728070475432e+40	1.18303433675302e+40	8.440538333938673e+39	5.1217197267785415e+39	1.5449308040107615e+39	8.089065566983038e+38	3.249972511669849e+38	1.333108133606523e+40	7.592306875093442e+39	5.1217197267785415e+39	3.6032703509272057e+39
10540.9406566789	6.269611931977944e+40	2.6863340024206193e+40	1.906127517496658e+40	1.2203920809675305e+40	8.746826810982147e+39	5.334499767175125e+39	1.6212636296903512e+39	8.510166125374985e+38	3.427771269344111e+38	1.3725689605760075e+40	7.877384557965915e+39	5.334499767175125e+39	3.763247132314948e+39
10784.745076453544	6.056550808796698e+40	2.7205750208470156e+40	1.9504343123042901e+40	1.259775516038553e+40	9.07168188549333e+39	5.56162519391039e+39	1.7034795336376585e+39	8.965037650952256e+38	3.62037358619997e+38	1.4140593441824222e+40	8.180216200837362e+39	5.56162519391039e+39	3.9345803126367736e+39
