#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.161591052678006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.741503217016968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.362773028053699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.028350521410003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.741360404471964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.505107658507878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.323083119559236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.19896910863351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.136645197599318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.140194211227907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.213908577337325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.36229714548771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.590092599847907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.9022595936983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.304003731773637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.800781522748444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.39831141826591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.102586047799825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.919885751113497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.85679350296079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92021131872424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.117378225475285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.45588988103929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.94371992430588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.58924314352555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.401260555740755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.38902649977542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.56227785736521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.931265531889935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.50678833175554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.300229425620536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.32359555945035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.5895592507842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.1115042037602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.90357421958949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.98072591144995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.35878557054946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.05451057224342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.08565575760565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.47104527766503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.23065044527134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.38567420435758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.9586429001423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.97350611504655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.45574542773892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.43249305814064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.93266148117473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.98708522779756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.6286762468093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.89259437853983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.81643469514776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.44043369577665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.80769661290978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.96444839617726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.96031130080826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.8486124204557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.686724981907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.5364477872813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.46442784260114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.5426320601122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.848874650616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.4674078199872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.4895846065749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0146048945194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.1503573275978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.0143710104504	6.146642597314998e+30	2.2269198576769157e+27	1.2352537042145826e+27	6.396743880522005e+26	4.085769797415273e+26	2.1884457434727134e+26	5.4574230893844716e+25	2.6763927942322147e+25	1.006287606631716e+25	7.549188257903987e+26	3.567348121793568e+26	2.1884457434727134e+26	1.4377777617631754e+26
534.7348937223852	2.546772772374157e+32	1.0298610401542788e+29	5.715362198937501e+28	2.960992293281573e+28	1.8917287961333367e+28	1.013547202395623e+28	2.528661462710869e+27	1.2402868977925001e+27	4.664078859667463e+26	3.4940947839559653e+28	1.6518080699011053e+28	1.013547202395623e+28	6.659920121465526e+27
567.4521163169095	7.051161798014538e+33	3.1852785104553505e+30	1.7686281577078477e+30	9.167059385133801e+29	5.8581902174803054e+29	3.1396246300592624e+29	7.836617582688895e+28	3.844436257256576e+28	1.445943270286241e+28	1.0816367455799045e+30	5.115577794545514e+29	3.1396246300592624e+29	2.063360680484915e+29
602.3195664942536	1.3341879627493574e+35	6.7399258384469815e+31	3.7443777840558824e+31	1.9417052219396767e+31	1.2411783531175253e+31	6.654019938788897e+30	1.6616878924909238e+30	8.153228664228512e+29	3.0670919259448446e+29	2.2907956108251414e+31	1.0839205969204882e+31	6.654019938788897e+30	4.3737860043315915e+30
639.505699726838	1.590631139119773e+36	9.835943404563042e+32	5.47006757898554e+32	2.839224361029731e+32	1.8158335550312815e+32	9.740610762375048e+31	2.4347971998529204e+31	1.1950579723863126e+31	4.497143824515823e+30	3.3489600395268514e+32	1.585991347882446e+32	9.740610762375048e+31	6.404797727436485e+31
679.1957205044589	2.310959228587034e+39	8.27438768340113e+33	4.5438606581432863e+33	2.3319531499124497e+33	1.4819859856355758e+33	7.891706622542117e+32	1.9498594587973166e+32	9.530910201429185e+31	3.571313178072259e+31	2.757791473857017e+33	1.2921627398518418e+33	7.891706622542117e+32	5.1677777263310075e+32
721.3408408194389	2.782530507056994e+40	1.2552340327103594e+35	6.894546548548827e+34	3.539020348793965e+34	2.24933273197089e+34	1.1979378501531358e+34	2.960411556964498e+33	1.447150292391335e+33	5.422988950071965e+32	4.185097966091769e+34	1.9612795515924903e+34	1.1979378501531358e+34	7.845080372423662e+33
766.0861133503927	2.6017547837717723e+41	1.3658504078207208e+36	7.50323048905042e+35	3.8519732989021825e+35	2.448422060389214e+35	1.3040804718660312e+35	3.2231597293702135e+34	1.5756677557473417e+34	5.904888943389004e+33	4.5550436877654575e+35	2.134916697028841e+35	1.3040804718660312e+35	8.540604192274736e+34
813.5907923077657	2.176774741724665e+42	1.1418007412760379e+37	6.272414280515248e+36	3.2200977364461344e+36	2.0467825124154327e+36	1.0901578203341229e+36	2.6944251688431237e+35	1.3171908399172525e+35	4.936231686098277e+34	3.8078381868752314e+36	1.784704201490886e+36	1.0901578203341229e+36	7.139591044588614e+35
864.0238340811004	1.246019655648168e+43	7.046365830408027e+37	3.871171688121285e+37	1.9874959136291849e+37	1.2633551499662831e+37	6.729182917496166e+36	1.663296217491733e+36	8.131357591375589e+35	3.04734168395835e+35	2.3502219297007097e+37	1.1016015380277574e+37	6.729182917496166e+36	4.4071424589523525e+36
917.5644943781663	5.71092292705734e+43	3.4172308520736746e+38	1.877485793938962e+38	9.639688786165292e+37	6.127663182217069e+37	3.2639721151913483e+37	8.068206896521132e+36	3.94438052504466e+36	1.4782418785606348e+36	1.1398834407755113e+38	5.343150738299456e+37	3.2639721151913483e+37	2.1377132273764194e+37
974.4029626427357	2.009397604774353e+44	1.3046273978121674e+39	7.16846447229215e+38	3.680832001003197e+38	2.339896714801775e+38	1.246436200484288e+38	3.0813093354535424e+37	1.50643168726084e+37	5.645844659476741e+36	4.3524691458258004e+38	2.040348601636423e+38	1.246436200484288e+38	8.16366770652197e+37
1034.74103851118	5.590078126082026e+44	3.929023330229922e+39	2.159043865371316e+39	1.1087017969677884e+39	7.048297346242422e+38	3.754735445707326e+38	9.282803607526573e+37	4.538429958058078e+37	1.7009747787011517e+37	1.310982059227571e+39	6.1460634304099485e+38	3.754735445707326e+38	2.4592735453796073e+38
1098.7928555703759	1.1236116407371578e+45	8.857699519967256e+39	4.868034472834625e+39	2.5000982969397755e+39	1.5894787203877266e+39	8.468031951599166e+38	2.0937950844123538e+38	1.0237151986724174e+38	3.836988705847496e+37	2.9561571403468694e+39	1.3860383310624928e+39	8.468031951599166e+38	5.546618963495135e+38
1166.7856547939427	1.5691814936439766e+45	1.4269180808593352e+40	7.84340166684576e+39	4.0287766857576323e+39	2.561577505244616e+39	1.3648275137107455e+39	3.375180283143603e+38	1.6503119013754385e+38	6.185891597502151e+37	4.763526327419177e+39	2.2337679262107754e+39	1.3648275137107455e+39	8.940205441042237e+38
1238.9606007657212	1.5264129928397155e+45	1.6835577547605143e+40	9.256306772682158e+39	4.755543263215259e+39	3.0240365463315515e+39	1.61145524304206e+39	3.985972235655065e+38	1.9491167447247155e+38	7.306507439216403e+37	5.622557640219856e+39	2.6371325862082883e+39	1.61145524304206e+39	1.0556555343178527e+39
1315.573634495742	1.3898059110344221e+45	1.7948826647689724e+40	9.870434452942065e+39	5.072007705811377e+39	3.22561416101203e+39	1.7190815621861113e+39	4.253010508176922e+38	2.079840236278223e+38	7.797096524884697e+37	5.996460171053847e+39	2.813000555290503e+39	1.7190815621861113e+39	1.1262379703421317e+39
1396.8963875252646	1.2859581600448775e+45	2.0011823952363257e+40	1.1007814850980368e+40	5.657796210577515e+39	3.598631573519826e+39	1.9181746897591074e+39	4.746725005384939e+38	2.3214822493234205e+38	8.703769117372354e+37	6.68865362555738e+39	3.1384161277947893e+39	1.9181746897591074e+39	1.256780178883577e+39
1483.2171627644286	1.253788768583779e+45	2.3892199234824707e+40	1.3146300511197644e+40	6.758792253709777e+39	4.299581494593741e+39	2.2922109150433508e+39	5.6739271435576054e+38	2.7752300890210447e+38	1.0406062443685094e+38	7.989746261301745e+39	3.749882352237664e+39	2.2922109150433508e+39	1.5019980084290434e+39
1574.8419817184767	1.2498204907233574e+45	2.8596200625470165e+40	1.5739193472165352e+40	8.093972414102435e+39	5.1497082571603713e+39	2.7459014239025836e+39	6.798787949447846e+38	3.3257421715419952e+38	1.2471516564999144e+38	9.567520430480296e+39	4.491501289943913e+39	2.7459014239025836e+39	1.799456101700607e+39
1672.0956982444932	1.1448534242800692e+45	3.2426754606713156e+40	1.7854079150107237e+40	9.18459689280869e+39	5.84468998462798e+39	3.1171449958034335e+39	7.720608419852365e+38	3.7771249110527105e+38	1.4165977911278674e+38	1.0855872261690839e+40	5.0979125311021824e+39	3.1171449958034335e+39	2.0429873638810522e+39
1775.323175123621	1.053082427220273e+45	3.68717574290974e+40	2.03094628978038e+40	1.0451391891263018e+40	6.652140114248867e+39	3.548594399308293e+39	8.79242623817917e+38	4.302043599220379e+38	1.6136827983307502e+38	1.2352176286406385e+40	5.802508148416857e+39	3.548594399308293e+39	2.326059940736888e+39
1884.8905415833776	9.604334508849063e+44	4.203573087119683e+40	2.316426222300846e+40	1.192529899077104e+40	7.591974970715057e+39	4.051011636979143e+39	1.0041448593969963e+39	4.913905045982379e+38	1.8434722382930713e+38	1.409283179245027e+40	6.622713773934298e+39	4.051011636979143e+39	2.6557789039275956e+39
2001.186531680796	8.376888374490534e+44	4.713654186741201e+40	2.5989256820786305e+40	1.3386174352474177e+40	8.524340050377709e+39	4.5499541626379227e+39	1.1283870508410693e+39	5.522887699538597e+38	2.072317938413338e+38	1.5817456888444064e+40	7.436600432402149e+39	4.5499541626379227e+39	2.983408209403035e+39
2124.6239049769097	7.14035630686829e+44	5.246629447225012e+40	2.894633175432043e+40	1.4917786635345925e+40	9.502718696407741e+39	5.074055827380749e+39	1.259104704992757e+39	6.163976502423569e+38	2.31337050731462e+38	1.7624929015286415e+40	8.290860100890139e+39	5.074055827380749e+39	3.3277551175010196e+39
2255.6409601256014	6.0026126865269e+44	5.807915776364213e+40	3.2066225299228795e+40	1.6536375550728264e+40	1.0537599244432796e+40	5.629006268111703e+39	1.3977451461872392e+39	6.844319161406151e+38	2.569336769719726e+38	1.9534325992633496e+40	9.194677915929352e+39	5.629006268111703e+39	3.692584168915029e+39
2394.703146578673	4.814114101526964e+44	6.338884152996661e+40	3.502911013251198e+40	1.8078803265791386e+40	1.1525667331823206e+40	6.160015195890574e+39	1.5308607048735188e+39	7.49834173420792e+38	2.8157073018498234e+38	2.135244473211844e+40	1.0058059518989834e+40	6.160015195890574e+39	4.042100377506989e+39
2542.30477662424	3.705743721190186e+44	6.827219606785384e+40	3.776898816972557e+40	1.9511971317192178e+40	1.244616979445609e+40	6.65620769594022e+39	1.6558351372955805e+39	8.1133814260691e+38	3.047786286332634e+38	2.3039929896303644e+40	1.0862977647988953e+40	6.65620769594022e+39	4.369248187133352e+39
2698.9708480422164	2.773103222057286e+44	7.276370310726739e+40	4.0306272319566876e+40	2.084706387919764e+40	1.3306474203026242e+40	7.121670882701825e+39	1.773744457543168e+39	8.694815894330808e+38	3.267635107334559e+38	2.4609812216149085e+40	1.1615918924988536e+40	7.121670882701825e+39	4.6767653437063045e+39
2865.2589845834823	2.0949661275814824e+44	7.740684048589142e+40	4.2940306027138207e+40	2.2238142569492743e+40	1.4204650434160833e+40	7.608730656799076e+39	1.8975591955655937e+39	9.306120674416711e+38	3.499068378911683e+38	2.624416536397084e+40	1.240243099030168e+40	7.608730656799076e+39	4.9989555288961394e+39
3041.7615021690835	1.7291816629743445e+44	8.373683633208519e+40	4.651400287680718e+40	2.4117720406870316e+40	1.5415536042355881e+40	8.263720979828023e+39	2.0634269451585968e+39	1.0123970154301378e+39	3.808281529018251e+38	2.8454505759126693e+40	1.3462140891529706e+40	8.263720979828023e+39	5.4316361025008586e+39
3229.107609125462	1.5071421281590834e+44	9.144386079676946e+40	5.085923836852429e+40	2.640046749205116e+40	1.688524912923569e+40	9.058165941507793e+39	2.2643986268359858e+39	1.1114550665330164e+39	4.182664225053864e+38	3.113965915063492e+40	1.4748151546006644e+40	9.058165941507793e+39	5.956240655746998e+39
3427.965742054349	1.3178101019248644e+44	9.983619486217992e+40	5.5598249639944285e+40	2.889351373068e+40	1.8491585434051394e+40	9.927221928077715e+39	2.4845461916382703e+39	1.2200172315047129e+39	4.593170647088176e+38	3.407125865683473e+40	1.6154000071980095e+40	9.927221928077715e+39	6.530393769413404e+39
3639.0460461029015	1.1021901259028909e+44	1.0736629735637532e+41	5.988328485755226e+40	3.116283629655673e+40	1.9959118185159827e+40	1.0724480733406048e+40	2.6878037375100828e+39	1.3204743159125055e+39	4.9738963916751474e+38	3.6735728322054127e+40	1.7439636462335709e+40	1.0724480733406048e+40	7.05832102124076e+39
3863.1030089542933	9.365881943106687e+43	1.1528731191316129e+41	6.440094612818736e+40	3.356006658151022e+40	2.1511044198472388e+40	1.156862774079963e+40	2.903427963895172e+39	1.4271149743733608e+39	5.378335271713703e+38	3.954911471952251e+40	1.8799604073923542e+40	1.156862774079963e+40	7.617678961278743e+39
4100.9382637311655	8.208671587271697e+43	1.2342406278535676e+41	6.905337008028226e+40	3.603426381135092e+40	2.311474798687532e+40	1.2442152182251923e+40	3.127039945444287e+39	1.537790176501398e+39	5.7984024051742544e+38	4.245136497315265e+40	2.0205408854476212e+40	1.2442152182251923e+40	8.196950408200061e+39
4353.403567645536	7.425820751557392e+43	1.322953348129189e+41	7.412244653050169e+40	3.872864589804939e+40	2.486071065260992e+40	1.33928968473103e+40	3.3703226941598164e+39	1.6581858653031166e+39	6.255306334270622e+38	4.561225239101288e+40	2.1735812769231574e+40	1.33928968473103e+40	8.827337072043107e+39
4621.403966864879	6.767195486301587e+43	1.4085852684984029e+41	7.903174984660279e+40	4.1345637688087924e+40	2.6559206750017168e+40	1.4319458603356848e+40	3.608078516150462e+39	1.7759608615660104e+39	6.702709376911728e+38	4.868033402622414e+40	2.3225246924347646e+40	1.4319458603356848e+40	9.442301003906759e+39
4905.901157907422	6.175522448206797e+43	1.4859113525955848e+41	8.348863813880448e+40	4.37324296411007e+40	2.8112190316918367e+40	1.5169052302041265e+40	3.82704051962499e+39	1.8845912147032106e+39	7.116014469112588e+38	5.147561006984006e+40	2.4588001506821123e+40	1.5169052302041265e+40	1.0007065420723148e+40
5207.917058815036	5.65092994749471e+43	1.5523741845924538e+41	8.734687416012534e+40	4.581130371086348e+40	2.9469320000431077e+40	1.5914285020684056e+40	4.020211174395355e+39	1.9806166321218128e+39	7.482101167006515e+38	5.390689729000575e+40	2.577995682021976e+40	1.5914285020684056e+40	1.050347716915234e+40
5528.537603242023	5.237118347957414e+43	1.6076541562069067e+41	9.058592166851327e+40	4.757040925624396e+40	3.062261470121389e+40	1.6550638181806305e+40	4.186373714948858e+39	2.0634256249609983e+39	7.798614914235638e+38	5.596053185765189e+40	2.6794048834729136e+40	1.6550638181806305e+40	1.092848133269392e+40
5868.916771692413	4.964878296320988e+43	1.6532760778822855e+41	9.329066484118871e+40	4.90541040786632e+40	3.160062181565661e+40	1.7093570916811742e+40	4.32946946799784e+39	2.1349690033573385e+39	8.072966134360186e+38	5.768872772088175e+40	2.765526193499623e+40	1.7093570916811742e+40	1.1292307463119614e+40
6230.280874583906	4.4527724182084063e+43	1.6909679828211166e+41	9.555178683619125e+40	5.03078677923531e+40	3.243212765868811e+40	1.7558475758147263e+40	4.453405033378057e+39	2.1971862331613177e+39	8.312563403739577e+38	5.914546307694362e+40	2.8388697897160815e+40	1.7558475758147263e+40	1.1605102278863066e+40
6613.933096582295	3.9131631928340587e+43	1.7287271344662924e+41	9.776049198764588e+40	5.15108219675962e+40	3.3223848358135658e+40	1.7998284407982554e+40	4.5701099485500595e+39	2.255776342284345e+39	8.538409490550243e+38	6.054830049739128e+40	2.90858096608177e+40	1.7998284407982554e+40	1.190029147851317e+40
7021.258327722058	3.5766837799549755e+43	1.7815249599416815e+41	1.0083444975558356e+41	5.316180729252344e+40	3.4296779918968526e+40	1.858281720587041e+40	4.718794890179491e+39	2.3290527630734494e+39	8.81507625307543e+38	6.248162156412639e+40	3.00266486303176e+40	1.858281720587041e+40	1.2287419597351267e+40
7453.728299049595	3.267313607922788e+43	1.835943223189847e+41	1.0407082716074344e+41	5.494101279445942e+40	3.5470745567182825e+40	1.9235163328676676e+40	4.8909249247861024e+39	2.4151340325529865e+39	9.145145824763749e+38	6.455308341298101e+40	3.1060672197949374e+40	1.9235163328676676e+40	1.2724765835805835e+40
7912.9070340676735	2.9779971798142207e+43	1.8893801078215722e+41	1.0727055816005068e+41	5.670989146352164e+40	3.6641316517717925e+40	1.9887725029667936e+40	5.0639418290773056e+39	2.5018045016729117e+39	9.478138869433577e+38	6.660996693797716e+40	3.2092506703339304e+40	1.9887725029667936e+40	1.316301914126508e+40
8400.456640501607	2.7065054490875293e+43	1.9412115947073146e+41	1.1040014505236654e+41	5.845168371802633e+40	3.7798016492771176e+40	2.0535041287104872e+40	5.236545928269501e+39	2.5884334006696874e+39	9.811609914271772e+38	6.863232664070629e+40	3.3113061642475605e+40	2.0535041287104872e+40	1.3598649701172158e+40
8918.143462913253	2.45071521006624e+43	1.9906392486297388e+41	1.1341645449253721e+41	6.014467342205259e+40	3.892721925819911e+40	2.116997572300029e+40	5.4070275466026465e+39	2.674195336543405e+39	1.0142508035388484e+39	7.059435694670078e+40	3.4110500476498757e+40	2.116997572300029e+40	1.4027032121353692e+40
9467.844618696154	2.2089053237979122e+43	2.0367206593518543e+41	1.1626835663144135e+41	6.176301688184832e+40	4.0012671858706525e+40	2.178399334597987e+40	5.573332805856348e+39	2.7580970995992614e+39	1.0467155549581919e+39	7.246537563525107e+40	3.507069607156191e+40	2.178399334597987e+40	1.4442625933025046e+40
10051.554941449383	1.979982225995932e+43	2.0784314191580593e+41	1.1890009480380883e+41	6.327845906445707e+40	4.1036581295265986e+40	2.2367737091450483e+40	5.733205435216652e+39	2.839046897398426e+39	1.0781507180154302e+39	7.421185678528043e+40	3.597817731070297e+40	2.2367737091450483e+40	1.483935245912591e+40
10671.39435725609	1.7635590404971157e+43	2.1147436207272826e+41	1.2125556335434798e+41	6.466251596029091e+40	4.198099739205455e+40	2.291176202047629e+40	5.884367493287242e+39	2.9159425995391144e+39	1.1081480417247182e+39	7.580001499741905e+40	3.681733393722987e+40	2.291176202047629e+40	1.5211074887987985e+40
