#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
511.2141790480517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.1223178639391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.7108735504305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.0198549406067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.0900867394367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.9632312089527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.6818119718397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.2892400267084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.8298425085375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.3488889759772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
980.8926201493653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.5082779635904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1098.2441336176375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1160.149521597819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1224.2748729967896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1290.671749682013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1359.392877157777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1430.4921813464427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1504.02482459078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.0472447456507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1658.6171954447152	1.023566500980113e+31	1.0026698058078258e+28	5.591978445116909e+27	2.9098427521398477e+27	1.8636245432401298e+27	1.0013255847460137e+27	2.5093874959480534e+26	1.2327919211158921e+26	4.6435039103381595e+25	3.4302638297197437e+27	1.6283593584020357e+27	1.0013255847460137e+27	6.59007359729876e+26
1739.7937867217724	1.99613601277413e+32	2.1619829633924286e+29	1.206549058011884e+29	6.282072276105101e+28	4.0247000098089725e+28	2.163285200368907e+28	5.42455262689475e+27	2.6654918186050274e+27	1.0042170388326067e+27	7.404616449323892e+28	3.516932024541424e+28	2.163285200368907e+28	1.424033362689761e+28
1823.637527430701	2.9750643653603316e+33	3.655396015015475e+30	2.0417423273967378e+30	1.0638773351783036e+30	6.818796426317779e+29	3.6669241488229786e+29	9.20215319267883e+28	4.522957102387691e+28	1.704495871748226e+28	1.2537609418881962e+30	5.959211109291054e+29	3.6669241488229786e+29	2.41450450008432e+29
1910.210368970658	3.3956564075164293e+34	4.6421197710295805e+31	2.59485697093428e+31	1.3530011246757273e+31	8.675176860305911e+30	4.667255348408398e+30	1.1720525386806825e+30	5.7621648040401405e+29	2.17204074718429e+29	1.5942401905528563e+31	7.582354470395058e+30	4.667255348408398e+30	3.07392592942766e+30
1999.5757491581057	2.92525809166534e+35	4.515503914607969e+32	2.5263659217338247e+32	1.3183490974629336e+32	8.45678731870641e+31	4.5521135138310115e+31	1.1440692284468473e+31	5.62621324801121e+30	2.1214244608626425e+30	1.553122592004911e+32	7.392379232324849e+31	4.5521135138310115e+31	2.9989584875087854e+31
2091.7986381956384	2.0373444651075065e+36	3.503768648636918e+33	1.9619627539144738e+33	1.0245888810244919e+33	6.575148633407109e+32	3.540965425019578e+32	8.906134490957101e+31	4.380961132233705e+31	1.6523443366798344e+31	1.2068418415710196e+33	5.7482243000403746e+32	3.540965425019578e+32	2.3334344657671385e+32
2186.9455872516924	1.1406072965859827e+37	2.2061578159627484e+34	1.2365361321008082e+34	6.463002315039707e+33	4.149498388556419e+33	2.2358784354135826e+33	5.628440923938249e+32	2.7694917336559896e+32	1.0448813787366598e+32	7.611151535044123e+33	3.6281035376873895e+33	2.2358784354135826e+33	1.4738534672464578e+33
2285.084778664242	5.3952758379177035e+37	1.1619283976578149e+35	6.518473786734722e+34	3.4097722454024036e+34	2.190194346652022e+34	1.18075793633515e+34	2.974787453048129e+33	1.4641769752590876e+33	5.5257330725341036e+32	4.0147694342673957e+34	1.9152263468556131e+34	1.18075793633515e+34	7.785618138662986e+33
2386.2860772222857	2.149510728948254e+38	5.1877252973022315e+35	2.9132800819302e+35	1.5252853116718005e+35	9.802235675864511e+34	5.287529911067762e+34	1.333338484469561e+34	6.564730326470477e+33	2.4783130798833366e+33	1.795547596702201e+35	8.57277892503357e+34	5.287529911067762e+34	3.4875822618161614e+34
2490.6210847183997	7.488688455006808e+38	2.0094379433548362e+36	1.1295515745865725e+36	5.919063764422274e+35	3.805725603021692e+35	2.0540321821261298e+35	5.184125650986775e+34	2.55321043864685e+34	9.641940769832681e+33	6.966458563810756e+35	3.328827128363034e+35	2.0540321821261298e+35	1.355233388268639e+35
2598.1631961546095	2.2762868918965902e+39	6.822429009920877e+36	3.839147257237795e+36	2.01369365461666e+36	1.2954088190612526e+36	6.995842218858414e+35	1.7673489661941155e+35	8.707224637276244e+34	3.2893357881406443e+34	2.36950679503651e+36	1.1332427683988184e+36	6.995842218858414e+35	4.617362228759276e+35
2708.9876568434333	6.21341091889852e+39	2.0668270240156854e+37	1.1642770949941202e+37	6.112509304912818e+36	3.934213461067627e+36	2.1259336919029876e+36	5.375741799752342e+35	2.6493505624439772e+35	1.0011879924769643e+35	7.191032666463175e+36	3.442193248497388e+36	2.1259336919029876e+36	1.4036151768480562e+36
2823.171621595159	1.519399650744249e+40	5.629400187943717e+37	3.174731241097714e+37	1.6684242468019013e+37	1.0744529441011688e+37	5.809756867528721e+36	1.4705657408750638e+36	7.25003492249985e+35	2.740787532912397e+35	1.9623574385601457e+37	9.402226793858074e+36	5.809756867528721e+36	3.837177526203654e+36
2940.794216961685	3.4024338351395305e+40	1.397142206879696e+38	7.888160891878751e+37	4.1496297294287606e+37	2.6738152864188343e+37	1.446701900292566e+37	3.665561461207578e+36	1.8077972621311306e+36	6.836643501586322e+35	4.8795683958063805e+37	2.3401318738064106e+37	1.446701900292566e+37	9.558452861697665e+36
3061.9366134476213	6.951235949824239e+40	3.1748077637839676e+38	1.7946585777475888e+38	9.45112932518755e+37	6.093485882910352e+37	3.2992267589292305e+37	8.36839720618598e+36	4.1287339236228837e+36	1.5619969024283472e+36	1.1110878094908887e+38	5.333907436501671e+37	3.2992267589292305e+37	2.1806569250983506e+37
3186.682086769275	1.3954035256150013e+41	6.782834582621582e+38	3.837040106302069e+38	2.0220031692332713e+38	1.3041314975344666e+38	7.063965092198199e+37	1.79292542641033e+37	8.847832034835237e+36	3.3481351580071095e+36	2.376738923071312e+38	1.1416786245639143e+38	7.063965092198199e+37	4.670082542739254e+37
3315.1160872147234	2.757711600373334e+41	1.3683058055707824e+39	7.742402730886797e+38	4.080903056175495e+38	2.6323799408702724e+38	1.4260550479620067e+38	3.6203030582274856e+37	1.7867058619068754e+37	6.761664248401277e+36	4.796607019250153e+38	2.3045461062580192e+38	1.4260550479620067e+38	9.428575236415978e+37
3447.326311701883	4.624764985881938e+41	2.5006405004045484e+39	1.4164587286127423e+39	7.472933320539778e+38	4.822908890364254e+38	2.614302374210082e+38	6.64309599131401e+37	3.279607394821985e+37	1.2415653227124533e+37	8.7816423711226e+38	4.2228654544619e+38	2.614302374210082e+38	1.729059838660522e+38
3583.4027782145745	7.26996390368044e+41	4.2697599491057584e+39	2.4211095032867253e+39	1.2785170263748121e+39	8.2556079480072e+38	4.477685274117823e+38	1.1388647201087351e+38	5.624265708228959e+37	2.129903066077464e+37	1.5020983018139267e+39	7.229500728503904e+38	4.477685274117823e+38	2.9624527730983743e+38
3723.437905905263	1.0348738759592371e+42	6.748057581030318e+39	3.8317095158000906e+39	2.0258950294317633e+39	1.3090450820797638e+39	7.105549525728656e+38	1.8094495554184645e+38	8.939783408694399e+37	3.386982436703978e+37	2.379506029811727e+39	1.1465528135509849e+39	7.105549525728656e+38	4.703099830803862e+38
3867.5265964073733	1.3667889265193834e+42	9.950883378118639e+39	5.659005282003764e+39	2.996063084508518e+39	1.937374731738365e+39	1.0525176842974465e+39	2.6838705658644483e+38	1.326623001119879e+38	5.0285696750311105e+37	3.517924109789276e+39	1.697232781860904e+39	1.0525176842974465e+39	6.969851641930995e+38
4015.7663179215747	1.6522682120870266e+42	1.365270830449205e+40	7.778574607936219e+39	4.1249498802836575e+39	2.6697670040632002e+39	1.451905824979777e+39	3.7082875862215785e+38	1.8340311940076886e+38	6.955969009800039e+37	4.841635462935999e+39	2.339416974897166e+39	1.451905824979777e+39	9.620170288749671e+38
4168.257193220301	1.8567834705343713e+42	1.7550369874063818e+40	1.0020031982504364e+40	5.3233136888650894e+39	3.4488663245096404e+39	1.8777815262127162e+39	4.804709454951995e+38	2.3778107443317766e+38	9.024275563423835e+37	6.245592118522938e+39	3.022943490829365e+39	1.8777815262127162e+39	1.2450008735274198e+39
4325.1020924213835	1.9410575131403492e+42	2.122363426450252e+40	1.2146207001728558e+40	6.466470010218934e+39	4.1943711836433954e+39	2.2867256154009013e+39	5.863264333559898e+38	2.903802765693209e+38	1.1028790779731668e+38	7.5831514365006e+39	3.6775425481329744e+39	2.2867256154009013e+39	1.5172615016958218e+39
4486.406727543415	1.9277929466588123e+42	2.4438182549258667e+40	1.4022138586742107e+40	7.48220198315359e+39	4.8593178884622875e+39	2.6530627679695155e+39	6.817858716198374e+38	3.3792322259282918e+38	1.2844876701503894e+38	8.769720030842251e+39	4.262009435894106e+39	2.6530627679695155e+39	1.7617382046187145e+39
4652.27975328314	1.8379465263648388e+42	2.707259779828365e+40	1.5577407931144327e+40	8.332622502987892e+39	5.418999303975881e+39	2.96324513140697e+39	7.633469488767021e+38	3.786707656629842e+38	1.440630710772406e+38	9.760970928540663e+39	4.754651019000701e+39	2.96324513140697e+39	1.9694146028002394e+39
4822.83287216479	1.7206205061567337e+42	2.9292422942853926e+40	1.6903590859550522e+40	9.065032796255643e+39	5.903583310599041e+39	3.2334031733652246e+39	8.350207440649357e+38	4.145879556642542e+38	1.578688536640155e+38	1.0612760639960007e+40	5.181796551978869e+39	3.2334031733652246e+39	2.1508776070080804e+39
4998.18094290496	1.594951820218733e+42	3.1279417304917955e+40	1.8104936077220337e+40	9.735075324479484e+39	6.349221411075534e+39	3.4832879529166417e+39	9.018904872270218e+38	4.481959068358911e+38	1.7082512523635857e+38	1.139029896323545e+40	5.575158191432803e+39	3.4832879529166417e+39	2.3192488738101537e+39
5178.442093655867	1.559215437454403e+42	3.3766332545052973e+40	1.959241176170031e+40	1.0557583523398745e+40	6.893833083744779e+39	3.787196149987825e+39	9.826456460448269e+38	4.886876195015557e+38	1.8639882137326805e+38	1.2346584397466653e+40	6.055320097726977e+39	3.787196149987825e+39	2.523493239061847e+39
5363.737839996742	1.9918500739762533e+42	4.012366333123828e+40	2.323812871332816e+40	1.250181704089553e+40	8.156067648477117e+39	4.4760416603754545e+39	1.1595326496650348e+39	5.763358287587406e+38	2.1970497614645476e+38	1.4625693997500595e+40	7.162288778261835e+39	4.4760416603754545e+39	2.980795583407627e+39
5554.193208418855	1.8877677581407736e+42	4.324699116621245e+40	2.5121823180966055e+40	1.3550523553311694e+40	8.852939341632845e+39	4.8664497461679144e+39	1.2638806672408943e+39	6.287604510457046e+38	2.399081403887077e+38	1.5843119662761468e+40	7.777275140461457e+39	4.8664497461679144e+39	3.2437306665216335e+39
5749.93686385527	1.9036692651100196e+42	4.774228467005371e+40	2.7795146974194123e+40	1.5021821344567487e+40	9.824738205298175e+39	5.4072710463370265e+39	1.407013396182023e+39	7.004323682434043e+38	2.6743694704949104e+38	1.7555510536189478e+40	8.633510659459524e+39	5.4072710463370265e+39	3.606664513520591e+39
5951.101245135165	1.8363177095759887e+42	5.20932025254826e+40	3.0423794095392187e+40	1.648770687171453e+40	1.0799769613261246e+40	5.954135123596594e+39	1.553447837320952e+39	7.740498941807001e+38	2.95826755922269e+38	1.9256566677029e+40	9.494201716463139e+39	5.954135123596594e+39	3.975209272469641e+39
6157.824121065814	1.7867571213376584e+42	5.693038368992202e+40	3.335823592874356e+40	1.8129914376160915e+40	1.1894183301129625e+40	6.569291770861672e+39	1.718718304801802e+39	8.572326186300074e+38	3.2794284927185244e+38	2.1160703682122065e+40	1.0460775761898738e+40	6.569291770861672e+39	4.3902736328909607e+39
6370.255741894764	1.7383563650060737e+42	6.224172253733372e+40	3.659356374591827e+40	1.9946796859153654e+40	1.3107263052609462e+40	7.252572905585398e+39	1.902872192973994e+39	9.500199721620097e+38	3.638064635736692e+38	2.3265728782149415e+40	1.1532689231199127e+40	7.252572905585398e+39	4.8518289607465235e+39
6588.552661024833	1.6663526495456754e+42	6.730552963901774e+40	3.9727409061739275e+40	2.1729783031661417e+40	1.4305917857536847e+40	7.932870191775345e+39	2.0883022068947387e+39	1.0438069444120112e+39	4.001954731166983e+38	2.5325474729777883e+40	1.2593791467479783e+40	7.932870191775345e+39	5.313254723819593e+39
6812.871438722566	1.6231114995373258e+42	7.311865576443396e+40	4.331577293754323e+40	2.3767535375766263e+40	1.5674605877289413e+40	8.708946542772925e+39	2.299573691317009e+39	1.150622535320213e+39	4.416240996519216e+38	2.7680477148293256e+40	1.3805135166592947e+40	8.708946542772925e+39	5.839395430648982e+39
7043.371972576463	1.5515849097855565e+42	7.830535413723374e+40	4.659137664943556e+40	2.566229870438736e+40	1.6959530973014225e+40	9.445224879160542e+39	2.5031323024607636e+39	1.254072093320497e+39	4.81955193252606e+38	2.986128243387474e+40	1.4945234767056837e+40	9.445224879160542e+39	6.341375412426668e+39
7280.220484808745	1.879976949046174e+42	9.13250009444429e+40	5.427763744661862e+40	2.986732535580241e+40	1.972829633096818e+40	1.0980806338941496e+40	2.907486545831383e+39	1.456204925213155e+39	5.594620252439014e+38	3.47618796549491e+40	1.73827277625064e+40	1.0980806338941496e+40	7.369974756262364e+39
7523.588511645313	1.957241563516449e+42	1.0184110364070846e+41	6.062816432211762e+40	3.3409017990376613e+40	2.208454470611657e+40	1.2302845554690929e+40	3.261787080220059e+39	1.634387883871767e+39	6.282039741025993e+38	3.8871542803238494e+40	1.9462821560756237e+40	1.2302845554690929e+40	8.261164429902602e+39
7773.652164767883	1.882143998411762e+42	1.0882646499057163e+41	6.505633624382231e+40	3.597872506636171e+40	2.3830205943238114e+40	1.3305082164635652e+40	3.539695771649728e+39	1.7757658307752508e+39	6.833785097220987e+38	4.182703533602305e+40	2.10124486606432e+40	1.3305082164635652e+40	8.945197974474186e+39
8030.592492063175	1.861448779215244e+42	1.1722079594032515e+41	7.032980261893738e+40	3.901823764361666e+40	2.588810192851561e+40	1.4482423952928692e+40	3.86456205279524e+39	1.9407734388769464e+39	7.47676434894579e+38	4.532800328033706e+40	2.283766708365425e+40	1.4482423952928692e+40	9.747275507784183e+39
8294.59649021121	1.789783280163709e+42	1.2468388525325337e+41	7.514563736658541e+40	4.185350135788667e+40	2.782872969587267e+40	1.5605849160524407e+40	4.1798990295825867e+39	2.1018497850840566e+39	8.107966003691754e+38	4.857847814145685e+40	2.4563806116689277e+40	1.5605849160524407e+40	1.051743545573404e+40
8565.857271362154	1.7580893234985744e+42	1.33399158005798e+41	8.073156445273558e+40	4.512642933793195e+40	3.0063870949498506e+40	1.6896812853353278e+40	4.541171395098195e+39	2.2862207041161818e+39	8.82981907924077e+38	5.23345093843187e+40	2.6550775314005196e+40	1.6896812853353278e+40	1.1401436240437074e+40
8844.573875333017	1.6836817937834938e+42	1.4097836526355574e+41	8.575126711906118e+40	4.814318105457352e+40	3.2150678414241316e+40	1.8118804116772986e+40	4.8899451313559535e+39	2.465364826853641e+39	9.535696969214476e+38	5.577738793552562e+40	2.841210591786668e+40	1.8118804116772986e+40	1.2244300933028197e+40
9130.952348114957	1.6410889324710404e+42	1.4974195853867566e+41	9.151442202083647e+40	5.159043582583813e+40	3.453023899481185e+40	1.9509355239698593e+40	5.2858104730430886e+39	2.6685464686194476e+39	1.0335741843283636e+39	5.971540658496476e+40	3.05334504294846e+40	1.9509355239698593e+40	1.320247169295941e+40
9425.207426001722	1.900763787954199e+42	1.7088181833036792e+41	1.0435367813762787e+41	5.879010718328791e+40	3.9335312510873555e+40	2.2215494526080523e+40	6.015451596130572e+39	3.036294826215442e+39	1.1757703870531888e+39	6.805896275002263e+40	3.4779089214780877e+40	2.2215494526080523e+40	1.5030578901673428e+40
9727.559410388634	1.888439052633e+42	1.855245445851043e+41	1.1366760740687776e+41	6.421455383129297e+40	4.3028302818650273e+40	2.4341322155271293e+40	6.607463109771706e+39	3.337933000072994e+39	1.2936788352262433e+39	7.429237325136109e+40	3.805936729447537e+40	2.4341322155271293e+40	1.6483662000888503e+40
10038.22952416943	1.8577044500632286e+42	1.9601519226847263e+41	1.2069280864744991e+41	6.847898485644391e+40	4.599462598085951e+40	2.6089402702769443e+40	7.11130238938458e+39	3.597603828051709e+39	1.3963491038139885e+39	7.91479990208745e+40	4.070917686388648e+40	2.6089402702769443e+40	1.7693636062806706e+40
10357.448067221458	1.7985131569846504e+42	2.0725725397928515e+41	1.282727464606962e+41	7.310274156601087e+40	4.921845969991631e+40	2.7993845834975935e+40	7.662021709108708e+39	3.8817299732229434e+39	1.5088014168581572e+39	8.44072788993257e+40	4.359074565387179e+40	2.7993845834975935e+40	1.9013472771362938e+40
10685.452363061604	1.763028481601948e+42	2.185314126147739e+41	1.3596263902508613e+41	7.783974755669071e+40	5.253865235676315e+40	2.996674003712327e+40	8.237576403002167e+39	4.1795561814816493e+39	1.6270299481686953e+39	8.978348368177426e+40	4.656261562407709e+40	2.996674003712327e+40	2.0385109461379093e+40
11022.485908790097	1.6836293472239366e+42	2.2809602817571277e+41	1.4280455200455308e+41	8.220042122093305e+40	5.5645552082911515e+40	3.184448185827156e+40	8.798258630532764e+39	4.471828745909783e+39	1.7438868889976148e+39	9.469679202293551e+40	4.935523554585968e+40	3.184448185827156e+40	2.1702004393705991e+40
11368.801493346338	1.6370067838723543e+42	2.3879921110514634e+41	1.503980495631022e+41	8.702078242954433e+40	5.907559378648422e+40	3.391580118940297e+40	9.416576421623297e+39	4.794189727011291e+39	1.872804636355344e+39	1.0013187541024697e+41	5.243753086641994e+40	3.391580118940297e+40	2.315433648457942e+40
11724.661554472117	1.8442955411442098e+42	2.689196580507336e+41	1.6929703800499592e+41	9.792073681871364e+40	6.646245204593945e+40	3.8148490187602464e+40	1.058836624037603e+40	5.3901884881630665e+39	2.1053960590906768e+39	1.1268318673558196e+41	5.899133115578285e+40	3.8148490187602464e+40	2.6040968306330274e+40
12090.49358434364	1.7803753442639996e+42	2.8290484384475313e+41	1.7915400188758056e+41	1.041423682544235e+41	7.087588291856041e+40	4.080435676537221e+40	1.1376987833298565e+40	5.800594324436578e+39	2.26922544912862e+39	1.1970733558200862e+41	6.295400781484576e+40	4.080435676537221e+40	2.7899605689719655e+40
12466.995790277748	1.7942440960549984e+42	3.0068766004277345e+41	1.91276782195241e+41	1.1162636783657717e+41	7.613207160595809e+40	4.393662448883444e+40	1.2295708320546274e+40	6.276989649182918e+39	2.4587614095662815e+39	1.2819542700594577e+41	6.766174034627453e+40	4.393662448883444e+40	3.0081233312089725e+40
12854.639269371306	1.7411084703519266e+42	3.13267087404672e+41	2.0056108376273265e+41	1.176967173647339e+41	8.051542168976399e+40	4.662514033834531e+40	1.311610855074418e+40	6.707763776848186e+39	2.6322462724500804e+39	1.3499625958803244e+41	7.161570862607247e+40	4.662514033834531e+40	3.1981724391122897e+40
13253.664212870384	1.6775653433490348e+42	3.2444383985198374e+41	2.0917695357268618e+41	1.2350277226348519e+41	8.47685599091661e+40	4.927269061316668e+40	1.3940510400831585e+40	7.143413033907928e+39	2.8087870409571266e+39	1.4145956370322423e+41	7.546627861385792e+40	4.927269061316668e+40	3.3867488733157137e+40
13664.735803136684	1.6163894989176967e+42	3.3456571107236093e+41	2.172974624737024e+41	1.2912604638035462e+41	8.894117748553046e+40	5.190476735284228e+40	1.4775062855367158e+40	7.586955985115944e+39	2.989528676533774e+39	1.4768357208329246e+41	7.925634463965417e+40	5.190476735284228e+40	3.575498589995453e+40
14088.622295089785	1.7990646601107295e+42	3.741899251277041e+41	2.429376816647942e+41	1.4430978593044796e+41	9.93792077007649e+40	5.798254255460832e+40	1.6499095995111045e+40	8.471166606784029e+39	3.3375088433365865e+39	1.6506340259723019e+41	8.85528134494391e+40	5.798254255460832e+40	3.993646639571519e+40
14526.155801094843	1.7349872297549222e+42	3.8975653380757414e+41	2.5483583449510037e+41	1.5228293370245831e+41	1.052046655759637e+41	6.15992537162682e+40	1.7621231419744878e+40	9.063477210178447e+39	3.5772690121553227e+39	1.7394948371173003e+41	9.382341596354243e+40	6.15992537162682e+40	4.2509057630022173e+40
14976.844802568741	1.7282228349590942e+42	4.073664358811002e+41	2.6796766389572305e+41	1.6098745186760378e+41	1.1154560013503474e+41	6.553047370333741e+40	1.884216377583204e+40	9.708606544794366e+39	3.8387609019568897e+39	1.836681848696338e+41	9.955748167002638e+40	6.553047370333741e+40	4.530527738899505e+40
15441.072853233174	1.670842277519208e+42	4.1918826882825e+41	2.7792411734556245e+41	1.6812228649193356e+41	1.1692872278468741e+41	6.898605494812659e+40	1.996499921454372e+40	1.0310089632439417e+40	4.085764150869159e+39	1.9150762615963747e+41	1.04468091983373e+41	6.898605494812659e+40	4.780596080651404e+40
15919.693430532021	1.6138648461928437e+42	4.298706594772621e+41	2.8734014243831526e+41	1.75068413839091e+41	1.2223980600973966e+41	7.244186815600651e+40	2.1108601933781116e+40	1.0926212326816468e+40	4.340184386154048e+39	1.9909397198871612e+41	1.0932930511731767e+41	7.244186815600651e+40	5.032404874728403e+40
16413.027880006797	1.7508511467246174e+42	4.733238794591801e+41	3.1672772781225676e+41	1.9314541479408213e+41	1.3492526233094168e+41	8.000100153607981e+40	2.3329159057613523e+40	1.207873314565397e+40	4.79923605414096e+39	2.1960804908199018e+41	1.2069003298325012e+41	8.000100153607981e+40	5.559077896866314e+40
16920.66270171799	1.699097762964465e+42	4.884465034519748e+41	3.295979258599501e+41	2.024455156039572e+41	1.4197201823024484e+41	8.454523969084963e+40	2.4815336027541787e+40	1.2876517628036136e+40	5.127522530029398e+39	2.298078303743245e+41	1.2712541167315874e+41	8.454523969084963e+40	5.888718652985501e+40
17442.39501956302	1.692621215378324e+42	5.09657108183301e+41	3.4622294498284564e+41	2.1391231270976793e+41	1.5049911808559967e+41	8.995207694435874e+40	2.655057791860118e+40	1.3803414556575078e+40	5.507290993850107e+39	2.4249843951577895e+41	1.3487846175977002e+41	8.995207694435874e+40	6.2779466991023065e+40
17979.170403825814	1.64521376939857e+42	5.217072925419033e+41	3.574643954279005e+41	2.2254178542150594e+41	1.5722754200451934e+41	9.442181576468922e+40	2.8073770075879714e+40	1.4631886117129513e+40	5.852607560898231e+39	2.5184308611894507e+41	1.4106822761980775e+41	9.442181576468922e+40	6.607190385174958e+40
18531.758889311674	1.5865215361080966e+42	5.29738929409798e+41	3.663945925911385e+41	2.3001459780669824e+41	1.6325963957918488e+41	9.85614088074323e+40	2.954218802301611e+40	1.5440029338588173e+40	6.193201333445647e+39	2.5980208923166664e+41	1.4666374586823846e+41	9.85614088074323e+40	6.916897264312991e+40
19100.66245919331	1.7188459317665377e+42	5.828496995583026e+41	4.036032313200676e+41	2.5360243070837633e+41	1.800830268625616e+41	1.0876976327543791e+41	3.262379329990326e+40	1.705426990861285e+40	6.842130198861389e+39	2.8638831540473385e+41	1.6179588828483458e+41	1.0876976327543791e+41	7.635202429949014e+40
