#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
46390.123136515074	2.1198057561521528e+42	7.236873807224374e+41	5.005289907004523e+41	3.1388466487927636e+41	2.2256720229490373e+41	1.34169664664049e+41	4.0099743328165724e+40	2.0933768894703243e+40	8.38641454403838e+39	3.546505732750929e+41	1.9987917339948915e+41	1.34169664664049e+41	9.406908358580183e+40
57274.4362834556	1.9856444832427214e+42	8.996960975357015e+41	6.588988149536629e+41	4.339775100244683e+41	3.1596077497894054e+41	1.961670755136573e+41	6.126733691153627e+40	3.246089096557736e+40	1.3197904794829436e+40	4.849303907511908e+41	2.8576531108742794e+41	1.961670755136573e+41	1.3975250624599472e+41
70712.79308471708	1.2977387492948736e+42	7.298554875116674e+41	5.989272936931708e+41	4.3581323679867215e+41	3.350130895313644e+41	2.2108100584280745e+41	7.566344500531593e+40	4.1338399613264593e+40	1.7328816009920377e+40	4.76058758981371e+41	3.074529378437491e+41	2.2108100584280745e+41	1.6281854710699175e+41
87304.5274516984	5.532206977650985e+41	3.0841106428154132e+41	3.1143693338904717e+41	2.7339840257488783e+41	2.332696098370965e+41	1.7331041696869442e+41	7.097470596060424e+40	4.1185741506742642e+40	1.8326823503439183e+40	2.8603107390110313e+41	2.202114224960642e+41	1.7331041696869442e+41	1.362066909128101e+41
107789.61382220955	2.890552421765514e+41	7.826666159905615e+40	9.803449085432604e+40	1.0893388320367952e+41	1.0736916191481897e+41	9.488739875500583e+40	5.133905083955406e+40	3.2816042317682166e+40	1.6083604477504552e+40	1.0764278257081784e+41	1.0554528395835008e+41	9.488739875500583e+40	8.232548364475113e+40
133081.669405236	1.3928002743082527e+41	1.2331923193655546e+40	1.3390368152998366e+40	1.7352767521579787e+40	2.072881824769042e+40	2.442335385015005e+40	2.2443427630544096e+40	1.7392539107308543e+40	1.033147794732073e+40	1.6165263087608487e+40	2.1693453759805342e+40	2.442335385015005e+40	2.5404670021789933e+40
164308.70163016306	6.920696887561875e+40	8.044858034491589e+39	6.101126475678567e+39	5.521346457632025e+39	6.207202361751534e+39	8.18962993793028e+39	1.138754317258839e+40	1.047362852112976e+40	7.429924940842716e+39	5.486479109193488e+39	6.562565318832132e+39	8.18962993793028e+39	9.667752574842589e+39
202863.4165776652	4.627346749607291e+40	6.783596473613411e+39	4.9643685599035345e+39	3.623641775068811e+39	3.3316111082028925e+39	3.892511458135425e+39	6.964755293544065e+39	7.470186307043667e+39	6.248450809481318e+39	3.870227963347321e+39	3.3592126888512166e+39	3.892511458135425e+39	4.776481221646285e+39
250465.33324195034	3.085178783165807e+40	5.601299005768902e+39	4.2232277572030196e+39	2.9376530684487435e+39	2.3297583339349266e+39	2.0178484588302436e+39	3.638621367580459e+39	4.648505961046627e+39	4.771790426387826e+39	3.22439513745735e+39	2.203447165658427e+39	2.0178484588302436e+39	2.2225450609359865e+39
309237.47394412913	2.0428382496896432e+40	4.451838147244713e+39	3.51176547516105e+39	2.5193977377839222e+39	1.94971194456229e+39	1.386031571081952e+39	1.6168361025273104e+39	2.4050942032454786e+39	3.170758976565824e+39	2.75539890639184e+39	1.8013513003039448e+39	1.386031571081952e+39	1.2146278821979311e+39
381801.050615582	1.340273882862837e+40	3.3852514860413656e+39	2.8059569870524034e+39	2.115140059724375e+39	1.676322792899786e+39	1.1644206993739317e+39	7.324625178369325e+38	1.037753760501571e+39	1.739340139279552e+39	2.286807578248389e+39	1.5537246831721656e+39	1.1644206993739317e+39	9.104906393156408e+38
471392.3702035158	8.69891426538967e+39	2.4517337646359458e+39	2.1400533560636683e+39	1.704441439533949e+39	1.3975237638930652e+39	1.0053253317147571e+39	4.554845325512776e+38	4.48891708364182e+38	7.943985212073613e+38	1.8182464406313462e+39	1.3074761249232074e+39	1.0053253317147571e+39	7.829776877016446e+38
582007.1731449096	5.582133497852104e+39	1.6863116562609817e+39	1.5509184875490018e+39	1.3093275314031467e+39	1.1148836965613443e+39	8.411713017032889e+38	3.714073903146514e+38	2.5791859546548044e+38	3.185593706338864e+38	1.3767099224664438e+39	1.0545208637847509e+39	8.411713017032889e+38	6.7221982348619064e+38
718578.8423623968	3.542749940482992e+39	1.1007913847103562e+39	1.0655262650022978e+39	9.547183746931336e+38	8.462976446158696e+38	6.7331842478808685e+38	3.228420426898928e+38	2.0441056290181455e+38	1.4345652176095987e+38	9.888587955553484e+38	8.100572139210774e+38	6.7331842478808685e+38	5.559099636838186e+38
887198.430851866	2.2256190006477163e+39	6.825157008828449e+38	6.940003420090168e+38	6.593687607870448e+38	6.0910171372417586e+38	5.12835057979647e+38	2.7412659220049707e+38	1.779282338662864e+38	9.565949621782828e+37	6.727330334172161e+38	5.90339433036732e+38	5.12835057979647e+38	4.389950155532854e+38
1095386.32102892	1.3853393857630805e+39	4.019436875674257e+38	4.291291983355485e+38	4.313521199883299e+38	4.15002389036517e+38	3.7033047946259105e+38	2.232887294976734e+38	1.522807366364066e+38	8.118314384632268e+37	4.337291306525626e+38	4.073070221640255e+38	3.7033047946259105e+38	3.2948451552967738e+38
1352427.6317623027	8.55208594937939e+38	2.240572777744946e+38	2.5209254577012163e+38	2.6772715101527274e+38	2.6781359643200788e+38	2.530876996689665e+38	1.7342773045729833e+38	1.2527862957711286e+38	7.083701143386194e+37	2.6547173545865047e+38	2.660701306657933e+38	2.530876996689665e+38	2.3427474957331226e+38
1669786.3321497212	5.240750462817423e+38	1.171564354419384e+38	1.403202916092e+38	1.5788513652370581e+38	1.6400754471271347e+38	1.637390051286466e+38	1.2787834719080687e+38	9.8420150633049e+37	5.993764924339757e+37	1.5438078514778442e+38	1.648442889641767e+38	1.637390051286466e+38	1.575966611216355e+38
2061616.5313881056	3.1907501567981855e+38	5.65738170859319e+37	7.339606137615429e+37	8.834479266361226e+37	9.544105500649316e+37	1.0047915777402304e+38	8.925312311933525e+37	7.348262699288502e+37	4.864340043654298e+37	8.505574422769782e+37	9.703616177964069e+37	1.0047915777402304e+38	1.00379381251119e+38
2545393.748114495	1.9315853810796264e+38	2.4675106752062493e+37	3.5539119545005842e+37	4.658898815175214e+37	5.267306149111654e+37	5.859181384603679e+37	5.891391153477222e+37	5.195752768815579e+37	3.765320151706504e+37	4.400957216425117e+37	5.422715159029099e+37	5.859181384603679e+37	6.0670979465272145e+37
3142694.31364146	1.1635052465394054e+38	9.446872491190971e+36	1.5586927271945724e+37	2.2844375920646987e+37	2.7355576504112183e+37	3.243095646732064e+37	3.6826202869643757e+37	3.473710820813588e+37	2.7670025359280174e+37	2.105361520855193e+37	2.859301473860863e+37	3.243095646732064e+37	3.4852435495364316e+37
3880157.670237305	6.978080977738784e+37	3.066345778607013e+36	6.01954674119922e+36	1.0203847328220719e+37	1.317320392779497e+37	1.6925132727644974e+37	2.185408579157568e+37	2.197604577206644e+37	1.9242008244053752e+37	9.104513413141316e+36	1.4041737767429497e+37	1.6925132727644974e+37	1.8989035490130995e+37
4790674.482664149	4.1693598320538976e+37	8.099077257085703e+35	1.9777070865115063e+36	4.040654269335008e+36	5.755120265557652e+36	8.214530038629429e+36	1.2327975088865484e+37	1.3188414596851437e+37	1.2649292490677885e+37	3.457291997058123e+36	6.294544090495834e+36	8.214530038629429e+36	9.732489552853246e+36
