#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
102.68761717754128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.89423462034365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.34305300831178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.03843336745408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.98483319724716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.18680885677531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.64901853043588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.37622386595856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.37329201181305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.64519677676859	1.4087495109474664e+31	5.703437281679975e+26	3.142638359953775e+26	1.6177351787494742e+26	1.0298446708589495e+26	5.494850839108067e+25	1.3619144964300435e+25	6.664481360881706e+24	2.50012577310251e+24	1.911811760171498e+26	8.983532674190182e+25	5.494850839108067e+25	3.602222630963617e+25
176.19701992781035	3.184992534913733e+32	1.4484719845711711e+28	7.983129105668647e+27	4.110367023672982e+27	2.6169647089896955e+27	1.3965078240610546e+27	3.462060178345575e+26	1.6942823809007152e+26	6.356486433670599e+25	4.85731804465464e+27	2.2829046176157103e+27	1.3965078240610546e+27	9.155719027654593e+26
185.03395245380705	4.9674967813599755e+33	2.5639932556014347e+29	1.4135121286521447e+29	7.279712271772243e+28	4.635446960013455e+28	2.4740401643556585e+28	6.134913456811134e+27	3.002610304086571e+27	1.1266031645920808e+27	8.602118950082468e+28	4.043877120853432e+28	2.4740401643556585e+28	1.6221646253123577e+28
194.16129591505657	5.730730752628998e+34	3.325133630544117e+30	1.8336106282765337e+30	9.445505106973422e+29	6.015345436139605e+29	3.2110186104159276e+29	7.964361973035803e+28	3.898337585083467e+28	1.4628191414497985e+28	1.1160729744403965e+30	5.2478661591662906e+29	3.2110186104159276e+29	2.1055651937875475e+29
203.58446402188767	4.983901454222091e+35	3.2697878149738946e+31	1.8036151098689953e+31	9.293410138725079e+30	5.919348993126046e+30	3.160309718676465e+30	7.840690504229518e+29	3.8381704481394324e+29	1.4403841133870265e+29	1.0980356312373957e+31	5.164323779681147e+30	3.160309718676465e+30	2.072510584410949e+30
213.30898312893657	3.436663800144752e+36	2.5309569766280546e+32	1.3964742413954204e+32	7.197392081506715e+31	4.584967193859729e+31	2.44829618047076e+31	6.075791120711382e+30	2.974496446285766e+30	1.1163735758733569e+30	8.503366904810166e+31	4.0003017441675707e+31	2.44829618047076e+31	1.6057262244952375e+31
223.34049357289388	1.905002138290105e+37	1.5804651679962894e+33	8.723005415803847e+32	4.4970484559206554e+32	2.8652033818344716e+32	1.5302433523782155e+32	3.7985862139498126e+31	1.8598429112883215e+31	6.980997229798437e+30	5.312706990396335e+32	2.4999437023337944e+32	1.5302433523782155e+32	1.0037174038472062e+32
233.68474995503215	8.811665461258637e+37	8.187818295404924e+33	4.520445577217432e+33	2.3310992060678687e+33	1.4854390357113252e+33	7.934808811821175e+32	1.9702411014078653e+32	9.647546488252142e+31	3.6216188789197194e+31	2.7537331344174944e+33	1.296127388197013e+33	7.934808811821175e+32	5.2051159806550325e+32
244.3476221298754	3.437350790155175e+38	3.5853545804359844e+34	1.980090965805495e+34	1.0213862640494901e+34	6.509600614896368e+33	3.477901385061608e+33	8.638314668970748e+32	4.2303119401989e+32	1.5882016573798563e+32	1.2064858429487321e+34	5.680236139177014e+33	3.477901385061608e+33	2.2816910079922332e+33
255.33509726563727	1.1632267170129026e+39	1.3554680791188908e+35	7.488278078303326e+34	3.8637753195268543e+34	2.462897032019028e+34	1.3161040510563598e+34	3.269869650232017e+33	1.6014726861977916e+33	6.0131220768046264e+32	4.563681029127125e+34	2.149203004302797e+34	1.3161040510563598e+34	8.635257269157314e+33
266.6532804977192	3.4416350891620935e+39	4.486951436207209e+35	2.479654881649137e+35	1.2798318560158143e+35	8.159454725315182e+34	4.361044413071912e+34	1.083842199709309e+34	5.30888496698243e+33	1.9935794610359069e+33	1.511562064754826e+35	7.120532710568525e+34	4.361044413071912e+34	2.8616959554710013e+34
278.308396424013	9.09585112357986e+39	1.3215482866902087e+36	7.305847616002357e+35	3.771937459139858e+35	2.4051754356679063e+35	1.2857655500614032e+35	3.1964877200215317e+34	1.5658804043369763e+34	5.880831054660799e+33	4.454583519640337e+35	2.099028493932872e+35	1.2857655500614032e+35	8.43806422771474e+34
290.3067898850838	2.158098830403375e+40	3.498827404078495e+36	1.9349308354262682e+36	9.993056341807386e+35	6.3732136229340744e+35	3.407717215244722e+35	8.474565659541612e+34	4.1519656285668157e+34	1.5595032357536141e+34	1.1800731942391365e+36	5.562260368111003e+35	3.407717215244722e+35	2.236634971620443e+35
302.65492818899804	4.668403576736499e+40	8.423141462701014e+36	4.6598780691856157e+36	2.407400691683423e+36	1.535633040323963e+36	8.212658907740416e+35	2.0430652554639826e+35	1.0010827118636271e+35	3.7605866275540822e+34	2.842670594202052e+36	1.34029944925427e+36	8.212658907740416e+35	5.390965454786362e+35
315.3594017660192	9.753848157389168e+40	1.8835112759132526e+37	1.0422498074877566e+37	5.385647331479759e+36	3.4358060317406896e+36	1.8377426979240397e+36	4.57275305120171e+35	2.2407794687917217e+35	8.418204983400057e+34	6.35908784081118e+36	2.998866517854234e+36	1.8377426979240397e+36	1.2064267951261814e+36
328.426925773562	1.9636082763913793e+41	3.927881178887233e+37	2.173784411752409e+37	1.1233920063360476e+37	7.167197351143614e+36	3.8338666401327296e+36	9.540695534382791e+35	4.6754044498611095e+35	1.7565395250892427e+35	1.3264076345672132e+37	6.255835451027195e+36	3.8338666401327296e+36	2.5169290857704958e+36
341.8643424690001	3.372532775138447e+41	7.421822710474182e+37	4.1088463806541015e+37	2.124075648475563e+37	1.3553882406880007e+37	7.251683896692887e+36	1.8051797762761204e+36	8.847261934749909e+35	3.324286972611552e+35	2.507751694272347e+37	1.1830969529517669e+37	7.251683896692887e+36	4.7612603176533314e+36
355.67862244959133	5.414871989507243e+41	1.3045810348088074e+38	7.224847863143807e+37	3.7360389393560608e+37	2.384401344679576e+37	1.2759695597789158e+37	3.1772964785102125e+36	1.5573795502456755e+36	5.852399436052383e+35	4.410577089791551e+37	2.0814033381281354e+37	1.2759695597789158e+37	8.378600771161678e+36
369.8768654491746	7.863230854986365e+41	2.117729532440818e+38	1.1733224426766954e+38	6.069727985581551e+37	3.874644547040368e+37	2.0739689229187865e+37	5.166457497047604e+36	2.5327432191719256e+36	9.519063473223122e+35	7.164968922448704e+37	3.3824750493761975e+37	2.0739689229187865e+37	1.3620554499086197e+37
384.46630213755674	1.0571369030645347e+42	3.1984659150024547e+38	1.772942138556365e+38	9.175515381567457e+37	5.858630320613491e+37	3.1367902875479746e+37	7.817437713587938e+36	3.832919292549922e+36	1.4407938409666447e+36	1.0830117920206467e+38	5.114779811935369e+37	3.1367902875479746e+37	2.0603678200482647e+37
399.4542962006429	1.2975985962601515e+42	4.485527724729317e+38	2.4877862860175448e+38	1.2881586999727216e+38	8.227318210837635e+37	4.406463124150904e+37	1.0987387850710376e+37	5.388151463584383e+36	2.02579100051187e+36	1.5202722372597183e+38	7.183280002720491e+37	4.406463124150904e+37	2.8948714029230606e+37
414.84834478118063	1.477208945761642e+42	5.881973472397895e+38	3.26435795728144e+38	1.6912190198450018e+38	1.0805036507187674e+38	5.78917758490091e+37	1.4443496012186525e+37	7.084462375040801e+36	2.664120305658371e+36	1.9957001474471943e+38	9.4347034402299e+37	5.78917758490091e+37	3.8040394464862684e+37
430.656080428363	1.5609531650154362e+42	7.246007422212156e+38	4.024283574749723e+38	2.0862769358209173e+38	1.3333851863156302e+38	7.147067875537307e+37	1.7843110388841924e+37	8.754012308376264e+36	3.292754568338534e+36	2.4615160258950388e+38	1.1643956115970739e+38	7.147067875537307e+37	4.6974032495868815e+37
446.88527374205887	1.5638067800681975e+42	8.487003107363162e+38	4.7171949113952e+38	2.447204791435175e+38	1.5646723530874913e+38	8.390567007948871e+37	2.0962503689419904e+37	1.0287018899848942e+37	3.8703926487382855e+36	2.886897026393425e+38	1.3665155194733737e+38	8.390567007948871e+37	5.516083762411437e+37
463.5438351070067	1.5025408152040248e+42	9.55600857603095e+38	5.315833269415385e+38	2.7598389886076097e+38	1.765301714043004e+38	9.471026367838358e+37	2.367996170477585e+37	1.1623723722365984e+37	4.3745399440288136e+36	3.25514067764401e+38	1.5419126755668525e+38	9.471026367838358e+37	6.228082205690195e+37
480.6398161667836	1.4156178479682674e+42	1.0497205694668397e+39	5.8444454232893305e+38	3.036615825759304e+38	1.9431740111301216e+38	1.0430501300397633e+38	2.6099326266905786e+37	1.281487273365361e+37	4.824206740686045e+36	3.58095630401622e+38	1.6974751934754167e+38	1.0430501300397633e+38	6.8609316966844355e+37
498.181411529518	1.3215325235640146e+42	1.1377773234460381e+39	6.340343080258669e+38	3.296880369959622e+38	2.1106540073220852e+38	1.133527485437293e+38	2.8386110242927335e+37	1.3941674890501594e+37	5.2499419316611276e+36	3.887167792337611e+38	1.8440010027500165e+38	1.133527485437293e+38	7.458199553316558e+37
516.176961505614	1.2923568064088602e+42	1.2411854800581958e+39	6.921719041033662e+38	3.601564212697437e+38	2.3065620153887782e+38	1.2392669185532646e+38	3.1054910009010346e+37	1.5256073737436744e+37	5.746309169823807e+36	4.2457588625253054e+38	2.0153612556163653e+38	1.2392669185532646e+38	8.155868559695025e+37
534.6349539086121	1.626984932372593e+42	1.460681653499803e+39	8.141861733391005e+38	4.2346207927865245e+38	2.7113427159861045e+38	1.4563442855100715e+38	3.6478745469662595e+37	1.7917818833472284e+37	6.747796787393237e+36	4.99253994051208e+38	2.3688840357743135e+38	1.4563442855100715e+38	9.583015307698732e+37
553.5640263296133	1.5389581130419903e+42	1.5909351151051215e+39	8.875929390763186e+38	4.620137075640438e+38	2.9595127542044017e+38	1.590469243926051e+38	3.9870970405856393e+37	1.9589718032076122e+37	7.379638291138388e+36	5.446046849887864e+38	2.5860260395037868e+38	1.590469243926051e+38	1.046862338639438e+38
572.9729690062607	1.543147146556171e+42	1.7684403778786168e+39	9.873061042826357e+38	5.142330003496319e+38	3.295143423094099e+38	1.771540959187593e+38	4.443792166234956e+37	2.1838418819529733e+37	8.228621974210165e+36	6.060731768275194e+38	2.8795698947620183e+38	1.771540959187593e+38	1.1663036877728555e+38
592.8707270907623	1.503184674690591e+42	1.9561597265542798e+39	1.0930791345980207e+39	5.697746393679166e+38	3.652658071332515e+38	1.9647471033909047e+38	4.932388593531688e+37	2.424644626011054e+37	9.13863113235731e+36	6.714123426140597e+38	3.1923795821008894e+38	1.9647471033909047e+38	1.293869934665598e+38
613.266574516133	1.4656863088176744e+42	2.16514154009686e+39	1.2110085230720684e+39	6.3178113332479866e+38	4.052077341228391e+38	2.1807797413974636e+38	5.479426812164856e+37	2.6943746696040994e+37	1.0158442124996154e+37	7.443347786237607e+38	3.541923248449042e+38	2.1807797413974636e+38	1.4365740938965738e+38
634.1709465915841	1.4327347072501328e+42	2.398001632004901e+39	1.342551958435629e+39	7.010106064866053e+38	4.498255632460103e+38	2.4222466719843298e+38	6.091441245395533e+37	2.9962421757228834e+37	1.130014675426143e+37	8.257342924367677e+38	3.932442261927386e+38	2.4222466719843298e+38	1.5961323304317134e+38
655.5947581430219	1.3837146557730695e+42	2.6371797866199533e+39	1.478086643222024e+39	7.725359568701469e+38	4.959926681119192e+38	2.6725293618000334e+38	6.727507225534222e+37	3.310268917402653e+37	1.248898891878823e+37	9.09780729543125e+38	4.336686740818292e+38	2.6725293618000334e+38	1.7616744396333255e+38
677.548617871708	1.3499933701310199e+42	2.902564914897719e+39	1.628541221822675e+39	8.519677911114864e+38	5.472750384921971e+38	2.9506178754612358e+38	7.43454012357038e+37	3.6593851271827993e+37	1.3810879996244355e+37	1.003108842362222e+39	4.785749574753885e+38	2.9506178754612358e+38	1.9456356671731675e+38
700.0431627843419	1.3029307416023782e+42	3.1683038514965354e+39	1.7797530525817233e+39	9.320570956422223e+38	5.990736712482369e+38	3.232074886850365e+38	8.152392169621894e+37	4.01423440159533e+37	1.5155996107278473e+37	1.0971402413279785e+39	5.239551149468524e+38	3.232074886850365e+38	2.132034344576282e+38
723.0895082866833	1.2647190676193907e+42	3.459321655311005e+39	1.945452817853676e+39	1.0198687765513453e+39	6.55884446024085e+38	3.540876478298058e+38	8.940428837390715e+37	4.40385484077834e+37	1.663322045799091e+37	1.2002251655439027e+39	5.737305532816229e+38	3.540876478298058e+38	2.336583146632863e+38
746.6991150825403	1.583756326126249e+42	4.0735685389604445e+39	2.289262959441694e+39	1.1993467877909276e+39	7.710365328039706e+38	4.1608536631311704e+38	1.049912488883261e+38	5.170467043885866e+37	1.952415490716591e+37	1.4116474319251923e+39	6.743944246849269e+38	4.1608536631311704e+38	2.745077247802075e+38
770.8836476363492	1.5682821056287698e+42	4.457922390052345e+39	2.5076728338344653e+39	1.3148931234745356e+39	8.457202939511453e+38	4.566372592840449e+38	1.153226992699786e+38	5.680980060549776e+37	2.1458599938054465e+37	1.5473440310877217e+39	7.398128689029244e+38	4.566372592840449e+38	3.013532673624548e+38
795.6549013738554	1.5478642169140292e+42	4.856750077131591e+39	2.734889908762063e+39	1.4353693390077173e+39	9.236870895326143e+38	4.990317742214717e+38	1.2614744446612409e+38	6.216282449605834e+37	2.3488586285436277e+37	1.688757567295098e+39	8.081300097143571e+38	4.990317742214717e+38	3.294407143836812e+38
821.0249711943305	1.5084987325548498e+42	5.2672049642828746e+39	2.9694592057448644e+39	1.5600807240120945e+39	1.0045145396967436e+39	5.430560565484905e+38	1.3741777658124954e+38	6.774129524697908e+37	2.5606045550624724e+37	1.8350520790814312e+39	8.789821876027235e+38	5.430560565484905e+38	3.5863520500667535e+38
847.0062662120176	1.4686105233791225e+42	5.694323844999959e+39	3.214234514181403e+39	1.6905357166786792e+39	1.0891778185166738e+39	5.892400344147932e+38	1.4926904118563887e+38	7.361217338627412e+37	2.783638696839035e+37	1.9879991686045338e+39	9.53223711306682e+38	5.892400344147932e+38	3.892878047181649e+38
873.611516970936	1.42855586620655e+42	6.150072121908355e+39	3.4759030992464097e+39	1.83022044609132e+39	1.1799118603361624e+39	6.387858962899019e+38	1.6200304096133771e+38	7.992381632587059e+37	3.0235526399609274e+37	2.1517067514298242e+39	1.0328079008536013e+39	6.387858962899019e+38	4.221902100075696e+38
900.853836066096	1.3860407072656122e+42	6.62277793718533e+39	3.7481495304837604e+39	1.9759431928391012e+39	1.2747075295390894e+39	6.906364080774106e+38	1.753639465411653e+38	8.655217589918306e+37	3.2757382726981243e+37	2.322386188464227e+39	1.1159877285696606e+39	6.906364080774106e+38	4.566550000873709e+38
928.7469279481644	1.3451098356114261e+42	7.121804342911915e+39	4.03623577702304e+39	2.1304618699994804e+39	1.3753385393118193e+39	7.457493187920624e+38	1.8959373043672604e+38	9.361647882272365e+37	3.544700385183836e+37	2.5032831584534272e+39	1.2043147886185671e+39	7.457493187920624e+38	4.933142932462299e+38
957.3053484562379	1.3481230936229634e+42	7.761110414491493e+39	4.4029826324433397e+39	2.326107115570387e+39	1.5023782504064913e+39	8.150940591201773e+38	2.0740671907020017e+38	1.0244398096293262e+38	3.880187159157554e+37	2.7326095917402483e+39	1.3157330594300685e+39	8.150940591201773e+38	5.39355589398349e+38
986.5434879016811	1.5372701846400386e+42	8.804111538746985e+39	4.993371552648789e+39	2.637390808817982e+39	1.7032057839161003e+39	9.239106317255753e+38	2.3503998279361454e+38	1.1608304878018597e+38	4.396401815210667e+37	3.0984595803186615e+39	1.4915578650111654e+39	9.239106317255753e+38	6.113089335358677e+38
1016.4747490788766	1.538533815353269e+42	9.523304390125097e+39	5.4075312281295485e+39	2.8590682458354224e+39	1.8474134612536844e+39	1.0027911369511469e+39	2.5536821434952342e+38	1.261684260798593e+38	4.780137740383182e+37	3.3581018837175214e+39	1.6180958467581306e+39	1.0027911369511469e+39	6.637421099432969e+38
1047.1133913811643	1.495745737072037e+42	1.0232608810028072e+40	5.818269176876018e+39	3.0799626648917025e+39	1.9914833726636418e+39	1.0818264004917974e+39	2.7582754159444354e+38	1.363345531812235e+38	5.167555416612511e+37	3.616548114199665e+39	1.7446008771668495e+39	1.0818264004917974e+39	7.163624583759204e+38
1078.473906269877	1.4562008979716826e+42	1.0919259870184142e+40	6.218571319899611e+39	3.2964953827039563e+39	2.1331548760423453e+39	1.159824022067387e+39	2.9612947144784667e+38	1.4644172174584239e+38	5.553475491500902e+37	3.8695580471777587e+39	1.8691058074727297e+39	1.159824022067387e+39	7.68394278502045e+38
1110.5705974817688	1.4068791543057714e+42	1.167144697415802e+40	6.657305984433501e+39	3.5339229017263104e+39	2.2885350322958824e+39	1.2453925308056188e+39	3.184114627107464e+38	1.5753628318185898e+38	5.977160620410849e+37	4.1469546416284976e+39	2.0056672421102666e+39	1.2453925308056188e+39	8.25485265688918e+38
1143.418071032759	1.3708130376779387e+42	1.2427242426583723e+40	7.10037971530326e+39	3.7747482168069266e+39	2.4465149609194697e+39	1.3326281133012512e+39	3.412222812448745e+38	1.6891059102877168e+38	6.412169854172483e+37	4.428041744113528e+39	2.1446029277563698e+39	1.3326281133012512e+39	8.837753225365058e+38
1177.279856848354	1.3129836408376812e+42	1.3159730691657363e+40	7.53193774493069e+39	4.0103012528617443e+39	2.6013842056217283e+39	1.418361237057195e+39	3.637255984856368e+38	1.8014617745830152e+38	6.842439911338579e+37	4.702715276374797e+39	2.2808849197855196e+39	1.418361237057195e+39	9.411400419846458e+38
1212.127744179545	1.4918794793873237e+42	1.4724883850825952e+40	8.42540052689413e+39	4.4849261149674175e+39	2.908873424684668e+39	1.58577350525843e+39	4.0656109053275934e+38	2.013451784348724e+38	7.646991342169358e+37	5.259579843200466e+39	2.550398296980506e+39	1.58577350525843e+39	1.0521362666252075e+39
1247.8206446304612	1.429687180928715e+42	1.570962179794075e+40	9.00385293055751e+39	4.7998547697034036e+39	3.11564445677523e+39	1.7000607219402068e+39	4.3648799627932005e+38	2.1627496665458847e+38	8.218253594624531e+37	5.627023401664438e+39	2.732285368222193e+39	1.7000607219402068e+39	1.1285414358029898e+39
1284.556674391148	1.4493422112210422e+42	1.6914880523452838e+40	9.705729179453076e+39	5.179238412408152e+39	3.3637856408578245e+39	1.836635200786893e+39	4.720255513831482e+38	2.339658033891205e+38	8.893703161970385e+37	6.070384523165351e+39	2.950342148609139e+39	1.836635200786893e+39	1.2196374938364949e+39
1322.40404045294	1.4027748190384124e+42	1.7885705244890143e+40	1.0281777196912364e+40	5.495581474687544e+39	3.572463754491761e+39	1.952590649665476e+39	5.026376376730371e+38	2.4928055226145508e+38	9.481380481932794e+37	6.43875496380863e+39	3.134139330992964e+39	1.952590649665476e+39	1.297384781327179e+39
1361.3665202498278	1.3522303042577407e+42	1.8903744751638333e+40	1.088806570732941e+40	5.829574513064971e+39	3.793157135808077e+39	2.0754555775431066e+39	5.3516774937535285e+38	2.6557107466025513e+38	1.0107133687459285e+38	6.827403216643972e+39	3.328607348365727e+39	2.0754555775431066e+39	1.3798505490863067e+39
1401.5462355997283	1.3135466892132315e+42	1.9953288415124881e+40	1.1515252934283813e+40	6.176108839827274e+39	4.0225110899589884e+39	2.2033789636194558e+39	5.691343408136034e+38	2.8259794465462008e+38	1.0761838105664034e+38	7.230371892172408e+39	3.530795904712919e+39	2.2033789636194558e+39	1.4657995524985888e+39
1442.545513352769	1.3283874523117729e+42	2.1617743638276596e+40	1.249128497187971e+40	6.706852501513499e+39	4.37078852362108e+39	2.3957791016153648e+39	6.1948449855994765e+38	3.0771230176278613e+38	1.1722661902568763e+38	7.849773178046353e+39	3.837118697876851e+39	2.3957791016153648e+39	1.5943942027199613e+39
1484.3922724003924	1.421963628777598e+42	2.3808960092340117e+40	1.3763438664072675e+40	7.392724136100819e+39	4.8187770209862395e+39	2.6419701373817e+39	6.833971928052113e+38	3.3950339825600167e+38	1.2935503432433164e+38	8.651770223807413e+39	4.230649006603281e+39	2.6419701373817e+39	1.7584682919571084e+39
1527.114920896899	1.4272363464139485e+42	2.5453763142987583e+40	1.4738938138667036e+40	7.928395275993624e+39	5.172169029661197e+39	2.8383792276923794e+39	7.352763846197116e+38	3.654639902169432e+38	1.3931969920596373e+38	9.275533024468951e+39	4.541918048745575e+39	2.8383792276923794e+39	1.8901803882353328e+39
1570.7417926579208	1.3704393501802923e+42	2.6850600416226693e+40	1.558352849867782e+40	8.399647885207021e+39	5.485700698509644e+39	3.014272272043242e+39	7.823896787306012e+38	3.89151436905364e+38	1.4845520669329432e+38	9.822325453419735e+39	4.818699550676255e+39	3.014272272043242e+39	2.0087329241059274e+39
1615.3005667249772	1.3544662133614459e+42	2.8494936388263945e+40	1.6570596199713653e+40	8.947274931062723e+39	5.84899256986405e+39	3.21744828219835e+39	8.365690006970752e+38	4.16351887873114e+38	1.5893049532065893e+38	1.0458528636225276e+40	5.1391661341831697e+39	3.21744828219835e+39	2.1454498058760864e+39
1660.818743026731	1.3103502375700416e+42	3.0001923275662963e+40	1.7488378563704303e+40	9.462556138762495e+39	6.192977867778883e+39	3.411164781992406e+39	8.887612946505236e+38	4.4264619728359386e+38	1.6909232589325164e+38	1.1055564771649165e+40	5.4431083994425796e+39	3.411164781992406e+39	2.2762902266882985e+39
1707.7816978552241	1.2756657356867633e+42	3.145418990645678e+40	1.8376120967109048e+40	9.962595167631874e+39	6.527386087658049e+39	3.5998723800896097e+39	9.39764820850136e+38	4.683698859275101e+38	1.790447954903056e+38	1.1634510201578117e+40	5.738731691421926e+39	3.5998723800896097e+39	2.40389148241283e+39
1755.8939733403486	1.3932257622277896e+42	3.470143609261235e+40	2.0272824812571486e+40	1.0990652985710312e+40	7.200860405072364e+39	3.971228050066033e+39	1.0366788335699101e+39	5.166652357053108e+38	1.9750446671187385e+38	1.283516400779719e+40	6.330810572069698e+39	3.971228050066033e+39	2.6518455403003667e+39
1805.0173242692815	1.361378855551162e+42	3.686347313375584e+40	2.15802499758761e+40	1.1720402801404116e+40	7.686506786821354e+39	4.2437810250927867e+39	1.109734451319498e+39	5.534061636456985e+38	2.116785828768918e+38	1.368180800658601e+40	6.75956833540149e+39	4.2437810250927867e+39	2.835590678622628e+39
1855.7230582083105	1.3493441796721331e+42	3.8744695099588857e+40	2.2728815638830427e+40	1.236696150087917e+40	8.118825731360796e+39	4.4877212957292427e+39	1.1756740761290121e+39	5.866663583738768e+38	2.245486851585579e+38	1.4430472815236227e+40	7.141735183955316e+39	4.4877212957292427e+39	3.000541271032305e+39
