#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
203.07674110420945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.17140433655297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.63244114986156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.47083028012275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.698001184136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.3258557991779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.36679163168895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.83372627173793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.74012343574833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.10002064769037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9280586774883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2395128636615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.050326457973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.3771461405365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.2373598668663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.6491372211987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.63147246587204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.2042304927637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.3881959009781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.2051254454621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.6778041223957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.83010518214866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.687054387573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.274898864446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.6211809242379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.7548172746804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
621.7061840753674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.5072083385937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.1914662259941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.7942888474527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
726.352876228424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
754.9064201801981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.4962368851506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.1659100923638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846.9614459174286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.9314403425001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.1272606348932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.6032420397754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.4169012473754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1024.6291683131158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.3046388943064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1105.5118488883736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1148.3235738060077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.8171554900619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1239.0748591065833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.18426369732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1337.2386899997905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.3376697015499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.5874608442748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.1326261396532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1559.0947677153215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1620.60425575321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1684.800997246216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1751.835287355759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1821.8687537918124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1895.0754060939737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1971.6428034270466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2051.7733565548856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2135.6857820857394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.616729868754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2315.822607666601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2412.5816311460403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2514.196132396615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2620.995165059209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2733.3374509550054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2851.6147209233036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2976.2555122215995	2.1578222824422017e+31	4.333363274955256e+28	2.4295453819327198e+28	1.2701870961805552e+28	8.156298936929571e+27	4.395614317814993e+27	1.1068168716257786e+27	5.4466426004437606e+26	2.055124654384719e+26	1.4957441144307295e+28	7.131726502415669e+27	4.395614317814993e+27	2.897790482222598e+27
3107.729496059499	3.471873312326984e+32	7.556716983424838e+29	4.2396743580248164e+29	2.2178953795716254e+29	1.42467087133042e+29	7.6808877627806785e+28	1.9352445019977407e+28	9.52541399672926e+27	3.5949336814587337e+27	2.6113772141647074e+29	1.2458231950009313e+29	7.6808877627806785e+28	5.064704007809213e+28
3246.5524225850577	4.2297755232506456e+33	1.0234629367497755e+31	5.747513115271096e+30	3.0092004016029316e+30	1.933866269807573e+30	1.0431712356355684e+30	2.630543508160919e+29	1.2951580870316537e+29	4.889482553516312e+28	3.5423903727538145e+30	1.6913102079521033e+30	1.0431712356355684e+30	6.880627490792712e+29
3393.291787707632	4.3105899703200165e+34	1.1482426708733174e+32	6.453975718996286e+31	3.3817440471661247e+31	2.174235205515223e+31	1.1734236164663532e+31	2.961347281570257e+30	1.458439766013912e+30	5.507494351637581e+29	3.980223631462865e+31	1.901757827667569e+31	1.1734236164663532e+31	7.74193785838152e+30
3548.5733463939755	3.5902853548970486e+35	1.0676589677537526e+33	6.007398333912577e+32	3.1507064746691588e+32	2.0267526604037777e+32	1.0944858985741085e+32	2.7647455484289013e+31	1.3620699813356483e+31	5.145342811764117e+30	3.7074988055915065e+32	1.7730102250337592e+32	1.0944858985741085e+32	7.223552861416363e+31
3713.0886218308005	2.5445738703485648e+36	8.398136518660676e+33	4.7303307543259656e+33	2.4832246932074984e+33	1.5982065542287473e+33	8.635748529385555e+32	2.183483170020316e+32	1.0760616653545131e+32	4.066298469353833e+31	2.9214376310138537e+33	1.3983129679128548e+33	8.635748529385555e+32	5.701439643805699e+32
3887.6035900947977	1.519436063350491e+37	5.61832584443449e+34	3.1683519431886727e+34	1.6650094255498796e+34	1.0722315329015035e+34	5.797606784031043e+33	1.4674352602385157e+33	7.234505504624153e+32	2.734879559224544e+32	1.9583578210422858e+34	9.38273479224519e+33	5.797606784031043e+33	3.8291016879121177e+33
4072.9687603237553	7.870910703044538e+37	3.2485694459272365e+35	1.8341831538716426e+35	9.649169023737836e+34	6.217553610605003e+34	3.364154128165093e+34	8.524148085007871e+33	4.2040224009864864e+33	1.589875749284836e+33	1.1346419909725581e+35	5.441649032561679e+34	3.364154128165093e+34	2.222743183922222e+34
4270.130778603559	3.5183179341058524e+38	1.63246159477309e+36	9.229494280211492e+35	4.861185038321692e+35	3.1344322623695792e+35	1.6972468794744683e+35	4.305638108519133e+34	2.1243894915433447e+34	8.037482606063677e+33	5.7146880174371095e+35	2.743771707790991e+35	1.6972468794744683e+35	1.1218696024561498e+35
4480.146695798595	1.3882275022210706e+39	7.22419372730551e+36	4.0900139113278106e+36	2.156850052098582e+36	1.391654301620328e+36	7.541467014625608e+35	1.9154854917018555e+35	9.455023456130297e+34	3.5788283254822275e+34	2.5348286489561093e+36	1.2184300062459887e+36	7.541467014625608e+35	4.987028675627764e+35
4704.1995973988005	4.8197450093724164e+39	2.8296509432057306e+37	1.6044678157676135e+37	8.472503602198932e+36	5.470764527702775e+36	2.9671897201346e+36	7.546621939674973e+35	3.726853342484326e+35	1.4113418536824961e+35	9.954196235803937e+36	4.790772625305725e+36	2.9671897201346e+36	1.963085285332927e+36
4943.617643398862	1.4987172913716414e+40	9.914589652444466e+37	5.6307012607825395e+37	2.977502363768819e+37	1.9240925441168057e+37	1.0445049861406207e+37	2.660261260482191e+36	1.3144004230089836e+36	4.980089454314207e+35	3.497091794018141e+37	1.6852923506776392e+37	1.0445049861406207e+37	6.913853308098765e+36
5199.896573721359	4.43192196024015e+40	3.1782357757981516e+38	1.80700689855169e+38	9.564851864851355e+37	6.184288242418677e+37	3.35928451902864e+37	8.564205748351024e+36	4.2329262726742587e+36	1.604369650721739e+36	1.1231426783415416e+38	5.417558271746696e+37	3.35928451902864e+37	2.224376127844019e+37
5474.726454194042	1.2571292131354e+41	9.37423596521469e+38	5.332744154456189e+38	2.824111983413991e+38	1.8264645257700113e+38	9.9243808537008e+37	2.5313671551792614e+37	1.2513626407166668e+37	4.74376705848645e+36	3.3158117728240585e+38	1.6001368649616743e+38	9.9243808537008e+37	6.572643966504578e+37
5770.023627708296	2.9210912765162853e+41	2.425910184918149e+39	1.382216585278863e+39	7.330144428326485e+38	4.7443537029808006e+38	2.5802003124082924e+38	6.590312613623873e+37	3.2594590602851306e+37	1.2362400792824255e+37	8.603632914813415e+38	4.157325299384678e+38	2.5802003124082924e+38	1.7096374141226756e+38
6087.969082505989	6.0926935103326965e+41	5.639966355722672e+39	3.218863599320772e+39	1.7095328989818898e+39	1.1073766831172789e+39	6.0280463575276e+38	1.5419204018210374e+38	7.629991315910321e+37	2.8954080785629964e+37	2.0058600417466792e+39	9.705732069337253e+38	6.0280463575276e+38	3.9962485754675684e+38
6431.054774397769	1.0830649567698003e+42	1.1487833405281257e+40	6.570865968496096e+39	3.4965615596145575e+39	2.267387566342019e+39	1.2357804338215152e+39	3.167096085855777e+38	1.5682550006634226e+38	5.955296727822e+37	4.1008250430585464e+39	1.9878581314353445e+39	1.2357804338215152e+39	8.198124062670096e+38
6802.139882221057	1.6343021474410423e+42	2.019015424234166e+40	1.1578919499171948e+40	6.175790347976449e+39	4.009895935109669e+39	2.18869297467906e+39	5.622085524126167e+38	2.7861310442119614e+38	1.0588777562325527e+38	7.239231365063667e+39	3.516767194281047e+39	2.18869297467906e+39	1.4531543056327678e+39
7204.51955068305	2.061266667928253e+42	3.006941292185584e+40	1.7297882700025568e+40	9.251115372876925e+39	6.015675157217324e+39	3.289114726311356e+39	8.471290196493681e+38	4.202037815107627e+38	1.5985297185580817e+38	1.0837395566707126e+40	5.278021457391956e+39	3.289114726311356e+39	2.1858416370469658e+39
7642.008328599214	2.488548097433646e+42	3.964765342517702e+40	2.2847376544540157e+40	1.223760234152919e+40	7.964346281550757e+39	4.358731998691307e+39	1.1242879251866204e+39	5.579749842676671e+38	2.123771765216052e+38	1.4331001840487005e+40	6.98932906543009e+39	4.358731998691307e+39	2.8982144254620044e+39
8119.048118731617	2.2846154795884285e+42	4.423211966152281e+40	2.5593652269627023e+40	1.3757787794403932e+40	8.971402742428015e+39	4.9209623281247236e+39	1.2737709047799705e+39	6.329396407226377e+38	2.412137324716422e+38	1.6098047052680488e+40	7.877315982652523e+39	4.9209623281247236e+39	3.2761522074861157e+39
8643.219274341516	2.0835666052653453e+42	4.784935756695309e+40	2.779491042336578e+40	1.4992176842385548e+40	9.794742256154973e+39	5.384113134401486e+39	1.398306296314868e+39	6.956318141991369e+38	2.6542212153376192e+38	1.7528735756774087e+40	8.604628805618442e+39	5.384113134401486e+39	3.588762389799988e+39
9221.381327072473	1.936061445850696e+42	5.315062068924598e+40	3.1014977299732774e+40	1.6795644107455323e+40	1.0997003531513302e+40	6.06007102455596e+39	1.5799556385111016e+39	7.870617187851245e+38	3.0072294536855983e+38	1.961953038108359e+40	9.666529444231466e+39	6.06007102455596e+39	4.044901093020218e+39
9860.840129007967	2.1899684689700637e+42	6.570562260911339e+40	3.8428204571222764e+40	2.0851322262690646e+40	1.366729317903789e+40	7.540881645394723e+39	1.969787939662663e+39	9.819128465023432e+38	3.754279175109792e+38	2.434612292702729e+40	1.2017280646693237e+40	7.540881645394723e+39	5.0367346633122264e+39
10572.034386720792	2.135724222043557e+42	7.838128114940345e+40	4.6107959588389e+40	2.5145051455173143e+40	1.6527420241446035e+40	9.147744526339931e+39	2.4012088810851173e+39	1.1990076127282996e+39	4.592295434137245e+38	2.9325719445446487e+40	1.454301086377481e+40	9.147744526339931e+39	6.120663181301162e+39
11366.692924899498	2.2545306508855242e+42	9.48244128873119e+40	5.603162466029306e+40	3.067672191503195e+40	2.0206622440999926e+40	1.1211478590926024e+40	2.954050986256317e+39	1.4770017175218883e+39	5.664633181620746e+38	3.574519898738182e+40	1.7790784280694507e+40	1.1211478590926024e+40	7.511620189925044e+39
12262.222491279716	2.196375409260689e+42	1.1034180476517028e+41	6.5591956563234295e+40	3.6097922266796154e+40	2.38452241015091e+40	1.3273073674966699e+40	3.514682796361782e+39	1.760352015212141e+39	6.763247329893554e+38	4.2012384536520985e+40	2.1010490583278155e+40	1.3273073674966699e+40	8.908724639146588e+39
13270.877328262119	2.311691966210904e+42	1.327070374410107e+41	7.929453789544677e+40	4.383491421898781e+40	2.9027117453814646e+40	1.6202500051224613e+40	4.3088180901254554e+39	2.1613148938897435e+39	8.31634760688753e+38	5.096503587048607e+40	2.5593295941198403e+40	1.6202500051224613e+40	1.0891627077159592e+40
14409.864166614418	2.4509541297122205e+42	1.6156199734076158e+41	9.70687257841269e+40	5.391712700975505e+40	3.5796515461092316e+40	2.004005572852532e+40	5.3535512441975635e+39	2.6895727981639702e+39	1.0365528084259863e+39	6.261927264559374e+40	3.158406156375975e+40	2.004005572852532e+40	1.3493198427636993e+40
15714.369078614689	2.370244170178333e+42	1.891395801520527e+41	1.1460286409532456e+41	6.412379020282731e+40	4.274298342880184e+40	2.403708910596748e+40	6.465906901101045e+39	3.2561918029863094e+39	1.2579827938963727e+39	7.434957977637635e+40	3.775364606512059e+40	2.403708910596748e+40	1.6224673422665023e+40
17215.283373795348	2.3695722256273686e+42	2.2427273595021213e+41	1.370970858601901e+41	7.729883036139708e+40	5.174029726870597e+40	2.9234332909618666e+40	7.920966435477088e+39	3.9989204132617477e+39	1.548848517129084e+39	8.946999604272513e+40	4.575209361593021e+40	2.9234332909618666e+40	1.9783973381670175e+40
18964.813997347017	2.4800030438475453e+42	2.7262625102962118e+41	1.6800033433456771e+41	9.538050381643565e+40	6.408365775873821e+40	3.636228096002109e+40	9.916148294551615e+39	5.0173434550496074e+39	1.947689649319831e+39	1.102255900123694e+41	5.672420007632936e+40	3.636228096002109e+40	2.466498172275997e+40
21006.58843361311	2.545723060214433e+42	3.3008760441960216e+41	2.055069239731899e+41	1.1770955810645968e+41	7.946611814547687e+40	4.533490950203533e+40	1.2465284875711007e+40	6.325037744252796e+39	2.462381774641893e+39	1.3575766639044142e+41	7.043091477131257e+40	4.533490950203533e+40	3.084249466359384e+40
23416.35501660003	2.550085070078464e+42	3.952289197798145e+41	2.4923084128808535e+41	1.4433410956073832e+41	9.802423331619584e+40	5.629954942314089e+40	1.5639343455219737e+40	7.963510488699946e+39	3.111288058894648e+39	1.6604933381163915e+41	8.701864145366843e+40	5.629954942314089e+40	3.8443398898217417e+40
26297.62508421182	2.610799268851473e+42	4.7799782073894464e+41	3.0561436514269026e+41	1.7910198917325544e+41	1.2242276397100444e+41	7.082396463745208e+40	1.989174727657951e+40	1.0167067873190136e+40	3.9873611434104604e+39	2.0549380342533756e+41	1.0886613225542987e+41	7.082396463745208e+40	4.855335424884578e+40
29795.088639141442	2.6938928317955922e+42	5.8370927590820326e+41	3.789635900737512e+41	2.2502090094658356e+41	1.5490389136898334e+41	9.032981640235373e+40	2.5676699306477723e+40	1.3177717333767745e+40	5.1894654576429446e+39	2.5741359590203605e+41	1.3801252540777331e+41	9.032981640235373e+40	6.219468271797667e+40
34117.472672987016	2.6881812999560673e+42	6.982276786025872e+41	4.625070421489567e+41	2.7939796234063777e+41	1.941345062591808e+41	1.1439290090176888e+41	3.303232675297172e+40	1.7043734089367207e+40	6.748187997908943e+39	3.1837488330684e+41	1.7339732294677015e+41	1.1439290090176888e+41	7.921182163018931e+40
39575.69243943714	2.7501043536587088e+42	8.428506911184694e+41	5.709215373651294e+41	3.515734562645595e+41	2.468299859851667e+41	1.471420247348797e+41	4.323854127883666e+40	2.2442640443972996e+40	8.938941639385993e+39	3.988821859622761e+41	2.2107757991972997e+41	1.471420247348797e+41	1.0253556769859756e+41
45907.313573014435	2.85635211270597e+42	1.0404007802324949e+42	7.266285769513957e+41	4.594837133075473e+41	3.272712245342291e+41	1.9827796903546606e+41	5.970600507102193e+40	3.124804659084502e+40	1.2550242385951685e+40	5.181831822563804e+41	2.9426268821642992e+41	1.9827796903546606e+41	1.3939511372526007e+41
53252.106721614226	4.282382617651294e+42	1.4982351432524395e+42	1.0544898835048771e+42	6.722794656698038e+41	4.812339906069885e+41	2.933265909897467e+41	8.921156351829687e+40	4.685806621028685e+40	1.8889467650441993e+40	7.566687995156305e+41	4.333054068712154e+41	2.933265909897467e+41	2.0693821329319915e+41
61772.2217913735	8.413679205592172e+42	2.6134445387541294e+42	1.8115452749087594e+42	1.1407356902872077e+42	8.114040087203956e+41	4.912312000072091e+41	1.4798573654103964e+41	7.749370206298508e+40	3.114757212928078e+40	1.2874417650203635e+42	7.293833711175375e+41	4.912312000072091e+41	3.4533136533957732e+41
71655.759879336	1.1585056612307051e+43	3.8342909826375124e+42	2.6791694852489476e+42	1.6984991169319315e+42	1.2124882066978705e+42	7.369767753679741e+41	2.2332880612268118e+41	1.1717771127230445e+41	4.719026094656006e+40	1.9140326267120084e+42	1.0909673186307384e+42	7.369767753679741e+41	5.192008647562269e+41
83120.92663256128	1.1400209272231463e+43	4.432453601412143e+42	3.199663108055909e+42	2.087787015923919e+42	1.514314745995725e+42	9.372874046902148e+41	2.9206241081986083e+41	1.5471788454335352e+41	6.291450561318444e+40	2.337244084997079e+42	1.36843510675341e+42	9.372874046902148e+41	6.669663860114386e+41
