#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.27642025525833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.5526648842064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.2696418881001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4515620373987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.11446368882474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.2676844377056	6.116807564134219e+31	1.6872697167345388e+27	9.290175502184635e+26	4.77915854462043e+26	3.0412740307558304e+26	1.6220126809141357e+26	4.017480657146356e+25	1.965465419403178e+25	7.371442325806644e+24	5.648783615497287e+26	2.6526942783706274e+26	1.6220126809141357e+26	1.0630769474990155e+26
328.9153220131735	5.19371203464778e+33	1.7178701057470387e+29	9.461835771494039e+28	4.868930720449517e+28	3.0989247391691193e+28	1.6530828860060621e+28	4.095707643768613e+27	2.0039578820281608e+27	7.516666846959515e+26	5.754491835169478e+28	2.7031037527747395e+28	1.6530828860060621e+28	1.083559540209205e+28
353.0576196101705	2.1649220789562535e+35	8.597586122514573e+30	4.7371584232379107e+30	2.4384634965647715e+30	1.552288086087387e+30	8.28222407101462e+29	2.0527014468978277e+29	1.0044698730362028e+29	3.768138403516576e+28	2.881756883542045e+30	1.3540836700536588e+30	8.28222407101462e+29	5.4294553522001854e+29
378.69224109021604	5.206401551152315e+36	2.4667138153239136e+32	1.3596298159973392e+32	7.001046612059483e+31	4.457586437305929e+31	2.3788546322678883e+31	5.897867838795552e+30	2.886416545844842e+30	1.0829378941890769e+30	8.273149623565845e+31	3.8886155977281822e+31	2.3788546322678883e+31	1.5596591300554729e+31
405.8152459912915	7.717562347557096e+37	4.363118504988886e+33	2.4058571683971306e+33	1.2392682964282986e+33	7.892018009002169e+32	4.212652804544124e+32	1.0448178781559786e+32	5.114000579844122e+31	1.9189488930426048e+31	1.4643265775349566e+33	6.885045068259503e+32	4.212652804544124e+32	2.762315694354045e+32
434.4219621875029	7.60778850853328e+38	5.1022377157034e+34	2.814550778504745e+34	1.4503136290959937e+34	9.237892015914321e+33	4.932221816741496e+33	1.2237409571159767e+33	5.990559123261588e+32	2.248172366190743e+32	1.7135559154405305e+34	8.059641182534263e+33	4.932221816741496e+33	3.234577643555467e+33
464.5076267663324	5.2556637147585786e+39	4.178782922523674e+35	2.306130661660182e+35	1.1887844870027475e+35	7.57368709296587e+34	4.0446879997853906e+34	1.0039292398196431e+34	4.915208253639087e+33	1.844875891061054e+33	1.4044334004629826e+35	6.608085724698955e+34	4.0446879997853906e+34	2.652898355801297e+34
496.0678210193557	2.693281673270349e+40	2.5251867336711188e+36	1.3941783492558967e+36	7.189660803933891e+35	4.581507416413435e+35	2.4473544564594045e+35	6.077019550148641e+34	2.9757195763234884e+34	1.1170737817828899e+34	8.493116155690633e+35	3.997632482705729e+35	2.4473544564594045e+35	1.6054421472834654e+35
529.098737647837	1.0463426192087928e+41	1.1655970231398924e+37	6.438503337059205e+36	3.321731553247364e+36	2.1172431789553442e+36	1.1313112667895027e+36	2.8104163304909834e+35	1.3763895506092232e+35	5.167766180828352e+34	3.923553099506338e+36	1.8475416110948852e+36	1.1313112667895027e+36	7.422477190148564e+35
563.5973989990945	3.388370962094282e+41	4.2881069142437825e+37	2.369557432984276e+37	1.2229105417111923e+37	7.796213694532749e+36	4.166687477898464e+36	1.0354552375147064e+36	5.071729481635276e+35	1.9044667618468816e+35	1.444360622191943e+37	6.803460165154329e+36	4.166687477898464e+36	2.734081532351955e+36
599.5618560515883	8.293896867180347e+41	1.2294537018665364e+38	6.797186269838441e+37	3.509533342988361e+37	2.237929475481642e+37	1.196405711045486e+37	2.974519033609599e+36	1.4571756828155095e+36	5.47270399174008e+35	4.144631587303901e+37	1.9530888389193058e+37	1.196405711045486e+37	7.851797460907339e+36
636.9930219147752	1.5754006590873707e+42	2.7396856782490107e+38	1.5154717623962818e+38	7.828416982583088e+37	4.993284268955634e+37	2.6702487883758137e+37	6.642036171222163e+36	3.2544046340504235e+36	1.2224728043332637e+36	9.244067242162484e+37	4.358061801519347e+37	2.6702487883758137e+37	1.752738611098346e+37
675.9310338362939	2.2319819995242476e+42	4.655804097965255e+38	2.5770354362751285e+38	1.3319737760743634e+38	8.498602916895225e+37	4.546469553100368e+37	1.1315643284192862e+37	5.545496320475275e+36	2.083540295314874e+36	1.5726332228339142e+38	7.418100770684295e+37	4.546469553100368e+37	2.9849028553792076e+37
716.4116271436089	2.6577150947291798e+42	6.352645146695601e+38	3.518042104099497e+38	1.8191717314887043e+38	1.1610102487418837e+38	6.212845096048301e+37	1.5470262756885379e+37	7.582820354986972e+36	2.84948576432418e+36	2.147632804378908e+38	1.0134711975526923e+38	6.212845096048301e+37	4.0796046032612197e+37
758.4560472501042	2.5502494776561762e+42	7.352306834666976e+38	4.074666922501975e+38	2.1083982528392858e+38	1.3460962145521751e+38	7.206373399488008e+37	1.79563721589739e+37	8.80352161489895e+36	3.3090270008126134e+36	2.4887009494420237e+38	1.175155774427531e+38	7.206373399488008e+37	4.7331330489230675e+37
802.0837665060851	2.4119885309266693e+42	8.22744609664591e+38	4.562909531342964e+38	2.3625329379204594e+38	1.5088825912737375e+38	8.081168879435181e+37	2.0149197775683996e+37	9.880882403085128e+36	3.714864406066249e+36	2.7882681288582315e+38	1.3173975491168885e+38	8.081168879435181e+37	5.308917415188028e+37
847.3156353152178	2.2225575728199496e+42	9.267904694846175e+38	5.1446197173543035e+38	2.6658884729121644e+38	1.7034006183022874e+38	9.127742561645117e+37	2.2777565887590657e+37	1.1173090479963769e+37	4.2019674841667236e+36	3.1457012881549144e+38	1.4874145804729695e+38	9.127742561645117e+37	5.9982267616056395e+37
894.1743538508706	2.4728137500433763e+42	1.1296610056515615e+39	6.273465522595007e+38	3.2520988759567813e+38	2.0784148169363555e+38	1.1140045921700017e+38	2.7810060044301734e+37	1.3643590490192666e+37	5.1318118957168717e+36	3.837078635738259e+38	1.814984923659053e+38	1.1140045921700017e+38	7.321618500481669e+37
942.6845622085295	2.532398635651704e+42	1.3794716612987116e+39	7.66750713656435e+38	3.977876917331041e+38	2.5433749726708138e+38	1.3639083024417719e+38	3.4075943212502354e+37	1.6722381672611586e+37	6.291694146120779e+36	4.692560362874527e+38	2.2212793451768104e+38	1.3639083024417719e+38	8.966615955525877e+37
992.8675765934216	2.6465184682972958e+42	1.7035077207022903e+39	9.477069380705205e+38	4.920597031813481e+38	3.1475346121935698e+38	1.6887635215782232e+38	4.2226466672781057e+37	2.0728141796157488e+37	7.801159936229928e+36	5.803588433133209e+38	2.7492619986718252e+38	1.6887635215782232e+38	1.1105483175067694e+38
1044.7292148070753	2.7914505268870506e+42	2.0800982310311984e+39	1.1581800142826728e+39	6.017870048420973e+38	3.851021456815839e+38	2.0671998519655735e+38	5.172817925182438e+37	2.539916934638075e+37	9.561778537336343e+36	7.096551016950292e+38	3.364114447961071e+38	2.0671998519655735e+38	1.3597769836628415e+38
1098.2778915577842	2.863736016556314e+42	2.4704365971237116e+39	1.3767098443828167e+39	7.158872807239434e+38	4.583160840405215e+38	2.461431308568231e+38	6.164155438133402e+37	3.027519292545749e+37	1.1400683127215535e+37	8.440574959427555e+38	4.004156136568169e+38	2.461431308568231e+38	1.619548393840951e+38
1153.523956510037	2.8120594859285093e+42	2.8580816321478637e+39	1.5943950601240342e+39	8.298532776775115e+38	5.315532585006022e+38	2.8564651108878075e+38	7.160186135704274e+37	3.517895074456037e+37	1.3251851804773357e+37	9.78218829959125e+38	4.64466122556133e+38	2.8564651108878075e+38	1.8800976245592184e+38
1210.4743384453434	2.9435258225670804e+42	3.354539248439563e+39	1.8727944776730766e+39	9.754265851876895e+38	6.250387570082422e+38	3.3603267740242216e+38	8.42908521695714e+37	4.142348440040063e+37	1.5608143377901356e+37	1.149636500512362e+39	5.462100689842759e+38	3.3603267740242216e+38	2.2122829779123982e+38
1269.1362375520807	2.936285536387982e+42	3.8915804841835985e+39	2.174907868397542e+39	1.1338419310582001e+39	7.269289574925989e+38	3.910463958808619e+38	9.818381880930145e+37	4.826722744197058e+37	1.8193141383040707e+37	1.3360567244011332e+39	6.353406169814223e+38	3.910463958808619e+38	2.5753359847314282e+38
1329.521658228859	2.962819631697394e+42	4.521071260358481e+39	2.5293654411056384e+39	1.3198611091478357e+39	8.46629669987858e+38	4.557114910740166e+38	1.1452799383500417e+38	5.6320868324887655e+37	2.123607997259116e+37	1.5549182499477822e+39	7.400646614302606e+38	4.557114910740166e+38	3.0022103165827687e+38
1391.6422730424672	2.931802821998442e+42	5.1989580377367045e+39	2.912086552857451e+39	1.521181931809643e+39	9.763440768600703e+38	5.25889911604322e+38	1.3230672981991218e+38	6.508852581716536e+37	2.4551567753396643e+37	1.7916565582930885e+39	8.535892966446572e+38	5.25889911604322e+38	3.46586132173964e+38
1455.5159259859772	3.0635095794129024e+42	6.040205018002457e+39	3.3863049762852476e+39	1.7702975959802748e+39	1.1367351390318965e+39	6.125922346464118e+38	1.5424298148875185e+38	7.5901556753365685e+37	2.8638609551695655e+37	2.0846878209212007e+39	9.939337871605297e+38	6.125922346464118e+38	4.0384151453603925e+38
1521.1731503489939	3.0876782987772984e+42	6.926011676984541e+39	3.88716878298157e+39	2.0341173992547942e+39	1.3068453706115193e+39	7.047046106397131e+38	1.7760984429282665e+38	8.743051184922399e+37	3.30004189335578e+37	2.3948249527189345e+39	1.1428426050362089e+39	7.047046106397131e+38	4.6472695737190496e+38
1588.6377714053415	3.023614397022487e+42	7.841809541251763e+39	4.4070616743393134e+39	2.3089197951000645e+39	1.4843792140436365e+39	8.010488502032392e+38	2.0213428500783124e+38	9.95451865656147e+37	3.7589489656700615e+37	2.7176147419813378e+39	1.2983310983894678e+39	8.010488502032392e+38	5.2848761619336555e+38
1657.9308107463833	3.149092028962685e+42	9.007250056480072e+39	5.066928586835134e+39	2.6569100967188623e+39	1.708913472295045e+39	9.227256452155402e+38	2.3303890869599804e+38	1.1479983543787597e+38	4.336345350095585e+37	3.126586354029238e+39	1.494917003022337e+39	9.227256452155402e+38	6.0894989864001564e+38
1729.0744308693536	3.1602150229820284e+42	1.0221769587352454e+40	5.757104552543064e+39	3.022051757263617e+39	1.9449303965722835e+39	1.050882923485621e+39	2.6569173329825555e+38	1.3093513062584974e+38	4.947762970396985e+37	3.5554011097928753e+39	1.7016551458977862e+39	1.050882923485621e+39	6.937924184475285e+38
1802.0923418987607	3.082667495248383e+42	1.145501300631791e+40	6.46131053212333e+39	3.396187293347444e+39	2.1873206891049976e+39	1.1828483422570546e+39	2.9945268328736402e+38	1.4764189905510536e+38	5.581763680702911e+37	3.994356434953889e+39	1.9141090163485493e+39	1.1828483422570546e+39	7.812837202104289e+38
1877.0067408940445	3.1871894006103484e+42	1.3014157590141654e+40	7.348734811200221e+39	3.866350212218108e+39	2.4914610111752802e+39	1.3481475768422468e+39	3.416295471386053e+38	1.6849412015465035e+38	6.372336737127068e+37	4.546325998303283e+39	2.18057712866282e+39	1.3481475768422468e+39	8.907708817092026e+38
1953.8332303765053	3.185920457634366e+42	1.4628795146340878e+40	8.271492848314988e+39	4.356969956678964e+39	2.809453126542274e+39	1.5213589182257413e+39	3.859774737989732e+38	1.9044608387269068e+38	7.20562854154526e+37	5.1218461907013886e+39	2.4593281501020547e+39	1.5213589182257413e+39	1.0056396954705178e+39
2032.5855906731106	3.1017501693038626e+42	1.6246483200411742e+40	9.201294124085485e+39	4.853793285129878e+39	3.1323421432139625e+39	1.6977815507884895e+39	4.313638069994919e+38	2.129494926214951e+38	8.061307722847475e+37	5.703985371895865e+39	2.742579724107937e+39	1.6977815507884895e+39	1.1228380802352337e+39
2113.281689041024	3.193208420773901e+42	1.8293248688320194e+40	1.0372924031642357e+40	5.47764729628604e+39	3.5370204439651395e+39	1.9184197266165715e+39	4.8793908231808765e+38	2.409687737693168e+38	9.125495087781406e+37	6.435549213871458e+39	3.097398905936426e+39	1.9184197266165715e+39	1.2692365748743671e+39
2195.9398041096274	3.1820146622307274e+42	2.039154286405162e+40	1.1579696102023704e+40	6.122830134927376e+39	3.9564657118305675e+39	2.147687206084133e+39	5.46956728849e+38	2.702373830825831e+38	1.0238675615850732e+38	7.191424799664379e+39	3.465386625891873e+39	2.147687206084133e+39	1.421573157791053e+39
2280.574422901546	3.097039959570606e+42	2.2469639516831475e+40	1.2782794348079506e+40	6.769737742937306e+39	4.378346459928037e+39	2.3791026423718042e+39	6.068525724399904e+38	2.9999778630407157e+38	1.1372747756066223e+38	7.948336515444485e+39	3.8358227639027036e+39	2.3791026423718042e+39	1.575637106786776e+39
2367.2006404235744	3.170498212925576e+42	2.5091948103393495e+40	1.4293571927621412e+40	7.578717706642468e+39	4.9047405278342776e+39	2.667119606640754e+39	6.811121856847225e+38	3.3684625836140436e+38	1.277503561779042e+38	8.895769967657079e+39	4.2977493391329797e+39	2.667119606640754e+39	1.7671183920579764e+39
2455.8352286960258	3.156786310974885e+42	2.7755628081646224e+40	1.5836419196669535e+40	8.408694480416889e+39	5.446158852526683e+39	2.9642034648991525e+39	7.580466394168625e+38	3.750802949440682e+38	1.4232316769795912e+38	9.866774049306947e+39	4.7731830681339055e+39	2.9642034648991525e+39	1.964938536365791e+39
2546.499042354995	3.209998533940374e+42	3.0801263185607137e+40	1.7599658718475763e+40	9.356877833827688e+39	6.064570456429888e+39	3.3034667027771904e+39	8.458793753862762e+38	4.18726501736094e+38	1.5895735059123772e+38	1.0976160540516024e+40	5.31620006572833e+39	3.3034667027771904e+39	2.1908211852238747e+39
2639.2082051799052	3.133693822174859e+42	3.3696587205076763e+40	1.929139872525033e+40	1.0273818939774497e+40	6.665169482876201e+39	3.634551415927275e+39	9.32229878481402e+38	4.617457866222053e+38	1.7539521052068448e+38	1.2047076691866645e+40	5.844183523545911e+39	3.634551415927275e+39	2.4118436225181783e+39
2733.98001723823	3.083595311059247e+42	3.6836432558181663e+40	2.1129967891756567e+40	1.127222601198806e+40	7.319809735867716e+39	3.9958556375165134e+39	1.026636109945634e+39	5.088087922859795e+38	1.9339009435092955e+38	1.3212635913030092e+40	6.419836648872175e+39	3.9958556375165134e+39	2.653198701144594e+39
2830.8325153175965	3.168184160514981e+42	4.0778585738607193e+40	2.3424331435548275e+40	1.2511748553038019e+40	8.13030053486576e+39	4.4417916025640617e+39	1.142609775086318e+39	5.6653038141418506e+38	2.154243521824655e+38	1.466135932117796e+40	7.132007628516586e+39	4.4417916025640617e+39	2.950584731809946e+39
2929.7852906958087	3.1044499137860725e+42	4.44645598728508e+40	2.559248660318869e+40	1.3693723348068308e+40	8.906944890717124e+39	4.871457590410909e+39	1.2552910262994623e+39	6.2277518347127846e+38	2.369577944756731e+38	1.6040000890821304e+40	7.815333563562643e+39	4.871457590410909e+39	3.23798410587243e+39
3030.8574612681878	3.030520240931705e+42	4.811927785031178e+40	2.775883033742903e+40	1.4882478954827594e+40	9.690820323493842e+39	5.306859527110124e+39	1.3701748160729052e+39	6.802400986896319e+38	2.590054097234239e+38	1.7424495216433267e+40	8.505679647543978e+39	5.306859527110124e+39	3.5298590218248536e+39
3134.0655526059313	3.086470678144292e+42	5.28430875423661e+40	3.0533167855348226e+40	1.639312863176874e+40	1.0682845863125535e+40	5.855343351276846e+39	1.513893963477059e+39	7.519581727604173e+38	2.8645568691273253e+38	1.9186951379702486e+40	9.37837524741166e+39	5.855343351276846e+39	3.8966176454287363e+39
3239.4273717647466	3.0616462637694256e+42	5.742208269647968e+40	3.324662162573723e+40	1.7881913623883618e+40	1.1664536041100292e+40	6.400622898765847e+39	1.657780414898086e+39	8.239334477336972e+38	3.1407203031451806e+38	2.092091252820847e+40	1.0242931332265734e+40	6.400622898765847e+39	4.262156112410702e+39
3346.9628005072277	3.075468022001848e+42	6.254112711324495e+40	3.6279178975857323e+40	1.954545955381631e+40	1.2761375171296564e+40	7.009820495250872e+39	1.818523452125155e+39	9.043400009712304e+38	3.4492327407170805e+38	2.2858488861372253e+40	1.1208879315562214e+40	7.009820495250872e+39	4.670531847508986e+39
3456.6904557791195	3.020488907385828e+42	6.73950265620222e+40	3.918701604264381e+40	2.1155721275901303e+40	1.382847417141399e+40	7.605868830894845e+39	1.977151708473753e+39	9.839221284953256e+38	3.755491042191349e+38	2.4730015886373223e+40	1.214991197105984e+40	7.605868830894845e+39	5.071330760766167e+39
3568.6290509914716	2.9601796002651863e+42	7.243902744118791e+40	4.2223674284092354e+40	2.284436749226618e+40	1.4950040347922238e+40	8.233925298933652e+39	2.1449406899316777e+39	1.0682110200828749e+39	4.0802956637601185e+38	2.6690792482263166e+40	1.3139574649481617e+40	8.233925298933652e+39	5.494236574704886e+39
3682.797776896767	3.033434555202386e+42	7.908495203854152e+40	4.617389177496242e+40	2.50178116092592e+40	1.6385484785773366e+40	9.032736800932455e+39	2.356360856232065e+39	1.174081571595067e+39	4.4869628736806194e+38	2.9220512431062332e+40	1.4404300414635844e+40	9.032736800932455e+39	6.030301806930438e+39
3799.217672453723	2.964754569233879e+42	8.482132507561784e+40	4.964825736181465e+40	2.6959748955941125e+40	1.7678828494114152e+40	9.759217997744749e+39	2.551352687222198e+39	1.272192804773612e+39	4.865645080825986e+38	3.1472802105939656e+40	1.5546378884247307e+40	9.759217997744749e+39	6.520306010595272e+39
3917.9092655338686	2.955870648992404e+42	9.136765465185061e+40	5.3601248345263095e+40	2.9164000928458904e+40	1.9145121439216781e+40	1.0581792089601464e+40	2.7717338490927136e+39	1.3830129454850413e+39	5.293129693359989e+38	3.403065004575364e+40	1.6840775137683098e+40	1.0581792089601464e+40	7.074750257051783e+39
4038.8939489877753	2.9407363369768594e+42	9.810416266559853e+40	5.769081460532691e+40	3.1454805895259307e+40	2.0672742079211447e+40	1.1441143573899306e+40	3.002940008949638e+39	1.4994451053733448e+39	5.742923020542131e+38	3.6686200485201063e+40	1.8190200615204334e+40	1.1441143573899306e+40	7.654862128989939e+39
4162.193225223186	2.8887707537200374e+42	1.0455587468072934e+41	6.165506127160264e+40	3.3697787170860977e+40	2.2176446200053054e+40	1.2292044608234676e+40	3.233900670164131e+39	1.6161020011307774e+39	6.194943487238372e+38	3.9280476661905617e+40	1.9520382445730385e+40	1.2292044608234676e+40	8.231107794670759e+39
4287.829391996368	2.9380816244872704e+42	1.1305354816603535e+41	6.679563262767258e+40	3.6569323717893194e+40	2.40886118411992e+40	1.3366077720935492e+40	3.522234224601219e+39	1.7611986688347138e+39	6.755074786965425e+38	4.2611259656412515e+40	2.120886914317884e+40	1.3366077720935492e+40	8.955557716325485e+39
4415.82479698789	2.8682894779340085e+42	1.201631701141272e+41	7.120218437701925e+40	3.908052866544686e+40	2.5778545302153464e+40	1.432639481820325e+40	3.7845371879033895e+39	1.893968641239985e+39	7.270632596613344e+38	4.551110286515549e+40	2.270530338459834e+40	1.432639481820325e+40	9.607385430842441e+39
4546.2028142562585	2.8684836281575704e+42	1.2864158268573577e+41	7.641218531672373e+40	4.2029499531493284e+40	2.7756183432688157e+40	1.5445985857684208e+40	4.088689804610054e+39	2.0476467829908303e+39	7.866321945212078e+38	4.892156014103375e+40	2.4454902577832313e+40	1.5445985857684208e+40	1.0365809620541352e+40
4678.987957923735	2.861496754633993e+42	1.371412160340524e+41	8.167459432303556e+40	4.502721568290357e+40	2.9773441547276685e+40	1.6592424074844784e+40	4.401964943130679e+39	2.2062522590952394e+39	8.482360753037664e+38	5.238339197303016e+40	2.6241201494710775e+40	1.6592424074844784e+40	1.114406098070989e+40
4814.204491951689	2.8185946061954455e+42	1.448314513871311e+41	8.65268649974859e+40	4.783444914511208e+40	3.1677939819369174e+40	1.7684506538616263e+40	4.704363241119441e+39	2.3600335035007453e+39	9.082329776134408e+38	5.561407273529857e+40	2.79312904266323e+40	1.7684506538616263e+40	1.1888992021758027e+40
4951.877225909211	2.8530748864714656e+42	1.5549074873126408e+41	9.30967757300103e+40	5.156353336039371e+40	3.4182702415142887e+40	1.9105132662717633e+40	5.091426815911868e+39	2.5558066818216236e+39	9.841998305096138e+38	5.992393335696968e+40	3.014819514771823e+40	1.9105132662717633e+40	1.2852339008151918e+40
5092.031647286363	2.793341258909772e+42	1.6403311883140724e+41	9.852890964178318e+40	5.47262610583857e+40	3.6335521560917256e+40	2.0344124974826927e+40	5.436360211168546e+39	2.7315365366326015e+39	1.0528842670358422e+39	6.35585894918255e+40	3.2060331968697943e+40	2.0344124974826927e+40	1.3699141391239905e+40
5234.694058036932	2.803581649336519e+42	1.747341853178222e+41	1.0522588354670122e+41	5.85766964546392e+40	3.8939695658633554e+40	2.1832560757342245e+40	5.84664071384217e+39	2.9398771980245114e+39	1.134052027734725e+39	6.799581401088623e+40	3.4369481879958605e+40	2.1832560757342245e+40	1.4712717341494373e+40
5379.8911289684065	2.7829528291544986e+42	1.8438589854362456e+41	1.1138104830939837e+41	6.217130528603016e+40	4.139101856838121e+40	2.324650598233164e+40	6.241735321401977e+39	3.1414319689298656e+39	1.212939855870254e+39	7.212376871339232e+40	3.6547881664957875e+40	2.324650598233164e+40	1.5680340364266724e+40
5527.650213183859	2.7530352620770242e+42	1.9416978626642443e+41	1.176731215141609e+41	6.587058490162836e+40	4.39224538545441e+40	2.471214814547797e+40	6.653512378614911e+39	3.351876121854999e+39	1.2954546344177441e+39	7.636563702212803e+40	3.879951986682639e+40	2.471214814547797e+40	1.6685345854504726e+40
5677.9992422181795	2.7726787601292868e+42	2.064412087438728e+41	1.2543459071060562e+41	7.03737869212375e+40	4.69831490734379e+40	2.6471233385940965e+40	7.142502127716339e+39	3.600905223370923e+39	1.392758989685299e+39	8.154443101480203e+40	4.1517066579486485e+40	2.6471233385940965e+40	1.7886867216396408e+40
5830.966742382344	2.725735221593507e+42	2.166123588486634e+41	1.3206898483485592e+41	7.431972651464284e+40	4.969983236493458e+40	2.8054689204061645e+40	7.591808615456953e+39	3.8312952489908204e+39	1.4833963861050357e+39	8.605747802097767e+40	4.393737545221512e+40	2.8054689204061645e+40	1.8976578214290314e+40
5986.582085803426	2.7386410044251565e+42	2.2899747909942788e+41	1.400226305390683e+41	7.89941338836544e+40	5.289883766541708e+40	2.9907442095461315e+40	8.112821368318559e+39	4.0976776190485717e+39	1.5878941966757966e+39	9.14176171254125e+40	4.678295919354641e+40	2.9907442095461315e+40	2.024737655999623e+40
6144.875173841754	2.7154700486867108e+42	2.400936696946507e+41	1.473057818147839e+41	8.335112647780962e+40	5.590838969341224e+40	3.1668278180110263e+40	8.615445618893099e+39	4.3559456591814177e+39	1.6897157051225125e+39	9.639409303545105e+40	4.946659554530975e+40	3.1668278180110263e+40	2.1461732927117012e+40
6305.876568004062	2.693992316714848e+42	2.5196020799743076e+41	1.551159822188122e+41	8.803242082091994e+40	5.9144830508770435e+40	3.3563534719056327e+40	9.15704509172665e+39	4.634331511147635e+39	1.7995018081411532e+39	1.0173882341984104e+41	5.235319079598325e+40	3.3563534719056327e+40	2.276935766272565e+40
6469.617645415353	2.705213014750443e+42	2.657926145286432e+41	1.6411327274582392e+41	9.337811066911286e+40	6.282481507021746e+40	3.5708963436758983e+40	9.766421730110919e+39	4.946958764643035e+39	1.9225646273454516e+39	1.0785363513950486e+41	5.563178495869663e+40	3.5708963436758983e+40	2.424621620078761e+40
6636.130495323815	2.6692937797857325e+42	2.765890860426228e+41	1.7143745884505648e+41	9.78774191125623e+40	6.597572137221864e+40	3.7580377468010325e+40	1.0312453866516964e+40	5.229583909180409e+39	2.034800448638795e+39	1.1296254397352817e+41	5.845168244741102e+40	3.7580377468010325e+40	2.5547221361580916e+40
6805.447657398599	2.682807750941581e+42	2.913763399005758e+41	1.81143945606958e+41	1.036893516781185e+41	6.999339544194591e+40	3.9933643611359457e+40	1.0985592161102566e+40	5.575753181116786e+39	2.1713970501492893e+39	1.1959905047600476e+41	6.20351367653385e+40	3.9933643611359457e+40	2.717127999560236e+40
6977.602493167259	2.656945914443564e+42	3.0366423710563857e+41	1.8949035977185267e+41	1.0882458453438353e+41	7.359322325026479e+40	4.207431607230986e+40	1.1611475760909552e+40	5.899952822937812e+39	2.3002433203449164e+39	1.2542779596336595e+41	6.525770957817679e+40	4.207431607230986e+40	2.8660541977052977e+40
7152.629141936737	2.6415684082893544e+42	3.1731482028439484e+41	1.987282951702844e+41	1.1449142641261537e+41	7.755952599761128e+40	4.442888132156399e+40	1.2298159349864145e+40	6.255345178645008e+39	2.4413670753206558e+39	1.3186420937708193e+41	6.880688592856751e+40	4.442888132156399e+40	3.0297101821406293e+40
7330.5625536733005	2.6493988766840097e+42	3.323994598868465e+41	2.088530812946402e+41	1.20669451336627e+41	8.187384787106327e+40	4.69847392333853e+40	1.3041844457469764e+40	6.640020664031726e+39	2.5940472150129228e+39	1.388887323088597e+41	7.266539971774587e+40	4.69847392333853e+40	3.2071905044676745e+40
7511.438444677466	2.6209059683441035e+42	3.446926474987415e+41	2.1744726418209295e+41	1.2608180313688429e+41	8.57143429915267e+40	4.929915081735469e+40	1.3731899950858956e+40	6.999801889780534e+39	2.737968479557588e+39	1.4500028893121815e+41	7.611449065729042e+40	4.929915081735469e+40	3.369357710081987e+40
7695.293233626139	2.6327521034319328e+42	3.606872168395431e+41	2.282961199448951e+41	1.3275990145567194e+41	9.03995920790409e+40	5.2089037547673055e+40	1.454988227679387e+40	7.423989265708774e+39	2.906761032560473e+39	1.5257850298175056e+41	8.030992284927895e+40	5.2089037547673055e+40	3.563626282559559e+40
