#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1271.253533375806	8.570256588469719e+37	1.8658922570512968e+34	1.0329525132995674e+34	5.339696109156565e+33	3.407238218731901e+33	1.8229244113793243e+33	4.537702545307949e+32	2.2239211680429643e+32	8.356103014527981e+31	6.304262552916451e+33	2.974109798959893e+33	1.8229244113793243e+33	1.1968691724143861e+33
1330.327598406218	4.22161802399114e+38	1.0302177083312443e+35	5.705712603704742e+34	2.9506204871429525e+34	1.8831848193517366e+34	1.0077837220452949e+34	2.509608863880985e+33	1.2301280726419692e+33	4.6227204461794164e+32	3.483313753655037e+34	1.6438909611462798e+34	1.0077837220452949e+34	6.617684519010968e+33
1390.954304882678	1.7445679898653643e+39	4.7533622181823734e+35	2.633721898536309e+35	1.3625157666013718e+35	8.697916597069449e+34	4.655843807185273e+34	1.1598698352111155e+34	5.686103332265404e+33	2.1371019244392422e+33	1.6083555718924006e+35	7.593132767432122e+34	4.655843807185273e+34	3.0577228285990964e+34
1453.141819363292	6.140195240684663e+39	1.8692685160789022e+36	1.0361860750652675e+36	5.362724349182855e+35	3.4241888853260585e+35	1.833389512114869e+35	4.569258995473533e+34	2.240347138931964e+34	8.421547847976983e+33	6.329734181255822e+35	2.9894436077800673e+35	1.833389512114869e+35	1.2042545600969518e+35
1516.89867018187	1.8803224538782558e+40	6.386570459765997e+36	3.541898806419138e+36	1.8338536937331292e+36	1.1712189124579324e+36	6.272663322612695e+35	1.5639681650694693e+35	7.669431311132429e+34	2.8834179209180323e+34	2.1643279506296284e+36	1.0225824573045518e+36	6.272663322612695e+35	4.120795429566755e+35
1582.233728768048	5.491803160450163e+40	1.9653160520642736e+37	1.0901851192900915e+37	5.645697190996269e+36	3.606123877127044e+36	1.9315765429503053e+36	4.817021855305877e+35	2.362360230715571e+35	8.88226738004679e+34	6.662780862579071e+36	3.148578014955072e+36	1.9315765429503053e+36	1.2690337283418719e+36
1649.1561972179557	1.34099565637972e+41	5.308835983136198e+37	2.9462174585896668e+37	1.52636584915264e+37	9.75170194636647e+36	5.224752614478476e+36	1.3035052133545318e+36	6.393583709875544e+35	2.404297503732027e+35	1.8011752517891084e+37	8.514931860782046e+36	5.224752614478476e+36	3.4331350677628636e+36
1717.6755919429847	3.0194343328244004e+41	1.302004582536794e+38	7.228547586738118e+37	3.7462727124113546e+37	2.393908578414583e+37	1.282899559193207e+37	3.2018241386801204e+36	1.5706705717245335e+36	5.907269661697399e+35	4.420395914208528e+37	2.0904120231318659e+37	1.282899559193207e+37	8.430896071254518e+36
1787.8017233094506	6.0564459727492e+41	2.888137104683474e+38	1.6042320665540032e+38	8.317709669869536e+37	5.316393974013837e+37	2.84986159527731e+37	7.115750204505581e+36	3.4912147076292233e+36	1.3132537621035785e+36	9.813461708108693e+37	4.642695529198961e+37	2.84986159527731e+37	1.873151667469708e+37
1859.5446879865385	1.1196947651174713e+42	5.86762486021704e+38	3.26074245473222e+38	1.6913590126104457e+38	1.0813128040148123e+38	5.797969069593072e+37	1.448302315085644e+37	7.106917668947115e+36	2.6737554069440183e+36	1.9953185354623505e+38	9.443484250550104e+37	5.797969069593072e+37	3.811458086084505e+37
1932.9148566718384	1.8663650194205793e+42	1.0869460823681449e+39	6.043658785160268e+38	3.1363994988126425e+38	2.0056976641408133e+38	1.0757884405084754e+38	2.6886016547094153e+37	1.3195483300496062e+37	4.9652932419284344e+36	3.6996361414173226e+38	1.7517766165218635e+38	1.0757884405084754e+38	7.073246554237222e+37
2007.9228628221015	2.847583357688648e+42	1.8435825461690174e+39	1.0256576732616513e+39	5.3254336700001804e+38	3.406533055155571e+38	1.8277491789976052e+38	4.570265585421802e+37	2.243469836508001e+37	8.443496197140517e+36	6.281042931426038e+38	2.9754973065935336e+38	1.8277491789976052e+38	1.2019554947855844e+38
2084.5795959775355	3.905035365213933e+42	2.8478105239045756e+39	1.5854099469810974e+39	8.23670015514555e+38	5.270546220152671e+38	2.8289589510050363e+38	7.078076960243937e+37	3.475263121022778e+37	1.3082366795554062e+37	9.713381465857667e+38	4.6040714883695555e+38	2.8289589510050363e+38	1.8607669246455853e+38
2162.896195857073	4.8098685472397084e+42	4.0076621716311116e+39	2.23286571185536e+39	1.1608556026880198e+39	7.431051654119559e+38	3.99040608335925e+38	9.991135490843406e+37	4.90678387160129e+37	1.8476029726841267e+37	1.3687543314300698e+39	6.492067005242102e+38	3.99040608335925e+38	2.6253792936955668e+38
2242.884569459256	6.037038680522024e+42	5.335587322971761e+39	2.973788054252278e+39	1.5465531452277765e+39	9.901811618178016e+38	5.318279252975316e+38	1.332018991867978e+38	6.542484410578114e+37	2.463804134740441e+37	1.8233923995681094e+39	8.65104496337844e+38	5.318279252975316e+38	3.4994218286762275e+38
2324.56282381171	6.330093459914085e+42	6.409163912021158e+39	3.575222669345438e+39	1.8607626559580346e+39	1.1918639340186403e+39	6.404681422425249e+38	1.6053697918834285e+38	7.887281191536823e+37	2.971080921438661e+37	2.1934599509365386e+39	1.041432842310001e+39	6.404681422425249e+38	4.215437809370276e+38
2407.951772282593	6.528618067481624e+42	7.346227711995602e+39	4.100813935348269e+39	2.1356425486301265e+39	1.3684068887711903e+39	7.356312925947854e+38	1.8450679169664076e+38	9.066965146957891e+37	3.4162484900488326e+37	2.5171267876756053e+39	1.195806760573141e+39	7.356312925947854e+38	4.842869584840453e+38
2493.0690606828935	6.236537845926824e+42	8.013926333487706e+39	4.477658145619586e+39	2.3338090282084812e+39	1.4960651422576108e+39	8.046819458415696e+38	2.0199341507261448e+38	9.929209324823106e+37	3.74225997591427e+37	2.750173261538874e+39	1.3075260855879047e+39	8.046819458415696e+38	5.2990114230234015e+38
2579.9308713709097	6.011713079204807e+42	8.638431422832578e+39	4.83051616316105e+39	2.5195441535478918e+39	1.615780165337169e+39	8.694764410286341e+38	2.184182101532676e+38	1.0739374492400528e+38	4.048688784923861e+37	2.9685512524991864e+39	1.4123094088318732e+39	8.694764410286341e+38	5.727186095994243e+38
2668.554998952267	5.659936240952618e+42	9.218510616768903e+39	5.1598082254172977e+39	2.693582086282383e+39	1.7282069865745402e+39	9.30481523416698e+38	2.3394368731350666e+38	1.1506239780985612e+38	4.339151034570126e+37	3.172986315167006e+39	1.5107731608079248e+39	9.30481523416698e+38	6.130889135821799e+38
2758.9600791312473	5.4604793748041396e+42	9.93871376902764e+39	5.567864918136873e+39	2.9088955241592174e+39	1.867173440110958e+39	1.0058115940329374e+39	2.5308516013508403e+38	1.2451206544827562e+38	4.696876502251271e+37	3.4260001006317706e+39	1.632451171884171e+39	1.0058115940329374e+39	6.6291117427361524e+38
2851.1645215410467	5.2470413249533246e+42	1.07787954039145e+40	6.044601329098113e+39	3.16079971408667e+39	2.029881453649435e+39	1.0940890993788356e+39	2.7554743839289238e+38	1.3560648381054383e+38	5.117073340514169e+37	3.7219170195755445e+39	1.774946907269767e+39	1.0940890993788356e+39	7.213252880283444e+38
2945.186088362892	5.021382178770931e+42	1.176315093509842e+40	6.604306682815814e+39	3.457051988341762e+39	2.221415558493924e+39	1.198118633862475e+39	3.0206243880421398e+38	1.4871033390069459e+38	5.613677258349798e+37	4.069794105209265e+39	1.9427308692760395e+39	1.198118633862475e+39	7.902040143806054e+38
3041.0427125706447	5.831799286633914e+42	1.3673828326665312e+40	7.676925694958753e+39	4.018466102884324e+39	2.5821472387532306e+39	1.3926670575588504e+39	3.5110604694455405e+38	1.7285447710520388e+38	6.525063663586332e+37	4.7307299015401553e+39	2.2582028873799635e+39	1.3926670575588504e+39	9.185115577717266e+38
3138.752624328321	5.853586702795315e+42	1.5303430716867497e+40	8.600414422919294e+39	4.5058513276038916e+39	2.8967534639934285e+39	1.5632342026300306e+39	3.94459393097314e+38	1.942591882595171e+38	7.335448332674245e+37	5.3034250291902963e+39	2.5336799464893054e+39	1.5632342026300306e+39	1.0313330081667951e+39
3238.3342865596424	5.951521925836104e+42	1.7196102812655908e+40	9.673487397775991e+39	5.07242068424799e+39	3.2625593805851e+39	1.7616140882565873e+39	4.4490381999302016e+38	2.1916879795637254e+38	8.278679019511941e+37	5.969099677111735e+39	2.854009426843053e+39	1.7616140882565873e+39	1.162571318488875e+39
3339.806113151183	5.8974379781289e+42	1.9144906746449754e+40	1.078233148541367e+40	5.659704202570948e+39	3.642390495611012e+39	1.9680036035151813e+39	4.9754494284914806e+38	2.4519087527310934e+38	9.265111340089013e+37	6.6586210174289e+39	3.186775156564768e+39	1.9680036035151813e+39	1.2992567695005576e+39
3443.1867364361856	5.825092926849369e+42	2.1181590722013233e+40	1.1943884952948633e+40	6.27616250839416e+39	4.0415398202204317e+39	2.1851691509429382e+39	5.5304555563902515e+38	2.726457467389128e+38	1.030660615628549e+38	7.382058358898133e+39	3.536572094983982e+39	2.1851691509429382e+39	1.4431815643416932e+39
3548.4958423592607	5.696779778285473e+42	2.3249337970042553e+40	1.3126572545654448e+40	6.90542133739173e+39	4.449541607630724e+39	2.4075011853111672e+39	6.100055805839859e+38	3.0084663022653047e+38	1.1377335872132666e+38	8.120093256677198e+39	3.894260880820479e+39	2.4075011853111672e+39	1.5906590780560268e+39
3655.7546726516316	6.109733862177206e+42	2.607841193911001e+40	1.4731478367649392e+40	7.75325069857578e+39	4.997114096634565e+39	2.704564127309315e+39	6.855885520087822e+38	3.38177831977822e+38	1.2791244252519935e+38	9.116100397200896e+39	4.373801357574211e+39	2.704564127309315e+39	1.7872224737858302e+39
3764.983744444171	6.044262484706291e+42	2.848352020526345e+40	1.610807820182577e+40	8.486135956121612e+39	5.472470421279744e+39	2.963703334782742e+39	7.520203413025053e+38	3.710755627463562e+38	1.4040592586799258e+38	9.975552414361706e+39	4.7905782383328535e+39	2.963703334782742e+39	1.9591535182290725e+39
3876.1987267331897	6.146533305639909e+42	3.1226043458725667e+40	1.767544301267326e+40	9.31951346614649e+39	6.012632857797636e+39	3.257942198718647e+39	8.273606329059143e+38	4.0836961920748556e+38	1.5456310782479946e+38	1.09531347079703e+40	5.264086922306309e+39	3.257942198718647e+39	2.1542888131736412e+39
3989.417491554306	6.07949658910239e+42	3.3892465081943014e+40	1.9207568784249299e+40	1.0137979084076737e+40	6.544491769569077e+39	3.548502912197799e+39	9.020947195153256e+38	4.4542167032781755e+38	1.6865097612279371e+38	1.1912201462998926e+40	5.730639803613059e+39	3.548502912197799e+39	2.3472952342565178e+39
4104.657991100339	6.006842847110191e+42	3.6741959384481134e+40	2.0848047306803884e+40	1.1015799526296288e+40	7.115446862812712e+39	3.860749801700619e+39	9.82537361323012e+38	4.853266064637265e+38	1.838323835473953e+38	1.294042570046468e+40	6.231613233371384e+39	3.860749801700619e+39	2.5548273578811945e+39
4221.937280346423	5.910238448350324e+42	3.9748712743841213e+40	2.258369609411166e+40	1.1946701513805178e+40	7.721696182200274e+39	4.1927767476755517e+39	1.068266519345908e+39	5.278870158518952e+38	2.0003687283236028e+38	1.4030250943006748e+40	6.763737298816697e+39	4.1927767476755517e+39	2.775681952207388e+39
4341.27250517796	5.808062698571108e+42	4.2951009730706985e+40	2.4436356825547176e+40	1.294228990445582e+40	8.370760870906236e+39	4.5486813823160477e+39	1.1603322690920667e+39	5.7362292925276845e+38	2.1746196090206236e+38	1.5195291503854023e+40	7.333605159187945e+39	4.5486813823160477e+39	3.012577102928383e+39
4462.6802279635995	6.076527676091061e+42	4.733337180807539e+40	2.694846097743278e+40	1.4281568023926095e+40	9.24011990948445e+39	5.023051297299463e+39	1.282121728334415e+39	6.339668220038261e+38	2.4039139821269242e+38	1.6765349863365315e+40	8.095997426237188e+39	5.023051297299463e+39	3.327473129959916e+39
4586.176747994701	6.224807718707579e+42	5.169457812114104e+40	2.945969747450909e+40	1.5625632670904821e+40	1.0114461761759618e+40	5.501307851387553e+39	1.405375020484159e+39	6.951168475575299e+38	2.6365860025082175e+38	1.8339614454196818e+40	8.863205076819008e+39	5.501307851387553e+39	3.6453791444771664e+39
4711.7800248206495	6.244534178481596e+42	5.601596150359008e+40	3.1960437770202744e+40	1.696985778025256e+40	1.0990966677500666e+40	5.982027337922624e+39	1.529772951392054e+39	7.56922956250052e+38	2.872097176103414e+38	1.9912525582907098e+40	9.632799020367866e+39	5.982027337922624e+39	3.965392637829082e+39
4839.507589619924	6.198186136289929e+42	6.038701563454875e+40	3.450060127043027e+40	1.8340239501073347e+40	1.1886295542784566e+40	6.474170864580302e+39	1.657566012305558e+39	8.20491747835805e+38	3.114619890117037e+38	2.1514721708880995e+40	1.0419340076448763e+40	6.474170864580302e+39	4.293415262349109e+39
4969.375978607297	6.077227038895938e+42	6.475707062175952e+40	3.7053169940145183e+40	1.972333906993892e+40	1.279207505195264e+40	6.973389890159788e+39	1.7877270066258444e+39	8.853299348445924e+38	3.3623410694463127e+38	2.313018800125906e+40	1.121556893629068e+40	6.973389890159788e+39	4.62664225190573e+39
5101.404173854281	5.968902248208267e+42	6.936323499745488e+40	3.974965636751185e+40	2.118724191005916e+40	1.3751783116154245e+40	7.502964430315151e+39	1.9260573561187556e+39	9.542817822779761e+38	3.625951284220668e+38	2.483928250811433e+40	1.2059444051344095e+40	7.502964430315151e+39	4.9803648263268197e+39
5235.611334087052	5.824847789922755e+42	7.40406233293749e+40	4.250033061696703e+40	2.2686371795113816e+40	1.4736650833960565e+40	8.047708039872405e+39	2.0688641227917744e+39	1.0255535366845714e+39	3.898775305164308e+38	2.65879672368661e+40	1.2925930906401857e+40	8.047708039872405e+39	5.344691327637107e+39
5372.017583843546	6.252553892489809e+42	8.13340651440288e+40	4.670943278606676e+40	2.4943771039614406e+40	1.620682958322306e+40	8.8529598675626e+39	2.276831751385957e+39	1.1288116879405551e+39	4.2919752591767485e+38	2.9230746599234858e+40	1.4216374298323285e+40	8.8529598675626e+39	5.880361073522067e+39
5510.649884535375	6.370019934526887e+42	8.806112972528707e+40	5.062484706289023e+40	2.7059106810275124e+40	1.7589994332883501e+40	9.613979472630314e+39	2.4747435285835206e+39	1.2273135964251009e+39	4.6679838074670016e+38	3.1703091751616646e+40	1.5431748031301297e+40	9.613979472630314e+39	6.387866797773806e+39
5651.536288680593	6.155195928222565e+42	9.33311016327559e+40	5.375488008157934e+40	2.8779355341272177e+40	1.8725235785228136e+40	1.024507875102892e+40	2.641462810579476e+39	1.3107390114333193e+39	4.9881849597424015e+38	3.370591004865224e+40	1.6431741898990657e+40	1.024507875102892e+40	6.811116136224854e+39
5794.705856677792	6.110260109604181e+42	9.977375938558285e+40	5.755201118682456e+40	3.0852928345543675e+40	2.0089013971082373e+40	1.100038030760447e+40	2.83987429146783e+39	1.4098338568391363e+39	5.367798204341723e+38	3.6123553135261545e+40	1.7631961180559485e+40	1.100038030760447e+40	7.316631602367499e+39
5940.18667031459	5.953778308776303e+42	1.0577167882935625e+41	6.112461587907926e+40	3.2821345536389965e+40	2.1389825616064788e+40	1.1724663379470517e+40	3.0316786832423446e+39	1.5058937572008854e+39	5.736814871356744e+38	3.841399118231716e+40	1.8778228992176838e+40	1.1724663379470517e+40	7.802799496678585e+39
6088.002515184671	5.846772732821995e+42	1.1234547215292914e+41	6.503791649935873e+40	3.4976557930684472e+40	2.2813792450120044e+40	1.2517357817591352e+40	3.241544948752579e+39	1.6109913636059508e+39	6.140521318391642e+38	4.092200957869585e+40	2.0032956870422007e+40	1.2517357817591352e+40	8.334834402369481e+39
6238.177037060885	6.095849244453224e+42	1.2162550374891263e+41	7.047120801075998e+40	3.7927288105347624e+40	2.4748787030389247e+40	1.358552948254665e+40	3.520777744943364e+39	1.7502204931013154e+39	6.672990099417336e+38	4.436662097569466e+40	2.1734554440120095e+40	1.358552948254665e+40	9.048487806253317e+39
6390.734042820125	6.104183614016116e+42	1.2990580480700932e+41	7.53790073070377e+40	4.062057498146353e+40	2.6524921121261455e+40	1.4572219715207521e+40	3.78120117626248e+39	1.8805009383195734e+39	7.172908692482278e+38	4.750329666925323e+40	2.329881308952397e+40	1.4572219715207521e+40	9.70998686981073e+39
6545.699300141962	6.099563617958614e+42	1.3834384727754232e+41	8.040132986361215e+40	4.338663074929505e+40	2.8352600363103186e+40	1.5589776569600938e+40	4.0506743736460943e+39	2.015464951001952e+39	7.69140948510309e+38	5.072209913823419e+40	2.490931170500142e+40	1.5589776569600938e+40	1.0393002623816807e+40
6703.100437187229	6.029618623876431e+42	1.4676868791454619e+41	8.544640271879762e+40	4.617943298365135e+40	3.020298982427908e+40	1.6623113832069553e+40	4.325582901329583e+39	2.1533665995134312e+39	8.222033223827018e+38	5.396829747264285e+40	2.65410103262511e+40	1.6623113832069553e+40	1.1087759215654233e+40
6862.963902330925	5.892766200940582e+42	1.5470362951306222e+41	9.025025374875866e+40	4.886301684302968e+40	3.1989648625195677e+40	1.7626249998773298e+40	4.594623774696559e+39	2.288696794871017e+39	8.744210050979422e+38	5.708117941281952e+40	2.811854785591829e+40	1.7626249998773298e+40	1.17641861347521e+40
7025.315290770929	5.759325032618298e+42	1.6298648306013717e+41	9.52795804132096e+40	5.167958934293388e+40	3.3867367124606195e+40	1.8682098754066412e+40	4.8784478771280604e+39	2.4315745840343916e+39	9.295945377966744e+38	6.0346483037559895e+40	2.977708345255847e+40	1.8682098754066412e+40	1.2476742597875996e+40
7190.176720613794	6.018916341112655e+42	1.7576888571329213e+41	1.0283883151821182e+41	5.582091298939389e+40	3.6596165088807197e+40	2.019670930711945e+40	5.277738917345972e+39	2.6312524501746604e+39	1.0061890451122325e+39	6.517134485291756e+40	3.2179850059365265e+40	2.019670930711945e+40	1.3491721953516027e+40
7357.571267294314	5.96361127473718e+42	1.859676446697132e+41	1.0900446398492185e+41	5.926183347345968e+40	3.8886002513600713e+40	2.1481789863715478e+40	5.62220841589855e+39	2.8044972414097943e+39	1.0730269118149065e+39	6.916353843556271e+40	3.4201444509635183e+40	2.1481789863715478e+40	1.4358081565683657e+40
7527.521666178588	5.975329152229233e+42	1.970419893103616e+41	1.1569409269098213e+41	6.299319683974394e+40	4.13685410478778e+40	2.287471105177967e+40	5.995492416183241e+39	2.9922221159319035e+39	1.1454474843964535e+39	7.349317919773634e+40	3.6393042248542775e+40	2.287471105177967e+40	1.529704911739396e+40
7700.051953025366	5.881996756064763e+42	2.0759137764106635e+41	1.2213559156448597e+41	6.661815446494939e+40	4.37915869532318e+40	2.4241288822972776e+40	6.364539402328189e+39	3.178297905965647e+39	1.2174190473130606e+39	7.769102826899703e+40	3.853477843639352e+40	2.4241288822972776e+40	1.6220830004132495e+40
7875.186170731315	5.739454530681498e+42	2.173786632321923e+41	1.2819461388971023e+41	7.006659963103059e+40	4.611037936580333e+40	2.5557662493305684e+40	6.72350181032615e+39	3.359883224458457e+39	1.2878852551735747e+39	8.167441616808101e+40	4.058759933997379e+40	2.5557662493305684e+40	1.711382253846484e+40
8052.9490469918055	5.61367942002603e+42	2.2775918123219415e+41	1.3462892096406178e+41	7.373278091479331e+40	4.857714577082661e+40	2.695906505034054e+40	7.106089197357404e+39	3.553497516509509e+39	1.363050460008897e+39	8.590821160165518e+40	4.277179908956683e+40	2.695906505034054e+40	1.8064884447235554e+40
8233.364546967712	5.942678941518089e+42	2.454760478539388e+41	1.45195327980168e+41	7.956477149549993e+40	5.243575066427452e+40	2.9110822151065753e+40	7.677488434940395e+39	3.8399704656003664e+39	1.4732245809327063e+39	9.269124998383385e+40	4.617316476503606e+40	2.9110822151065753e+40	1.9510580706082982e+40
8416.457027939581	5.830297386768046e+42	2.583103418487953e+41	1.5310574929164443e+41	8.405127927901539e+40	5.544717809469339e+40	3.0817109911161116e+40	8.14148113134529e+39	4.074470714290908e+39	1.564141913207594e+39	9.787770562527011e+40	4.883792646775896e+40	3.0817109911161116e+40	2.0666896742784499e+40
8602.251236124293	5.807314962915114e+42	2.713225136770257e+41	1.6115743106041946e+41	8.863453986653023e+40	5.852990134738935e+40	3.2567984691737706e+40	8.619407215693072e+39	4.3163370540961496e+39	1.658044457176914e+39	1.0317153940473907e+41	5.156731903459221e+40	3.2567984691737706e+40	2.185502562271356e+40
8790.774405753771	5.692367417954396e+42	2.835882412045355e+41	1.6885248504716468e+41	9.306341573636736e+40	6.152584580132239e+40	3.428018908445962e+40	9.091041344116693e+39	4.555741180309853e+39	1.751271343320089e+39	1.0827457094792368e+41	5.422387401208289e+40	3.428018908445962e+40	2.3020777347074896e+40
8982.056891205353	5.573373308605727e+42	2.957340994097311e+41	1.7653520099035626e+41	9.75150607993893e+40	6.454787115000555e+40	3.601405092510804e+40	9.57141339774006e+39	4.800056594252039e+39	1.846597026999786e+39	1.1339613810581167e+41	5.69060741785435e+40	3.601405092510804e+40	2.4203760169004047e+40
9176.127905381984	5.504889313423341e+42	3.093847324508079e+41	1.8512236859159913e+41	1.0246978273258196e+41	6.790428053683017e+40	3.7935414281245705e+40	1.0102031003440606e+40	5.069646362098984e+39	1.951676558932706e+39	1.1910174603905645e+41	5.988341338137271e+40	3.7935414281245705e+40	2.551311987385128e+40
