#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.389458486519883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.523109911512822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.661427508827633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8046080938533695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952858221979702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.106394763537019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.2654455193663185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4302498805047605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.601059535812477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.778139231730475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.96176758878021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1522379798785565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.349859476056125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.554957865748227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.767876754472594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.988978752434382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.218646758400917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.45728534911049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.705322284485714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.96321014008095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.231428079478436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.51048378080654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.800915533202202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.103294520895478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.41822731470517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.746358593129536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.088374117930318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.445003992213914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.81702623253852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.20527069062068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.610623364845814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.03403114708213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.476507056415128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.939136018451778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.423081256967107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.929591374068357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.460008205977875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.015775554210364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.598448906731004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.209706280983074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.851360340933013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.525371964129953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.2338654628509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.979145696614484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.763717352694936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.590306718121433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.461886322497442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.381702897907626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.353309182584894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.38060019197632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.467854698265697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.619782802154663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.84158065488844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.138993602119783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.51838928422916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.98684255317822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.55223447075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.223368158947665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.01010490919642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.92352476114255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.976116783891264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.1820056015069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.55722239068126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.12003076692271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.89132083691583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.89508846613981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.159021823487144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.71522398822681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.60110950908393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.86052526252868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.54516319202737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.73805710918737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.51833612595529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.9819268693551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.2461706723292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.4560305177556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.79256104916458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.48465863659229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.8256635809455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.19730680951506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.10506637646358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.23178162684928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.52149812478984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.3154031409952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.58185712318306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.71406454384555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.92664097791874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.13766913933597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.5182365308586	3.4258017555845715e+34	3.1766021428433375e+30	1.7537665099646337e+30	9.043730480072103e+29	5.762880692985664e+29	3.078356271660377e+29	7.6436010791686195e+28	3.7427789142026925e+28	1.4050075266240158e+28	1.0683401518866999e+30	5.028424357937269e+29	3.078356271660377e+29	2.0193494862734053e+29
732.039295690214	3.470503076906266e+38	5.217411726095642e+34	2.884620142696511e+34	1.4894420994769103e+34	9.497929331993176e+33	5.077741608375285e+33	1.2624786771597702e+33	6.184785124248147e+32	2.322845034839727e+32	1.7589633007691625e+34	8.289088920617105e+33	5.077741608375285e+33	3.3324725764277815e+33
910.5645910783818	1.0831161597332213e+41	2.5614843631459687e+37	1.4184586979377723e+37	7.334494427567829e+36	4.680818518443872e+36	2.5047470159910125e+36	6.236650281662276e+35	3.0568736284125532e+35	1.1486983556893238e+35	8.65886419198794e+36	4.085961121659115e+36	2.5047470159910125e+36	1.644691535230845e+36
1132.6322032363917	1.5258878237467833e+42	5.813048401411729e+38	3.225441049678338e+38	1.6707490513525796e+38	1.0673156772764025e+38	5.71783828389967e+37	1.426282767118344e+37	6.995377976684275e+36	2.6304386017401574e+36	1.9716283717145455e+38	9.319287282842848e+37	5.71783828389967e+37	3.7569122973205933e+37
1408.8628367764934	1.54480171316199e+42	9.66760491410379e+38	5.377456973407997e+38	2.7916216678603995e+38	1.7855558980919722e+38	9.579226206078348e+37	2.394864903050002e+37	1.1755293176090126e+37	4.4239311927651485e+36	3.2926844671880687e+38	1.559585875713757e+38	9.579226206078348e+37	6.299062096244236e+37
1752.4678756005276	2.197993286588047e+42	2.2471185891618477e+39	1.2536081718943834e+39	6.524994086654216e+38	4.179581677739847e+38	2.246070012257644e+38	5.630303884195223e+37	2.76627322595948e+37	1.0420620398096985e+37	7.691514318870523e+38	3.6520948183057925e+38	2.246070012257644e+38	1.4783573766592508e+38
2179.881417735472	2.5572867783186634e+42	4.360837376977654e+39	2.4418414440647463e+39	1.2751743444792563e+39	8.1831738866924e+38	4.406904597563853e+38	1.108395176098379e+38	5.4522087429324525e+37	2.0563700678337965e+37	1.5020065696453885e+39	7.153999467505795e+38	4.406904597563853e+38	2.90405755857335e+38
2711.5465122606515	2.873963078217681e+42	8.238437458033619e+39	4.6343313685621527e+39	2.4300199002058277e+39	1.562959723639415e+39	8.439062381796806e+38	2.1312790568034387e+38	1.0499041935438086e+38	3.9657804891122015e+37	2.8596017507403457e+39	1.3672355906165776e+39	8.439062381796806e+38	5.569288691444259e+38
3372.8928248221523	3.197325925160332e+42	1.516730151379291e+40	8.579290772449836e+39	4.5206440652987485e+39	2.915545430126637e+39	1.5791528145385506e+39	4.007767424423481e+38	1.9777200681510116e+38	7.48373364198102e+37	5.31383780249674e+39	2.5523302927836127e+39	1.5791528145385506e+39	1.0439688617646025e+39
4195.552976230916	3.458948214387058e+42	2.709718178796396e+40	1.5431596751377998e+40	8.18011372867905e+39	5.2932241596657467e+39	2.8779176890642655e+39	7.347623403953981e+38	3.6334725635561655e+38	1.3778853203512154e+38	9.60221934306145e+39	4.6379830549771094e+39	2.8779176890642655e+39	1.906616304938683e+39
5218.875323729167	3.655076489120391e+42	4.688456885619594e+40	2.6924667952909256e+40	1.4377981917818502e+40	9.341756123549794e+39	5.102851550807482e+39	1.3123395655271279e+39	6.50629324303648e+38	2.473808935204147e+38	1.68491492285027e+40	8.19441340539942e+39	5.102851550807482e+39	3.38941804481011e+39
6491.806171906881	3.8409878476837106e+42	7.872919581295681e+40	4.5671399982666165e+40	2.4606116016498927e+40	1.6065662453964608e+40	8.824927825517421e+39	2.2894176917162218e+39	1.1385122103365226e+39	4.3423801085459184e+38	2.8776813128502347e+40	1.411120916228547e+40	8.824927825517421e+39	5.879923506352897e+39
8075.230969746623	3.8777795533165454e+42	1.2643045137313646e+41	7.428464931198288e+40	4.0470939570707054e+40	2.658675141959842e+40	1.4706781405393586e+40	3.85698734507719e+39	1.9253475022166653e+39	7.371991277320247e+38	4.721028468320916e+40	2.339122582932358e+40	1.4706781405393586e+40	9.837000787415825e+39
10044.886604902846	3.9604235607597306e+42	1.9586337382734214e+41	1.1683511395183428e+41	6.449939109688564e+40	4.2680434832296633e+40	2.380493547060107e+40	6.323308778234462e+39	3.17057447008007e+39	1.2195134641985444e+39	7.501361161742051e+40	3.7624353369001467e+40	2.380493547060107e+40	1.5995420696883076e+40
12494.98408295172	5.2860782321116985e+42	3.164298601461907e+41	1.9093751996400867e+41	1.0648303482276175e+41	7.085827045607134e+40	3.977538339328355e+40	1.0671447395183412e+40	5.3694696658799326e+39	2.0726612697769985e+39	1.2355378315427744e+41	6.255929727587385e+40	3.977538339328355e+40	2.682187770911019e+40
15542.71460232666	6.42508734940692e+42	4.880715739094314e+41	2.984921791561748e+41	1.6844276695093488e+41	1.1282118645022106e+41	6.380268351641615e+40	1.7315760074134682e+40	8.747603339370195e+39	3.3904739639773044e+39	1.949195073844175e+41	9.97833468063396e+40	6.380268351641615e+40	4.3201538775878414e+40
19333.855092092068	5.660212624347125e+42	6.317457127297337e+41	3.9639586356691674e+41	2.2880228597256887e+41	1.551717035144658e+41	8.90090310238187e+40	2.4693866569334916e+40	1.257067778830894e+40	4.910371348800145e+39	2.634020943002875e+41	1.3770403649385045e+41	8.90090310238187e+40	6.074514758525979e+40
24049.741000362847	4.123679846114696e+42	6.737181253992684e+41	4.413475812311753e+41	2.6466081562604142e+41	1.8332430148648915e+41	1.0772757525686833e+41	3.1025707087633284e+40	1.60005109187506e+40	6.33329102747159e+39	3.020300407086161e+41	1.6362281216695371e+41	1.0772757525686833e+41	7.450989223698551e+40
29915.939900490648	2.469893107766e+42	5.437345603153484e+41	3.848246253873295e+41	2.470955139632377e+41	1.777416851135967e+41	1.0903325044041481e+41	3.354616912903237e+40	1.769844610417922e+40	7.168346945985047e+39	2.7760631623963948e+41	1.602698412081644e+41	1.0903325044041481e+41	7.722272364426815e+40
37213.04116977476	1.0221059848905559e+42	3.3035413918144245e+41	2.65885513960273e+41	1.9081682551203794e+41	1.4580086354014747e+41	9.571074981157379e+40	3.261326058571903e+40	1.7811572936238294e+40	7.468356002814876e+39	2.0903294770048002e+41	1.3361741521701685e+41	9.571074981157379e+40	7.033861630529934e+40
46290.07696159334	6.4409056120987946e+41	2.154808862298129e+41	1.9561029555126215e+41	1.5644173957385647e+41	1.2695166846254843e+41	8.924627700719001e+40	3.37506022288503e+40	1.9094299901363752e+40	8.292918479723834e+39	1.6716220400959733e+41	1.1825624268973312e+41	8.924627700719001e+40	6.810361164925749e+40
57581.21605526747	4.415265191287583e+41	1.411744522601138e+41	1.447605403249031e+41	1.29432422325638e+41	1.1185219815391563e+41	8.454104263355329e+40	3.575942579154862e+40	2.1018603563339188e+40	9.483136691525839e+39	1.3477765759903357e+41	1.0599478743161911e+41	8.454104263355329e+40	6.716092529744646e+40
71626.53142313664	3.0231150821784454e+41	8.066942829924019e+40	9.56042672631061e+40	9.77345019357677e+40	9.114172863628326e+40	7.524988789526648e+40	3.6537948674351385e+40	2.2519627835988006e+40	1.0653378117262411e+40	9.8652250410999e+40	8.818958780122588e+40	7.524988789526648e+40	6.280398440899534e+40
89097.8327879141	2.0496678907454758e+41	3.828168999916415e+40	5.382956266108957e+40	6.476915497637585e+40	6.633998915377672e+40	6.11254315842097e+40	3.529712142216173e+40	2.3103211249383003e+40	1.1608185099577886e+40	6.2932139554494e+40	6.58706681908433e+40	6.11254315842097e+40	5.426396059230628e+40
110830.80035124408	1.376562007253431e+41	1.4812479875110563e+40	2.50244127211838e+40	3.650211517647442e+40	4.1904574563446584e+40	4.420873789212987e+40	3.173094768845396e+40	2.2416996291072253e+40	1.216286703332956e+40	3.387896973323546e+40	4.294782908285845e+40	4.420873789212987e+40	4.238627569059724e+40
137864.9566982852	9.173686175840746e+40	4.947239147626913e+39	9.472992922285905e+39	1.7019908872280852e+40	2.233282124553169e+40	2.772413907146243e+40	2.602981499601981e+40	2.025364022401594e+40	1.2124162284674127e+40	1.4992649487857718e+40	2.3769624311314105e+40	2.772413907146243e+40	2.920139966461022e+40
171493.38879554736	6.077237399791033e+40	1.8948269617900583e+39	3.0734821008602555e+39	6.443460523041657e+39	9.785857219711301e+39	1.4702299150562114e+40	1.9103961194784532e+40	1.6740960159983984e+40	1.1326393555354108e+40	5.3920735803446855e+39	1.0878591324355461e+40	1.4702299150562114e+40	1.7334871200491963e+40
213324.59836140077	4.006213224494069e+40	1.2039228289756855e+39	1.1424600453250145e+39	2.0436590250980332e+39	3.458776092660432e+39	6.386113542639154e+39	1.2247991966581748e+40	1.2423285485183586e+40	9.789471338793374e+39	1.6927093949590774e+39	4.015604902512282e+39	6.386113542639154e+39	8.598051903913642e+39
265359.4390070007	2.627016134629624e+40	1.0417202111528824e+39	7.211855663407545e+38	7.059884035003673e+38	1.0520453065562043e+39	2.2209646642521604e+39	6.650335385357089e+39	8.062260434424932e+39	7.670376667234386e+39	6.619305307758391e+38	1.2340208695094501e+39	2.2209646642521604e+39	3.4471293964865766e+39
330086.8201673523	1.7103830511480463e+40	9.373971324329205e+38	6.264133648762084e+38	4.164729917066075e+38	3.940743843135616e+38	6.527751377869832e+38	2.9468980758438476e+39	4.4289150755510453e+39	5.31092667787866e+39	4.531912087522986e+38	4.162428136276838e+38	6.527751377869832e+38	1.0999657379787327e+39
410602.75548423914	1.1028867319841514e+40	8.215636882078616e+38	5.648645937349347e+38	3.5733650832179074e+38	2.655115478185224e+38	2.3244337653233963e+38	1.0265046091079882e+39	1.9794007246581616e+39	3.148005027929773e+39	4.017615652954201e+38	2.4717959338549005e+38	2.3244337653233963e+38	3.1390170056440567e+38
510758.449901173	7.02906142716087e+39	6.928645737681864e+38	4.9528857543472564e+38	3.229187802017657e+38	2.353942003717127e+38	1.5352159202555474e+38	2.8359447809326295e+38	6.89754703544458e+38	1.5362732706443863e+39	3.613104608895636e+38	2.1352237385491306e+38	1.5352159202555474e+38	1.3149279052749018e+38
635344.5086950926	4.4244790783797084e+39	5.584000955262781e+38	4.175000740796157e+38	2.840588786275281e+38	2.117583006397794e+38	1.3603559518540588e+38	8.258733950525373e+37	1.8598997501242407e+38	5.896406694049575e+38	3.146900596006691e+38	1.9289566963293155e+38	1.3603559518540588e+38	1.0055489032007128e+38
790320.0794367148	2.751780880716115e+39	4.273396430679968e+38	3.3619201116620954e+38	2.403353278587945e+38	1.844727271582665e+38	1.2242247973783609e+38	4.635754934681546e+37	4.932203741695208e+37	1.710657353466928e+38	2.6315065834204e+38	1.694029191404553e+38	1.2242247973783609e+38	9.079478019560587e+37
983097.8870817877	1.692859684474728e+39	3.0867326286032328e+38	2.5707461763351943e+38	1.9440857417121644e+38	1.5435553448604271e+38	1.0672876708822033e+38	4.0184245536769413e+37	2.5030662237651733e+37	3.9989341774614268e+37	2.1002601073541575e+38	1.4310239742227021e+38	1.0672876708822033e+38	8.101153691667433e+37
1222898.795847553	1.0313892251054613e+39	2.0914479452424353e+38	1.8557114433380295e+38	1.4947320347987673e+38	1.233364997844086e+38	8.943234032999415e+37	3.637366442363523e+37	2.133983236530859e+37	1.2946207338804443e+37	1.5905359036160296e+38	1.1560199051763235e+38	8.943234032999415e+37	6.981098107066346e+37
1521192.8570974641	6.230648105696809e+38	1.3199849498278545e+38	1.256894349445806e+38	1.0859338655553666e+38	9.355934862843507e+37	7.161138795036996e+37	3.202353572254865e+37	1.938000707038384e+37	9.244387868256617e+36	1.1361951648272569e+38	8.878260048784727e+37	7.161138795036996e+37	5.774011176054072e+37
1892247.939210225	3.736094121785601e+38	7.689556076845483e+37	7.932833567807279e+37	7.409955895502705e+37	6.697782587093268e+37	5.447113281356624e+37	2.717552060229094e+37	1.7160908709672446e+37	8.383546988531346e+36	7.609122248105794e+37	6.444020268394341e+37	5.447113281356624e+37	4.556794033877992e+37
2353812.1812139116	2.225819319773586e+38	4.081879793507109e+37	4.624100765507184e+37	4.717400531511903e+37	4.497444902761907e+37	3.912449553733443e+37	2.20993585818947e+37	1.4670010896255037e+37	7.56034661931119e+36	4.743815937364059e+37	4.3936528620503795e+37	3.912449553733443e+37	3.4108485844758934e+37
2927962.9129537744	1.3186085502641079e+38	1.9389749603395342e+37	2.458292381842528e+37	2.7784928709677267e+37	2.813144020013538e+37	2.6374086612985283e+37	1.711810232094315e+37	1.2036345305737132e+37	6.611867706452277e+36	2.7278524357590735e+37	2.7954791177507213e+37	2.6374086612985283e+37	2.406969094817111e+37
3642162.6469017738	7.773579962915141e+37	8.042929781592096e+36	1.1708514071872008e+37	1.4962824446901533e+37	1.6245260043339765e+37	1.6573469066949724e+37	1.2553328566596742e+37	9.421173799943826e+36	5.573681589690141e+36	1.4279501509844544e+37	1.6460538496330386e+37	1.6573469066949724e+37	1.5914294468676956e+37
4530572.651257291	4.56348428755942e+37	2.82324053797237e+36	4.876718380170103e+36	7.244321710739134e+36	8.551869475240275e+36	9.625270880165147e+36	8.662614222673646e+36	6.991883982173624e+36	4.502162147225986e+36	6.679291335153382e+36	8.866340437380846e+36	9.625270880165147e+36	9.78888244898594e+36
