#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
216.43198330780038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.0862804156385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.26535372741955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.00206512145246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.3203894133637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.2366524875844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.76092644041165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.89847783542353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.65113469489273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.01838564502975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.99844460083125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.588817361169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.78689144022695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.5903323748735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.9972775403548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.0065742470285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
657.6178992999061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
698.8318122876726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
741.649774414325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.0741623013614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.1082587620107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.7562350627785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
929.0231247139131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.9147924924528	2.1137460231298395e+31	1.3389000439263915e+28	7.447941609078942e+27	3.8667195186628375e+27	2.473287044376575e+27	1.326932294863201e+27	3.3176197963726246e+26	1.628503632327496e+26	6.128773978180582e+25	4.560684865423885e+27	2.1603018908818958e+27	1.326932294863201e+27	8.725772619480182e+26
1032.4379033894124	5.2225637657018816e+32	3.689946143977048e+29	2.0538664735527293e+29	1.0668763135197538e+29	6.826175554083569e+28	3.6635614698681692e+28	9.16475948054877e+27	4.499541615862695e+27	1.6937172187516375e+27	1.2581931468552965e+29	5.962841308374691e+28	3.6635614698681692e+28	2.4095925995002483e+28
1086.599880741979	8.602908773035722e+33	6.865641491635861e+30	3.824200644166126e+30	1.9877259503108442e+30	1.27225124938579e+30	6.830860931788856e+29	1.709904136546428e+29	8.396878323215392e+28	3.1614948465490248e+28	2.3438334609696887e+30	1.1114512286400657e+30	6.830860931788856e+29	4.4938071364407165e+29
1142.408872793234	1.0170033033892638e+35	9.1093230242286e+31	5.077501847448988e+31	2.6408101511743156e+31	1.6908496695907864e+31	9.0820155740594e+30	2.2748580254643034e+30	1.1173730732078155e+30	4.2079800303892715e+29	3.113472663202049e+31	1.477283394164898e+31	9.0820155740594e+30	5.97611611065804e+30
1199.8737107282875	8.882804034797279e+35	8.970902090764512e+32	5.004157092312796e+32	2.6044299314337923e+32	1.6681878218141845e+32	8.964206399154071e+31	2.24689700607511e+31	1.1039087913249225e+31	4.1583215493579513e+30	3.0701020928508566e+32	1.4576343797173174e+32	8.964206399154071e+31	5.900037737147879e+31
1259.0038730828528	6.033209086777853e+36	6.836430005985216e+33	3.81641748665709e+33	1.987617973266257e+33	1.2735908904918197e+33	6.846786879697999e+32	1.7173458887708295e+32	8.439447750648434e+31	3.17986296621569e+31	2.3426379871566643e+33	1.1129573340625742e+33	6.846786879697999e+32	4.507503367950322e+32
1319.8094481049536	3.2621482691182526e+37	4.154806236018677e+34	2.321288916757448e+34	1.2098162423125918e+34	7.755166398472435e+33	4.171087871309226e+33	1.046978593384604e+33	5.146436023507032e+32	1.939621203525536e+32	1.425672276947481e+34	6.777777454435069e+33	4.171087871309226e+33	2.746700120492519e+33
1382.3011028030332	1.4557623563353213e+38	2.0756068251135664e+35	1.1605888857369095e+35	6.0531900369849115e+34	3.8817900664584176e+34	2.088781986642202e+34	5.246882278709752e+33	2.579784205466047e+33	9.725466842636591e+32	7.132011978765416e+34	3.392940161099243e+34	2.088781986642202e+34	1.3758417741634993e+34
1446.4900581222503	5.458099556744987e+38	8.715871719258722e+35	4.877713492989041e+35	2.5459687751083787e+35	1.633372527374689e+35	8.79344000376153e+34	2.210557533852121e+34	1.0871825314316764e+34	4.099696603936075e+33	2.99919573956356e+35	1.4278403782557375e+35	8.79344000376153e+34	5.793660176978293e+34
1512.3880598807357	1.821529601084265e+39	3.173365662187941e+36	1.777144408249297e+36	9.281616106483536e+35	5.956661766793005e+35	3.2080860233759484e+35	8.069674497723835e+34	3.9696406743380158e+34	1.4972621065730252e+34	1.0932378878185889e+36	5.20759795565517e+35	3.2080860233759484e+35	2.1141461016067043e+35
1580.00737007244	5.346825289386674e+39	1.0111070951801023e+37	5.666161092944679e+36	2.961056606437997e+36	1.900943334808952e+36	1.0241817940312428e+36	2.5777844032198318e+35	1.2683340196490933e+35	4.784922430945596e+34	3.4872154177770495e+36	1.6620445743458843e+36	1.0241817940312428e+36	6.750845698522069e+35
1649.3607534545708	1.3654529994180435e+40	2.8397746178092116e+37	1.5926586220471495e+37	8.328920779680916e+36	5.349126431977959e+36	2.883290420727181e+36	7.262214186397807e+35	3.574095950810671e+35	1.3487170745793816e+35	9.807312440211115e+36	4.6773849918490336e+36	2.883290420727181e+36	1.900990689610275e+36
1720.4614607574633	3.128554755324999e+40	7.148911177950031e+37	4.012686090327666e+37	2.099992184646308e+37	1.3492362497951076e+37	7.27606091789843e+36	1.83398641764448e+36	9.028303917150947e+35	3.407823296452085e+35	2.4723291899709047e+37	1.1799299880094834e+37	7.27606091789843e+36	4.798453100577177e+36
1793.3232060298649	6.428663669582795e+40	1.6221311994097893e+38	9.113206635386302e+37	4.773091414255443e+37	3.068051695324955e+37	1.6553606449223228e+37	4.1758129361863864e+36	2.0562427687002738e+36	7.763762061120533e+35	5.618351779823046e+37	2.683387267532925e+37	1.6553606449223228e+37	1.091996822055031e+37
1867.9601561997492	1.1978367275155687e+41	3.3390039094677453e+38	1.8776274499183137e+38	9.842358755687185e+37	6.329408031317149e+37	3.416836959508803e+37	8.626531548898436e+36	4.24911124370825e+36	1.6048270205466042e+36	1.158311724689792e+38	5.536540650134917e+37	3.416836959508803e+37	2.2546656481771826e+37
1944.3869160199463	2.010432783330618e+41	6.230154124714384e+38	3.507052747968555e+38	1.8400596616519024e+38	1.1839086344699435e+38	6.394919778005803e+37	1.6160285381267062e+37	7.962564744990451e+36	3.008356492985009e+36	2.1650423986499744e+38	1.0357480390890347e+38	6.394919778005803e+37	4.2211988104305927e+37
2022.618518333985	3.043691569381702e+41	1.0537580031163924e+39	5.9385065274633535e+38	3.1189150242032774e+38	2.0078561974028045e+38	1.085247110095464e+38	2.7452446613093804e+37	1.3531312330776733e+37	5.114175458135843e+36	3.6689166443170244e+38	1.7568497045999917e+38	1.085247110095464e+38	7.166137965329634e+37
2102.6704118081934	4.090360554282147e+41	1.6071343901403267e+39	9.06940366816367e+38	4.769003803859456e+38	3.0721834966578678e+38	1.661793102114764e+38	4.208752966255183e+37	2.0753787155864702e+37	7.84735712187519e+36	5.60844005893668e+38	2.688612276335099e+38	1.661793102114764e+38	1.0977912080213372e+38
2184.558467374347	5.440741269764084e+41	2.283911223101514e+39	1.2898122200315938e+39	6.7867101182060696e+38	4.3735738809585164e+38	2.3667230014795692e+38	5.998024625051672e+37	2.958370291693388e+37	1.1188756075822684e+37	7.980105010722348e+38	3.8278982893243295e+38	2.3667230014795692e+38	1.5638363559158477e+38
2268.299693754986	6.024083176356898e+41	2.888695002410133e+39	1.6338830727030915e+39	8.608911766229982e+38	5.552077227532922e+38	3.007083991111399e+38	7.631344546077066e+37	3.7657820710194126e+37	1.4249518816160707e+37	1.0119551129829815e+39	4.8603684971283565e+38	3.007083991111399e+38	1.9879290575014154e+38
2353.9200620755946	6.393858862626914e+41	3.421680707111792e+39	1.9379445027901682e+39	1.0223123743493272e+39	6.597458352899013e+38	3.575977886038451e+38	9.085832420306969e+37	4.485390426884339e+37	1.6979767188998861e+37	1.2013748859602414e+39	5.776543806487262e+38	3.575977886038451e+38	2.365010597201351e+38
2441.4499713454215	6.2258425670297684e+41	3.800571927702482e+39	2.156182195956657e+39	1.1391389794680717e+39	7.357490431062182e+38	3.991727932800883e+38	1.0157293648782846e+38	5.016971688643124e+37	1.900235954112273e+37	1.3382058039198654e+39	6.443457585957905e+38	3.991727932800883e+38	2.6413711172258342e+38
2530.9160297558788	5.9951832464709126e+41	4.1134555961635676e+39	2.3373876295054177e+39	1.2365987862800711e+39	7.993154124492427e+38	4.34045486152802e+38	1.1060033271380788e+38	5.465537627864637e+37	2.071177793005682e+37	1.4522319174057987e+39	7.001625476005608e+38	4.34045486152802e+38	2.8735496045203597e+38
2622.3441523022543	5.63727217884302e+41	4.383400782800213e+39	2.495224678254398e+39	1.3221810710960449e+39	8.553794373925171e+38	4.6495379985445306e+38	1.1866153692432284e+38	5.867126736492393e+37	2.224617972680117e+37	1.552178292557215e+39	7.49449432602122e+38	4.6495379985445306e+38	3.079887999780748e+38
2715.762702715258	5.39131232795977e+41	4.7006781851160045e+39	2.680446447436946e+39	1.4224854781241577e+39	9.210449638534665e+38	5.011298062967118e+38	1.2808687876958158e+38	6.336513233548683e+37	2.4039013540919662e+37	1.6693504084472446e+39	8.071672631648152e+38	5.011298062967118e+38	3.3213013527454902e+38
2811.2013662191616	4.9599175364857816e+41	5.0124632811041116e+39	2.864984157643862e+39	1.5235794375321933e+39	9.87636854174237e+38	5.3806956873625194e+38	1.3781171692082216e+38	6.8225378666802465e+37	2.5902077024072464e+37	1.7871386422000597e+39	8.65795948447298e+38	5.3806956873625194e+38	3.568737597884658e+38
2908.6889989341785	5.7295858900662964e+41	5.78753204997064e+39	3.3078943174022615e+39	1.7590699487615664e+39	1.1402732674132816e+39	6.212161991363035e+38	1.5910322216569151e+38	7.876526094461787e+37	2.9903303079050114e+37	2.063378353228641e+39	9.99598220362752e+38	6.212161991363035e+38	4.120167481432124e+38
3008.2541471554746	5.620202116365492e+41	6.40089170498757e+39	3.665850637637173e+39	1.9528864268599042e+39	1.26715268502511e+39	6.911153202966908e+38	1.773160646790156e+38	8.783575234299653e+37	3.3367998935873453e+37	2.2897938279955263e+39	1.111120472302556e+39	6.911153202966908e+38	4.5866316840472246e+38
3109.9261136067453	5.810322791573529e+41	7.230466340625962e+39	4.147504021936142e+39	2.212546683397868e+39	1.4367389890680647e+39	7.84297819122294e+38	2.0149945082296615e+38	9.986335790309358e+37	3.795590827152216e+37	2.5934255618366136e+39	1.2600871414355604e+39	7.84297819122294e+38	5.207586397417821e+38
3213.735350416602	5.756955205273757e+41	8.072591609975104e+39	4.640811271368239e+39	2.4805229939228957e+39	1.61248112589528e+39	8.813138490538975e+38	2.268579790221217e+38	1.1250655849552428e+38	4.279074606284954e+37	2.906241097439864e+39	1.4146328942695097e+39	8.813138490538975e+38	5.855744935236455e+38
3319.713731982302	5.76660607064087e+41	9.018256926496997e+39	5.1956447534371945e+39	2.7823419095456065e+39	1.8105704856407882e+39	9.907631071371893e+38	2.555059099553305e+38	1.2679671471142334e+38	4.825810929448744e+37	3.258449547256259e+39	1.5888670812198824e+39	9.907631071371893e+38	6.5873290674355e+38
3427.8949718756326	5.647106862429579e+41	9.952408681013125e+39	5.748041287336747e+39	3.0848470580314124e+39	2.0098262690848204e+39	1.1013030576226265e+39	2.846180193012025e+38	1.4134921592656614e+38	5.383782896088252e+37	3.610926720972946e+39	1.764296692915108e+39	1.1013030576226265e+39	7.327842217593669e+38
3538.315866032696	6.0030702530403664e+41	1.1211774315153313e+40	6.483513600892633e+39	3.4833837073346533e+39	2.2708539396575372e+39	1.245196292180965e+39	3.221516969989419e+38	1.6004975509365253e+38	6.098410377242257e+37	4.076405055835586e+39	1.9937632721202927e+39	1.245196292180965e+39	8.28845768753951e+38
3651.0124144880356	6.000375122092336e+41	1.2324033151097444e+40	7.141276930383164e+39	3.8436420598439245e+39	2.508177024610021e+39	1.3768744124839024e+39	3.568406249108258e+38	1.7739193189141054e+38	6.76342497738141e+37	4.4961593874200517e+39	2.2027152266246178e+39	1.3768744124839024e+39	9.170659779510821e+38
3766.011742662268	6.074851493078412e+41	1.3522102786561693e+40	7.850343179464553e+39	4.232283790142673e+39	2.764305456101604e+39	1.5190566450342714e+39	3.943263702315545e+38	1.9613764951266e+38	7.482471845271521e+37	4.9489071962299146e+39	2.428250511761307e+39	1.5190566450342714e+39	1.0123501842081543e+39
3883.345418726803	5.9987254365710654e+41	1.4669109542357676e+40	8.535980743710196e+39	4.6112542327224816e+39	3.0151881604933645e+39	1.6590307161105072e+39	4.31512519203921e+38	2.1478218506080176e+38	8.199530674780797e+37	5.389553310295045e+39	2.6494333761653377e+39	1.6590307161105072e+39	1.1064129755878381e+39
4003.0461360415247	5.9080662491018536e+41	1.5876091378312056e+40	9.260697063147232e+39	5.0133434877657484e+39	3.281918636518894e+39	1.808187091811864e+39	4.712757676991626e+38	2.3474259275991145e+38	8.968124155576693e+37	5.856681338817023e+39	2.884716447534447e+39	1.808187091811864e+39	1.206771593743059e+39
4125.144874234277	5.811096253566801e+41	1.715595565638393e+40	1.0032667781731135e+40	5.4432999730094405e+39	3.567725677444781e+39	1.9683821862926747e+39	5.141323378327419e+38	2.5628178295656947e+38	9.79852523562468e+37	6.35575092515922e+39	3.136966821105174e+39	1.9683821862926747e+39	1.3146942399003402e+39
4249.672880647382	5.701964482830003e+41	1.8509552895309153e+40	1.0853187546326535e+40	5.90221799239503e+39	3.87347129776505e+39	2.1401842442493646e+39	5.602690579990603e+38	2.7949969327532232e+38	1.0694823428168246e+38	6.887934067358035e+39	3.406977267596368e+39	2.1401842442493646e+39	1.4305952217469125e+39
4376.660389988459	6.14424519999131e+41	2.0619522499266853e+40	1.2101786637593214e+40	6.586643454303129e+39	4.324589975190822e+39	2.3906626911435762e+39	6.263367866734929e+38	3.1254498574317653e+38	1.1962646374210946e+38	7.68522472322e+39	3.8042298569433263e+39	2.3906626911435762e+39	1.5984791827826814e+39
4506.139857358803	6.299749320644539e+41	2.2585059369064817e+40	1.3279457070182867e+40	7.239030002115351e+39	4.757038423442002e+39	2.632307697076516e+39	6.90693101083826e+38	3.448411327577997e+38	1.3205894353641453e+38	8.443386095906271e+39	4.185621556199584e+39	2.632307697076516e+39	1.7610069834024016e+39
4638.144710334646	6.198982591210556e+41	2.428814919426478e+40	1.4320439531739932e+40	7.825358456631588e+39	5.1491466686732853e+39	2.853571610364267e+39	7.504944021067914e+38	3.750017364725089e+38	1.4372795048096982e+38	9.122243391849197e+39	4.5322512120802556e+39	2.853571610364267e+39	1.9106209672440687e+39
4772.7082202196225	6.086740057637975e+41	2.6059064898655516e+40	1.5408768969629037e+40	8.441141173878089e+39	5.561948807980609e+39	3.087140247348961e+39	8.138768865933019e+38	4.0701248801981375e+38	1.5612996210150967e+38	9.834477155876586e+39	4.8974100688220455e+39	3.087140247348961e+39	2.06878608282013e+39
4909.865475279357	5.944790885001438e+41	2.7840866325826726e+40	1.6513300997619927e+40	9.070566833438852e+39	5.985489799558831e+39	3.327785707509945e+39	8.795863893890091e+38	4.402681903779362e+38	1.69041515062991e+38	1.0561329966983534e+40	5.272443984568533e+39	3.327785707509945e+39	2.2321108021931327e+39
5049.65272995162	5.805343747477798e+41	2.969522084764193e+40	1.766919776578661e+40	9.732307019792874e+39	6.431866929489597e+39	3.582096518435719e+39	9.493105369014629e+38	4.756044986888443e+38	1.8277996839959844e+38	1.1324709416969324e+40	5.667956754876773e+39	3.582096518435719e+39	2.4049647293025135e+39
5192.110059979034	6.201459538015106e+41	3.266093244918934e+40	1.945701627702968e+40	1.0728176193907043e+40	7.09404963884967e+39	3.953440458855408e+39	1.0487684004595184e+39	5.256152652120737e+38	2.0207115580039995e+38	1.2480570774927286e+40	6.252453719631908e+39	3.953440458855408e+39	2.6552275112810574e+39
5337.289940685281	6.296490026168435e+41	3.534324668391632e+40	2.1101127005896237e+40	1.165676619462333e+40	7.716051884197559e+39	4.3051078809445466e+39	1.1441118769227883e+39	5.7375576823785356e+38	2.207183278698789e+38	1.3555002559008683e+40	6.802560546447402e+39	4.3051078809445466e+39	2.893279018941582e+39
5485.251735051055	6.172572790056349e+41	3.757820703031334e+40	2.2508692112270893e+40	1.2469541798387212e+40	8.266824733828075e+39	4.620495886182001e+39	1.2312438704292823e+39	6.180290337175603e+38	2.379764150599174e+38	1.4490807280415096e+40	7.291169447655696e+39	4.620495886182001e+39	3.108239700616448e+39
5636.0566827460325	6.013680404167317e+41	3.9815187951633445e+40	2.3932001096147825e+40	1.329820808472093e+40	8.83077634518541e+39	4.9449462844344904e+39	1.3214977133908129e+39	6.6399396103332376e+38	2.5593506445736656e+38	1.5443165622369735e+40	7.79203598817697e+39	4.9449462844344904e+39	3.329932369142151e+39
5789.764995144726	5.8875473639778584e+41	4.217384371549316e+40	2.5438606614121607e+40	1.4178314801873102e+40	9.430822973430151e+39	5.2908671043582614e+39	1.4180225359399702e+39	7.132048340496555e+38	2.751825847618128e+38	1.645387538716581e+40	8.3252194961945e+39	5.2908671043582614e+39	3.5665593123196926e+39
5946.428674283445	6.2297781568242454e+41	4.595009181659135e+40	2.775714839431459e+40	1.549036506636381e+40	1.0310763082854133e+40	5.789129394378413e+39	1.5534639237532516e+39	7.816580189093183e+38	3.0172501243570858e+38	1.79712671717356e+40	9.103723725474765e+39	5.789129394378413e+39	3.9041484368247075e+39
6106.096971458091	6.0916255238092745e+41	4.86192914995964e+40	2.947419440344409e+40	1.6499199420684834e+40	1.1000655027989526e+40	6.188167973883438e+39	1.6653583958373812e+39	8.387988209703796e+38	3.2411102447045757e+38	1.9128320922418935e+40	9.717231944664742e+39	6.188167973883438e+39	4.177598549565302e+39
6268.819988052523	6.105135776000754e+41	5.186145292625128e+40	3.1532492504405283e+40	1.769638260884126e+40	1.18152210520667e+40	6.656794792895955e+39	1.795772842392574e+39	9.052338423130338e+38	3.5007548655611745e+38	2.0504417491363975e+40	1.0440660310895461e+40	6.656794792895955e+39	4.497834568232193e+39
6434.655440400338	5.992426655837357e+41	5.471057626145596e+40	3.338903253581892e+40	1.8798789712375351e+40	1.2573321597794994e+40	7.097994283865052e+39	1.920625684670376e+39	9.69188634259494e+38	3.752084808995486e+38	2.1765803885165587e+40	1.111582520600956e+40	7.097994283865052e+39	4.8011822902057263e+39
6603.664173124658	5.855711901311645e+41	5.752577942646034e+40	3.524712445491241e+40	1.991332618574767e+40	1.3343743149436436e+40	7.54888432324651e+39	2.0492605728160786e+39	1.0352576562948759e+39	4.012415728614104e+38	2.303823367303407e+40	1.1802896607545443e+40	7.54888432324651e+39	5.1121169187267065e+39
6775.904838398303	6.1284969342361664e+41	6.217860789861198e+40	3.8167066450353084e+40	2.1596776617735108e+40	1.448415618731036e+40	8.201944008514167e+39	2.2298293200288665e+39	1.127051689339649e+39	4.370444362552978e+38	2.497697249769297e+40	1.281456659022427e+40	8.201944008514167e+39	5.557312819443947e+39
6951.437125725576	6.014619810713935e+41	6.544815046203299e+40	4.033076473870995e+40	2.2897781724041323e+40	1.538470009926227e+40	8.729813542558615e+39	2.3807922666611485e+39	1.2046543464814377e+39	4.676484237967145e+38	2.6461454403349076e+40	1.3617980645769536e+40	8.729813542558615e+39	5.9216490982694e+39
7130.310307611023	6.0147858827834875e+41	6.923577232878462e+40	4.2812111435243027e+40	2.43790425203381e+40	1.640649867666465e+40	9.326660701819294e+39	2.5506829088748208e+39	1.2918604089416492e+39	5.019919454488824e+38	2.81542053418441e+40	1.4528777395383953e+40	9.326660701819294e+39	6.332863564399801e+39
7312.573568890955	5.8947345235328e+41	7.260573453447528e+40	4.508439671925577e+40	2.576578179465708e+40	1.7373750849832937e+40	9.898354459006051e+39	2.716161248242868e+39	1.3772648631262648e+39	5.358066187091436e+38	2.973133490425443e+40	1.5393440599851822e+40	9.898354459006051e+39	6.729193203703152e+39
7498.28089533957	5.760751129215224e+41	7.579895989832494e+40	4.728088051111743e+40	2.712702138618506e+40	1.8330615425659757e+40	1.0468631505852377e+40	2.8832041340495706e+39	1.463812708454647e+39	5.702059457933845e+38	3.127427279419068e+40	1.6250551897661304e+40	1.0468631505852377e+40	7.126276945906617e+39
7687.486972967176	6.0373424932992124e+41	8.161902753664448e+40	5.100732549895659e+40	2.9312752137618957e+40	1.9825147645428818e+40	1.1333487510054336e+40	3.126164103878202e+39	1.5879977120979748e+39	6.189094319701342e+38	3.3781663525446084e+40	1.7579686278588944e+40	1.1333487510054336e+40	7.719242692264392e+39
7880.250001850312	5.8950214969480466e+41	8.534018560472243e+40	5.357340478089571e+40	3.0906288745272776e+40	2.0946492906831984e+40	1.2002569895658503e+40	3.3224829165187766e+39	1.689771702040765e+39	6.593834475839885e+38	3.558708755047586e+40	1.858441318594324e+40	1.2002569895658503e+40	8.185414617211967e+39
8076.631123688134	5.871814753864341e+41	8.963956409477345e+40	5.64970211565839e+40	3.2705132242677405e+40	2.2207077574440083e+40	1.2751706933914064e+40	3.541187841113996e+39	1.8029856474814763e+39	7.043461191924885e+38	3.762900165829882e+40	1.971274663004019e+40	1.2751706933914064e+40	8.706344106541167e+39
8276.691714842378	5.744810209665151e+41	9.321583196476725e+40	5.90385490932216e+40	3.432063182894963e+40	2.3357393397968287e+40	1.3446851405747355e+40	3.7489087150443115e+39	1.9113168692137835e+39	7.476836564804822e+38	3.9449992551006467e+40	2.074662064762406e+40	1.3446851405747355e+40	9.193936367825155e+39
8480.497813410006	5.6261218837198845e+41	9.667282595581205e+40	6.153728358270239e+40	3.593004048227894e+40	2.451112432555664e+40	1.4149158326530315e+40	3.9609926428744874e+39	2.0223084432151536e+39	7.922386980566102e+38	4.125886277352916e+40	2.178539914026578e+40	1.4149158326530315e+40	9.6884610468971e+39
8688.120190055248	5.863558583554247e+41	1.0358132389757385e+41	6.607961865718165e+40	3.865444068420617e+40	2.6396267781157566e+40	1.525455722016873e+40	4.277711593247915e+39	2.1852758627327374e+39	8.565805868902984e+38	4.436855836204241e+40	2.3467242449015023e+40	1.525455722016873e+40	1.0451789385678352e+40
8899.635014340287	5.887339634066198e+41	1.0900529354154758e+41	6.980642346468495e+40	4.096857506524793e+40	2.8026131247149146e+40	1.6228675428198316e+40	4.564575536564577e+39	2.334214484874927e+39	9.159088189687492e+38	4.698990319996498e+40	2.492809344820786e+40	1.6228675428198316e+40	1.1131283746382878e+40
9115.115095073628	5.68421145103035e+41	1.1222912627623435e+41	7.229321316399254e+40	4.264261608600061e+40	2.9251204970889373e+40	1.6990217034377703e+40	4.801109153012148e+39	2.459090256454253e+39	9.664626882215756e+38	4.885407342375839e+40	2.6036869586202156e+40	1.6990217034377703e+40	1.167323934381562e+40
9334.632624723741	5.560930968600211e+41	1.159071699879426e+41	7.5074624413199e+40	4.449478316927578e+40	3.060093049714138e+40	1.7826170778766092e+40	5.0597505002215434e+39	2.595508164813741e+39	1.0216452946322588e+39	5.092088746400683e+40	2.725727752471353e+40	1.7826170778766092e+40	1.226719507139889e+40
9558.269600733418	5.8074418229931416e+41	1.2387208709846436e+41	8.040887256074921e+40	4.774591563819579e+40	3.2870350354302693e+40	1.9170140381272565e+40	5.450679146320292e+39	2.797703140170809e+39	1.1018929104285599e+39	5.461827576485751e+40	2.9286743510645494e+40	1.9170140381272565e+40	1.3200322858550665e+40
9786.111665786686	5.739139502129359e+41	1.2922545232539758e+41	8.428528252333199e+40	5.025082305864232e+40	3.467007166808557e+40	2.0268788380284456e+40	5.784039891135119e+39	2.9724664450672603e+39	1.172173482490501e+39	5.743123966983582e+40	3.090820260237661e+40	2.0268788380284456e+40	1.397521729549324e+40
10018.23602306105	5.597390553346888e+41	1.3242932302879827e+41	8.690714929568958e+40	5.2092357726778205e+40	3.6046008292332146e+40	2.1143026496490894e+40	6.064037656142619e+39	3.121757583711114e+39	1.233200383781347e+39	5.946332122943936e+40	3.2160213756900936e+40	2.1143026496490894e+40	1.460449799459286e+40
10254.719999540755	5.461434146883773e+41	1.362767839061349e+41	8.996846542978216e+40	5.420602160385724e+40	3.7613520804488046e+40	2.2131801813893405e+40	6.377837300614849e+39	3.288618841619371e+39	1.30123577579628e+39	6.180378242589656e+40	3.3583934807533094e+40	2.2131801813893405e+40	1.5313717943589882e+40
