#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
519.3170142125924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2413640513943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.949386477032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4899895481984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.9135207873912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.2718272749303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.6183197685714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.008040597941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.4977352614663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.1459276981905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.0129993391959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.1612720887588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.6550953910016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.5609376213288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.9474820283947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.885727510831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.449094514014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.7135363966927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.7576565736726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.662831837909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1720.5133422110928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.396507847246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.4028333094034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1990.6261598453325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2087.1638260590303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2187.11683769046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2290.5900469392814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.6923421817824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508.536848536574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2623.2411402134476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2741.92746555885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864.7229853052027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2991.7600253175383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3123.1763448661713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3259.1154211470202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3399.7267515632893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3545.1661749861896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3695.5962134992783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3851.186435924022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4012.113844947237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4178.563289598068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4350.727904763057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4528.809580384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4713.019462147793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4903.5784863415565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5100.717951704668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5304.680131010626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5515.7189258975695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5734.100568125775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5960.104371636414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6194.023539492086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6436.166030070223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6686.8554881553655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6946.432246202823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7215.25440215081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7493.698980562146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7782.163184921076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8081.065748827495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8390.848394549315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8711.977411312995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9044.945363683257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9390.272942790649	8.399438956602154e+29	6.157475323886076e+28	3.714308186087708e+28	2.070229685308418e+28	1.3770315457190747e+28	7.725341963005172e+27	2.0704322412655807e+27	1.041323306328924e+27	4.017764734536096e+26	2.4024867163789166e+28	1.2155967733057683e+28	7.725341963005172e+27	5.207589105679795e+27
9748.510973886105	9.646545622961512e+30	7.630420490214094e+29	4.618549703779687e+29	2.581823136866407e+29	1.7200826348789916e+29	9.66744435778498e+28	2.5981458534390292e+28	1.3079942118069052e+28	5.051604134907718e+27	2.9941810873552745e+29	1.5190879978764429e+29	9.66744435778498e+28	6.52325667877529e+28
10120.24259567609	9.007720036086118e+31	7.547751918415578e+30	4.58082275515292e+30	2.566689230294776e+30	1.712164139558523e+30	9.636701985140481e+29	2.5955576279716327e+29	1.307679179111765e+29	5.0542667723015795e+28	2.97505977136806e+30	1.5126101325276014e+30	9.636701985140481e+29	6.50762431189205e+29
10506.085628649826	6.849902036229529e+32	6.2023996611172705e+31	3.77854544305387e+31	2.1240673544720434e+31	1.4194156588873498e+31	8.004998663423017e+30	2.162680756056148e+30	1.0907407145317898e+30	4.2203078022383e+29	2.460195722006509e+31	1.2545800187921246e+31	8.004998663423017e+30	5.411686807594533e+30
10906.695152211685	4.507767141185546e+33	4.3795284251526295e+32	2.6776342503675307e+32	1.5098664226364498e+32	1.010672137763199e+32	5.710660101866779e+31	1.5473099387779539e+31	7.811613704799347e+30	3.025548756323042e+30	1.7475713548483638e+32	8.937081629359509e+31	5.710660101866779e+31	3.86465238516387e+31
11322.766311638472	2.5404862247136793e+34	2.664718767768206e+33	1.6358815585812818e+33	9.256971996814891e+32	6.2082865843848155e+32	3.515483006610504e+32	9.556676251513077e+31	4.8301779409145965e+31	1.872950886364725e+31	1.0705777675611736e+33	5.49263623618728e+32	3.515483006610504e+32	2.3819000858577755e+32
11755.037378927229	1.2574448372114974e+35	1.4203246370189188e+34	8.755715314098024e+33	4.9723349291739734e+33	3.341222590357354e+33	1.8961287954005758e+33	5.171746374427507e+32	2.6169264010986626e+32	1.0159202660319803e+32	5.745895240106604e+33	2.957611044968564e+33	1.8961287954005758e+33	1.2862547926590506e+33
12204.29309395856	5.4759655366693724e+35	6.675198776125748e+34	4.133514274999211e+34	2.356488823494907e+34	1.5867922184731464e+34	9.026240580583237e+33	2.47079536458959e+33	1.251778251671294e+33	4.865627568356053e+32	2.720711167124447e+34	1.4054011870026765e+34	9.026240580583237e+33	6.130947686974277e+33
12671.368316398322	2.129310327884532e+36	2.797868708621257e+35	1.740621967301233e+35	9.962922651326637e+34	6.723298395475824e+34	3.8337882536231705e+34	1.0533412900938033e+34	5.343340560871824e+33	2.0796215575996574e+33	1.1492387966696352e+35	5.958206563034676e+34	3.8337882536231705e+34	2.607527285760605e+34
13157.15202397504	7.431025565391145e+36	1.0531502588788707e+36	6.584397057338812e+35	3.784789697665886e+35	2.5599738517851703e+35	1.4635369112928506e+35	4.036922159502544e+34	2.0505910374410062e+34	7.991757844922085e+33	4.361618040310171e+35	2.2700575712207186e+35	1.4635369112928506e+35	9.968247622341132e+34
13662.591694247189	2.3510351570117706e+37	3.5909673976103084e+36	2.2567376725780457e+36	1.3029578244679428e+36	8.834150055987678e+35	5.064099338387321e+35	1.4025671562406915e+35	7.1344457272003205e+34	2.784441587976506e+34	1.5000323264213308e+36	7.838727729071315e+35	5.064099338387321e+35	3.454275346852184e+35
14188.698111473019	6.782174308990503e+37	1.1163185072189533e+37	7.053842346660509e+36	4.0916933393130574e+36	2.781209688689326e+36	1.5988288979755932e+36	4.447225980749313e+35	2.2654999879627835e+35	8.854964465873302e+34	4.705591614879871e+36	2.4694987413988654e+36	1.5988288979755932e+36	1.0922686782183293e+36
14736.550650022906	1.7972287598945972e+38	3.1856031197475147e+37	2.024473507141176e+37	1.1800866063510814e+37	8.042515514006734e+36	4.637109519088837e+36	1.2956367443080935e+36	6.610342386105149e+35	2.587729794532948e+35	1.355639765547591e+37	7.146194542455609e+36	4.637109519088837e+36	3.173057086115103e+36
15307.445489931008	4.399371704724298e+38	8.393712619931819e+37	5.366480975847587e+37	3.1443220513786516e+37	2.1488763595989746e+37	1.2428513137691588e+37	3.488989256315441e+36	1.7829452983111803e+36	6.990960161387543e+35	3.607877155703957e+37	1.9108117040004213e+37	1.2428513137691588e+37	8.518982893388659e+36
15902.618244606132	1.0001287962472165e+39	2.0527478791747398e+38	1.320760527285066e+38	7.780598281424631e+37	5.332921536511659e+37	3.0945173660499673e+37	8.730062431261034e+36	4.468753315449984e+36	1.755180118555385e+36	8.916738340149913e+37	4.74582268973742e+37	3.0945173660499673e+37	2.1248871195477612e+37
16523.392925694632	2.120226152961639e+39	4.679322535305168e+38	3.0309610153528908e+38	1.795774549603631e+38	1.23464276101436e+38	7.188952882613485e+37	2.038668275644416e+37	1.0454025206295681e+37	4.113318324570222e+36	2.055340296462643e+38	1.0996283871987786e+38	7.188952882613485e+37	4.945657900885959e+37
17171.18991491701	4.2044021882013166e+39	9.975500370289734e+38	6.507621958471671e+38	3.879081453076217e+38	2.6756953284368137e+38	1.563676257095831e+38	4.458773973541561e+37	2.2906771350155215e+37	9.030031019706229e+36	4.433691467090297e+38	2.3851797521834807e+38	1.563676257095831e+38	1.0778757632076964e+38
17847.534720493655	7.810899649904441e+39	1.9928302211179107e+39	1.3099985038527604e+39	7.859592413268322e+38	5.44033508828393e+38	3.191770151332067e+38	9.15481671847087e+37	4.712628628043496e+37	1.8614802009087452e+37	8.97013792055847e+38	4.854185937202787e+38	3.191770151332067e+38	2.2048343801404058e+38
18554.06765717523	1.448975016088167e+40	3.8573223030409434e+39	2.5476092961789913e+39	1.5346330063239106e+39	1.064551141603693e+39	6.26062791668413e+38	1.802211365298439e+38	9.288623254811954e+37	3.6735090495264537e+37	1.74988788187731e+39	9.504030899921702e+38	6.26062791668413e+38	4.330425455604166e+38
19292.554585435806	2.705544963776555e+40	7.272897750138223e+39	4.808769026934443e+39	2.899438028985406e+39	2.01231106327787e+39	1.1841077485997958e+39	3.4115077230922165e+38	1.75879979626408e+38	6.957787133161492e+37	3.305425487000551e+39	1.7967807692257066e+39	1.1841077485997958e+39	8.192885853954166e+38
20064.898859017336	4.2971736721162517e+40	1.2242071594815046e+40	8.149837865513275e+39	4.942585123769143e+39	3.44105396564674e+39	2.0318910755783502e+39	5.884699721110068e+38	3.0392212358379886e+38	1.2044478391136695e+38	5.627269835995236e+39	3.075063986925113e+39	2.0318910755783502e+39	1.4085358872554365e+39
20873.15464500023	6.38877631310313e+40	1.9288119749795678e+40	1.2933967071202796e+40	7.892488348819606e+39	5.512997501215721e+39	3.2673690765624787e+39	9.515260277495045e+38	4.923449980695712e+38	1.9548280502196437e+38	8.973327388705012e+39	4.930994721873861e+39	3.2673690765624787e+39	2.269525233343811e+39
21719.541801543393	8.539342186126038e+40	2.7783588628397314e+40	1.8818801163171334e+40	1.1581935941246772e+40	8.127232034367232e+39	4.841356623638703e+39	1.420694185191021e+39	7.369992054927811e+38	2.9337693753552983e+38	1.3142699874796579e+40	7.278142822225865e+39	4.841356623638703e+39	3.3721331579108355e+39
22606.462534326947	1.050115109050472e+41	3.6962549961119387e+40	2.532643019683001e+40	1.574043938364441e+40	1.1103427346724879e+40	6.652994842365222e+39	1.9694095069971243e+39	1.0246550116836417e+39	4.090845004136445e+38	1.7822196262086975e+40	9.957345808960513e+39	6.652994842365222e+39	4.648670160940007e+39
23536.52009140746	1.166122616657424e+41	4.488098889529663e+40	3.1202403408831545e+40	1.9633125144047958e+40	1.3941112536268458e+40	8.414829523208667e+39	2.5183324547746716e+39	1.3150765567700631e+39	5.269652743536944e+38	2.216798037833448e+40	1.2524184842826083e+40	8.414829523208667e+39	5.90312631703893e+39
24512.539773141176	1.198844252521655e+41	5.046093433866567e+40	3.566389894889047e+40	2.2755858423918317e+40	1.627956581486828e+40	9.908084643634598e+39	3.001972432558267e+39	1.5741218254941692e+39	6.333726344401626e+38	2.5613210469945195e+40	1.4654114367416026e+40	9.908084643634598e+39	6.981869989883748e+39
25537.592604293717	1.144679083713097e+41	5.276832096165454e+40	3.801801197335394e+40	2.465625986990598e+40	1.7793239586352205e+40	1.0934317158197439e+40	3.3606307790589925e+39	1.7706380948553928e+39	7.158470169427305e+38	2.765063170195858e+40	1.605384289474091e+40	1.0934317158197439e+40	7.745247306942083e+39
26615.02205823086	1.084815744489351e+41	5.374749570017649e+40	3.9424504934458814e+40	2.596128007706561e+40	1.888836351602861e+40	1.1712707967164753e+40	3.648403826038257e+39	1.9308736267995135e+39	7.841089033100475e+38	2.901427927523501e+40	1.70789932125389e+40	1.1712707967164753e+40	8.337187881277583e+39
27748.474297825316	1.3133551174163586e+41	6.389308746354444e+40	4.663051786609274e+40	3.0574243427073594e+40	2.2193094884886843e+40	1.3726576938824786e+40	4.259377473390204e+39	2.2513411850330318e+39	9.130836236329092e+38	3.4203034587953847e+40	2.0054744571031647e+40	1.3726576938824786e+40	9.757078904935497e+39
28941.93107461363	1.1596913614826485e+41	6.141829216614789e+40	4.588744217992493e+40	3.069100663204983e+40	2.2515354108844773e+40	1.4090329632979502e+40	4.4487062565895655e+39	2.365019737558248e+39	9.647005208255429e+38	3.41803782122532e+40	2.040349980170145e+40	1.4090329632979502e+40	1.0079167624970836e+40
30199.757644721918	1.177570841889079e+41	6.486131459491611e+40	4.907128998552676e+40	3.3171586300501727e+40	2.4473703846527946e+40	1.5412397915967933e+40	4.911402690302843e+39	2.6190440104335913e+39	1.0715824257299064e+39	3.685458042717995e+40	2.2211719587683905e+40	1.5412397915967933e+40	1.1062214214120879e+40
31531.707972863285	1.0880425020005522e+41	6.4031055653096335e+40	4.9642138829954e+40	3.426089132658832e+40	2.555852133276349e+40	1.6293542618794939e+40	5.286430226178315e+39	2.835880260106457e+39	1.1671664449504433e+39	3.7887503699498153e+40	2.3264655703733043e+40	1.6293542618794939e+40	1.177176432243231e+40
32943.18628341127	1.0670662044344716e+41	6.578591061035793e+40	5.210084218242756e+40	3.6616745366151225e+40	2.758243038093523e+40	1.7773682140421064e+40	5.85855632055506e+39	3.159285818343977e+39	1.3070179039778982e+39	4.03273187174784e+40	2.5171918879713337e+40	1.7773682140421064e+40	1.2915537690484823e+40
34439.749080786525	1.1444229623832572e+41	7.192197938573406e+40	5.769406034085335e+40	4.100610837401666e+40	3.1078701929872865e+40	2.0164714166412903e+40	6.715288627616644e+39	3.633744140196428e+39	1.508439471694329e+39	4.504601742698149e+40	2.840935323598133e+40	2.0164714166412903e+40	1.470781103027928e+40
36028.587965532235	1.1537295287891963e+41	7.542004442497768e+40	6.179847625953348e+40	4.470963131797305e+40	3.420376900931943e+40	2.2420387679289153e+40	7.577861751398118e+39	4.120367549630069e+39	1.718582866913206e+39	4.891980311186597e+40	3.134340247576576e+40	2.2420387679289153e+40	1.6442350185974665e+40
37718.76630697217	1.1942973388802072e+41	7.999042955270691e+40	6.673234007544425e+40	4.902375179695179e+40	3.781157421002997e+40	2.500956889346428e+40	8.565122374633284e+39	4.677396795684986e+39	1.9592520392037152e+39	5.345559662771085e+40	3.4724808667406484e+40	2.500956889346428e+40	1.8429958856911173e+40
39519.20888539969	1.1215996099872966e+41	7.723088146571449e+40	6.645481270035513e+40	5.014524008639592e+40	3.923915652021279e+40	2.6373630804384265e+40	9.248401889292177e+39	5.0901024208665525e+39	2.1485813797571476e+39	5.434776493996106e+40	3.617512165389539e+40	2.6373630804384265e+40	1.960388945094155e+40
41438.51196448472	1.0858923136441541e+41	7.609769750108491e+40	6.73743909194262e+40	5.210569646225787e+40	4.1316321277401994e+40	2.8180075392451484e+40	1.0096896106312933e+40	5.596538163029974e+39	2.3788245260010932e+39	5.615906236275457e+40	3.8224769973321266e+40	2.8180075392451484e+40	2.1112432842592075e+40
43491.54663250623	1.2117529559487446e+41	8.493058438633521e+40	7.577383511890195e+40	5.902264116997035e+40	4.699144041055182e+40	3.2200989866666717e+40	1.1620681488451823e+40	6.456847939120203e+39	2.751165949586743e+39	6.350832142088776e+40	4.352345109041571e+40	3.2200989866666717e+40	2.4187348465415907e+40
45682.900843243035	1.2127321362476429e+41	8.596997073584807e+40	7.88613260822748e+40	6.287492991650758e+40	5.067584621797729e+40	3.519296067224001e+40	1.2946273701638346e+40	7.237982150569841e+39	3.1025867622551913e+39	6.73016799490015e+40	4.708815864163709e+40	3.519296067224001e+40	2.662264960147038e+40
48023.29994731703	1.1661994159997538e+41	8.242961605316948e+40	7.8219063184332475e+40	6.424942367822449e+40	5.263093501586814e+40	3.7219518811323088e+40	1.406358568829014e+40	7.932300191597968e+39	3.4297620446052557e+39	6.83078277578028e+40	4.911807324366128e+40	3.7219518811323088e+40	2.843281942882178e+40
50534.69148259947	1.258231958311451e+41	8.851346741159996e+40	8.532318922615463e+40	7.107360539955713e+40	5.867194535720402e+40	4.185394050361287e+40	1.6021527529370118e+40	9.075668426829252e+39	3.940807875653167e+39	7.532111091937304e+40	5.486982793830201e+40	4.185394050361287e+40	3.2124751802896796e+40
53226.722012568025	1.2461973608595762e+41	8.663519760470129e+40	8.642916394285746e+40	7.413830323093481e+40	6.21664580913308e+40	4.511546156451598e+40	1.770400202253789e+40	1.0109388087575558e+40	4.423937433220114e+39	7.805137340811278e+40	5.837973390560533e+40	4.511546156451598e+40	3.494655683039725e+40
56125.78452217285	1.1827180653517555e+41	7.980612456916189e+40	8.286211945657363e+40	7.367645421816079e+40	6.30174979026053e+40	4.676937858623846e+40	1.897789353918464e+40	1.0957572308582297e+40	4.8475608596240825e+39	7.69289029146952e+40	5.949667310070227e+40	4.676937858623846e+40	3.667219114579349e+40
59257.47837207236	1.234098166878501e+41	8.138833395539337e+40	8.662814777012975e+40	7.87634096062112e+40	6.820775537634569e+40	5.133608684911318e+40	2.1272731465912522e+40	1.2368022895092593e+40	5.508776119564333e+39	8.181975518864582e+40	6.461281904937629e+40	5.133608684911318e+40	4.056184071765975e+40
62638.39702533628	1.2044641326234023e+41	7.597008579018888e+40	8.436372812766612e+40	7.961794684358975e+40	7.036058060713295e+40	5.416771096674378e+40	2.3203054982430783e+40	1.363658119535387e+40	6.13774350542489e+39	8.200854484838413e+40	6.701527397641751e+40	5.416771096674378e+40	4.3323392918824583e+40
66308.45812998981	1.2496822466593676e+41	7.59454327465382e+40	8.677761431108829e+40	8.403625187764294e+40	7.534277035512876e+40	5.896357390346046e+40	2.5892006311079375e+40	1.534303315095145e+40	6.96194800188516e+39	8.60464558328618e+40	7.204162367418136e+40	5.896357390346046e+40	4.758574331684741e+40
70285.07446471458	1.2228898893468768e+41	6.947439793272344e+40	8.32101938073823e+40	8.402657499802187e+40	7.708299059778646e+40	6.189591506773489e+40	2.822611187232651e+40	1.6932480750936442e+40	7.774869793594244e+39	8.521730191673099e+40	7.416134293172346e+40	6.189591506773489e+40	5.064966441239424e+40
74606.74881162468	1.2333572349048409e+41	6.557358430238809e+40	8.170101965841295e+40	8.55243768989817e+40	8.005529337043891e+40	6.577949389557494e+40	3.105746823703182e+40	1.8846432388759353e+40	8.751347959314684e+39	8.601870741425787e+40	7.744404660228722e+40	6.577949389557494e+40	5.451139573015755e+40
79348.64300910982	1.2825530312620417e+41	6.410577933314108e+40	8.265880749487115e+40	8.923135466477783e+40	8.497007918914574e+40	7.119706027251629e+40	3.462626488888183e+40	2.1220228450626244e+40	9.949119395700319e+39	8.911386297714024e+40	8.258196917982344e+40	7.119706027251629e+40	5.963826628301617e+40
84548.79027091505	1.2738752588495239e+41	5.746660376855668e+40	7.829848781250174e+40	8.86803110658447e+40	8.66720608151359e+40	7.475912202097379e+40	3.7933045724356973e+40	2.3567025770465943e+40	1.1196018825247915e+40	8.760321688471699e+40	8.482494428395447e+40	7.475912202097379e+40	6.360578951550698e+40
90300.24216444703	1.2027829084059405e+41	4.7599741203386215e+40	6.866159062955077e+40	8.207631106437643e+40	8.275954625587624e+40	7.403935348238036e+40	3.976907160209355e+40	2.518828044463804e+40	1.219482029015834e+40	8.006055834309335e+40	8.169542134199429e+40	7.403935348238036e+40	6.429459469396693e+40
96696.26638386717	1.209386551231105e+41	4.250130482186545e+40	6.437232960475769e+40	8.054524133829807e+40	8.337051441539222e+40	7.689053482705945e+40	4.328494858122458e+40	2.784917576386689e+40	1.369134967808146e+40	7.773378894160018e+40	8.289229763932985e+40	7.689053482705945e+40	6.79104140276147e+40
103780.43807238886	1.228621840585973e+41	3.7567570011169776e+40	6.018104317507041e+40	7.922860064403272e+40	8.438074866546868e+40	8.040777791478118e+40	4.756999700603391e+40	3.1114700542222933e+40	1.5543766849195257e+40	7.557076343332442e+40	8.455053782443134e+40	8.040777791478118e+40	7.230697989084436e+40
111666.31712083418	1.2634473243033228e+41	3.3575706042257206e+40	5.67527762615244e+40	7.838672212428758e+40	8.576004489913849e+40	8.430254369629611e+40	5.235196955610076e+40	3.4814772534443125e+40	1.767940986316489e+40	7.394603645600948e+40	8.656630097066578e+40	8.430254369629611e+40	7.71366077639459e+40
