#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
207.439215340418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.70793761879733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.30703086618513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2678381590795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.62305977368095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.40648243459697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.6528178102459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.3975524102975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.6769555495063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.5280724373034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.988670627344	1.3983363943400052e+30	3.3663193387888124e+26	1.8642887491471997e+26	9.640422415527947e+25	6.152677312887788e+25	3.292495740986091e+25	8.19865953297929e+24	4.01864506399612e+24	1.5101469723863638e+24	1.1380989995075643e+26	5.370825685867594e+25	3.292495740986091e+25	2.1620039204357744e+25
553.097262144763	1.6520765470428114e+32	4.831376042258664e+28	2.677714470019471e+28	1.3856293729070722e+28	8.846734703435545e+27	4.7362876344225617e+27	1.1802192740636663e+27	5.786402545856689e+26	2.1750081279358635e+26	1.6355431944565573e+28	7.723350475895776e+27	4.7362876344225617e+27	3.1108430344379506e+27
593.8931235917419	8.666295223825955e+33	3.035146711344003e+30	1.6834717995303508e+30	8.71737919076123e+29	5.567858228927677e+29	2.982190530517076e+29	7.436421869334992e+28	3.6468508415885726e+28	1.3711398764005892e+28	1.0288035547074436e+30	4.86134340736892e+29	2.982190530517076e+29	1.9592197070696275e+29
636.4163237300498	2.3550348879716874e+35	9.902786521402374e+31	5.4972312762248245e+31	2.848695185110735e+31	1.8202382039210238e+31	9.754014014349236e+30	2.4341136232334062e+30	1.194020163497148e+30	4.490513383511641e+29	3.3613863419961644e+31	1.58944492356842e+31	9.754014014349236e+30	6.409847149086792e+30
680.7077331938768	3.7949396531775033e+36	1.8951198467133484e+33	1.0528944507376164e+33	5.460212566648599e+32	3.4903760840756404e+32	1.8712668803176985e+32	4.673288440574448e+31	2.293033441912523e+31	8.626118809998481e+30	6.441807542596558e+32	3.048166702034239e+32	1.8712668803176985e+32	1.2300330611830471e+32
726.8090627031913	3.91869302167396e+37	2.325572122063175e+34	1.2931967266888064e+34	6.711726590328981e+33	4.2922964210355246e+33	2.3023734197235305e+33	5.754588846817282e+32	2.824404964117458e+32	1.0628227208640346e+32	7.916862512928903e+33	3.748942576661628e+33	2.3023734197235305e+33	1.513845294506781e+33
774.7628707047787	2.8312576845646535e+38	1.979356382450627e+35	1.1016643536250863e+35	5.722254949809054e+34	3.6611472826439526e+34	1.9648426950380055e+34	4.914971307360083e+33	2.413012286828212e+33	9.082872902388943e+32	6.748479858182909e+34	3.1980801836302177e+34	1.9648426950380055e+34	1.2922878938570278e+34
824.6125839193038	1.5980731699711415e+39	1.2583628150353494e+36	7.008578737919882e+35	3.642622665472728e+35	2.3313791841119782e+35	1.2516851807157738e+35	3.132991985751392e+34	1.5384875169002567e+34	5.792377194175396e+33	4.295282137921284e+35	2.036693257425614e+35	1.2516851807157738e+35	8.2342243498304065e+34
876.4025739980402	7.332809124039749e+39	6.259323449779004e+36	3.487882225691407e+36	1.813566433578488e+36	1.161012365743517e+36	6.235047441176627e+35	1.561329280636981e+35	7.668259463232968e+34	2.8875490210198266e+34	2.1382962999489104e+36	1.014327250659807e+36	6.235047441176627e+35	4.102371028389902e+35
930.178162874748	2.483851740710508e+40	2.4396850110262345e+37	1.3606595933108224e+37	7.080449062461957e+36	4.534754373195866e+36	2.4365501078337092e+36	6.106258129364847e+35	2.9998520180431088e+35	1.129948294493888e+35	8.346744740429061e+36	3.9622941166824604e+36	2.4365501078337092e+36	1.6035884607180255e+36
985.9856373215176	7.047507019237579e+40	7.875774547694905e+37	4.396204238191197e+37	2.289378418591562e+37	1.4668773293912184e+37	7.885453292904874e+36	1.977697111782918e+36	9.718575593997082e+35	3.661703411385994e+35	2.6983509064297874e+37	1.2818484830325108e+37	7.885453292904874e+36	5.1911369319358195e+36
1043.8722723381893	1.648127150794079e+41	2.1259429556433197e+38	1.1878672283013021e+38	6.191441978543349e+37	3.9690110436412433e+37	2.134824517078427e+37	5.359012692267985e+36	2.6343025930089192e+36	9.92861044104998e+35	7.295992158626854e+37	3.468834761469321e+37	2.134824517078427e+37	1.4058409979292682e+37
1103.8863684333874	3.2761966369961092e+41	4.8773431706848956e+38	2.7280677899145704e+38	1.423260008055524e+38	9.128525960912065e+37	4.912933075573362e+37	1.2344506782367203e+37	6.070157620835632e+36	2.2886140129987006e+36	1.6768093967073523e+38	7.979276678077633e+37	4.912933075573362e+37	3.2363872376945286e+37
1166.07728389765	5.433610730669771e+41	9.49418595644585e+38	5.317029611014588e+38	2.777011840515679e+38	1.7822203552626583e+38	9.598634399709266e+37	2.4145005837874853e+37	1.1877506438912816e+37	4.479966584206609e+36	3.2708981365424184e+38	1.5581063097222217e+38	9.598634399709266e+37	6.325592769616609e+37
1230.4954584570582	7.592156633120776e+41	1.5770076140930457e+39	8.844359053790884e+38	4.625160959337965e+38	2.970420225448034e+38	1.6011051815079897e+38	4.0326908541116814e+37	1.9846782203606997e+37	7.489325611768817e+36	5.446147572285986e+38	2.5973908524887553e+38	1.6011051815079897e+38	1.0556245364364821e+38
1297.1924518307114	8.912712313647554e+41	2.2500924637478442e+39	1.2641132033083883e+39	6.6208663915459745e+38	4.255767802580542e+38	2.2961913917933852e+38	5.792376996842302e+37	2.8522677296290815e+37	1.0769318874195179e+37	7.79334542454195e+38	3.722191004726794e+38	2.2961913917933852e+38	1.5147360056541863e+38
1366.2209829710653	9.420426222615694e+41	2.858414411026429e+39	1.6087085387015667e+39	8.438903750834741e+38	5.429093399700446e+38	2.932192513564199e+38	7.408411583189757e+37	3.6500627083629036e+37	1.3789454617643808e+37	9.929768122228094e+38	4.749533949827054e+38	2.932192513564199e+38	1.9353713021226337e+38
1437.634972260951	1.0854617155654375e+42	3.506520525448919e+39	1.9746959613087785e+39	1.0364531421257604e+39	6.6699844784857166e+38	3.603660891808258e+38	9.110000285298423e+37	4.489304545650041e+37	1.6963433423301138e+37	1.2194036740223393e+39	5.835592292249988e+38	3.603660891808258e+38	2.3790396014743365e+38
1511.4895795856676	9.938861770900615e+41	3.902919234151978e+39	2.2024806350930273e+39	1.1581304922314998e+39	7.46062163224476e+38	4.0355483985746015e+38	1.022057919301595e+38	5.039856643511225e+37	1.905649212766548e+37	1.3619862443567275e+39	6.529132866813954e+38	4.0355483985746015e+38	2.665901500242811e+38
1587.8412393294045	9.688941509086374e+41	4.395186179699369e+39	2.484340211996972e+39	1.308235313071341e+39	8.434375791312606e+38	4.5664851790539706e+38	1.1582041571245567e+38	5.714130919605792e+37	2.1617409483628067e+37	1.5380014693452802e+39	7.382926189624408e+38	4.5664851790539706e+38	3.0181971946967346e+38
1666.7476972777881	9.093017042565308e+41	4.930648664130683e+39	2.7930457856383454e+39	1.4736152424887148e+39	9.51070103006193e+38	5.155506240976378e+38	1.310101336001009e+38	6.467893674687406e+37	2.4485976516758354e+37	1.731667150267222e+39	8.3274793633889e+38	5.155506240976378e+38	3.409826098711849e+38
1748.2680513059292	8.891536465495868e+41	5.656942136574855e+39	3.211186760926635e+39	1.6973651959333605e+39	1.0966030521044619e+39	5.951407758549495e+38	1.5151463382332995e+38	7.485054732397123e+37	2.8355657913510057e+37	1.9937533065635235e+39	9.604431332598509e+38	5.951407758549495e+38	3.9388158974468824e+38
1832.4636410065093	8.610909913729986e+41	6.516254153122705e+39	3.707990959618769e+39	1.9641783702889515e+39	1.2704917619608398e+39	6.904539284242892e+38	1.7615586169747245e+38	8.708916689864415e+37	3.3017513392665586e+37	2.3060218714821064e+39	1.1131007788203238e+39	6.904539284242892e+38	4.573100751211632e+38
1919.406800676729	9.425356997018256e+41	7.759765057814417e+39	4.4220099025066815e+39	2.3454109264922512e+39	1.5181642592901998e+39	8.257261059834066e+38	2.1093734619687655e+38	1.0433165191630126e+38	3.9572840027123655e+37	2.7527945287528275e+39	1.3303483067292302e+39	8.257261059834066e+38	5.471539906859467e+38
2009.1747895348685	1.0341043730743858e+42	9.284801621259827e+39	5.2970061488012125e+39	2.8122724931327083e+39	1.8213503938261434e+39	9.91245146229194e+38	2.5346631881959413e+38	1.254096557406596e+38	4.7584336049396255e+37	3.3000036599132097e+39	1.5962621691841423e+39	9.91245146229194e+38	6.57059813422578e+38
2101.8417541947765	1.0050105975441655e+42	1.056324364276435e+40	6.042054028226666e+39	3.215186695371946e+39	2.0849356639780922e+39	1.1363458854599717e+39	2.912289088826362e+38	1.442086932001572e+38	5.476206015055376e+37	3.77081758346846e+39	1.8279016287955928e+39	1.1363458854599717e+39	7.538502681203391e+38
2197.4813511232014	9.725470828978654e+41	1.1907633570359204e+40	6.82954762137382e+39	3.642931441473805e+39	2.3654352680398964e+39	1.2911761394247694e+39	3.3169141040378068e+38	1.6438084693363032e+38	6.247536988212423e+37	4.270147918954572e+39	2.0745644479765493e+39	1.2911761394247694e+39	8.572848580183639e+38
2296.1703667458787	9.44580701008228e+41	1.3351141717508378e+40	7.678764564173238e+39	4.1059254120468464e+39	2.6696674240399266e+39	1.459492887181082e+39	3.7583418612846064e+38	1.8641477397420217e+38	7.09111110774939e+37	4.8101690977303864e+39	2.3422435428261234e+39	1.459492887181082e+39	9.698716854144045e+38
2397.987150130245	9.124014766235076e+41	1.4876952292776666e+40	8.581857293463201e+39	4.6008490507193804e+39	2.995793608651949e+39	1.6404933441305607e+39	4.235329976817982e+38	2.1026338678288534e+38	8.005707516457824e+37	5.386755428499458e+39	2.6294025464644614e+39	1.6404933441305607e+39	1.0911527049674973e+39
2503.010517234876	1.0352532096539055e+42	1.742581704825284e+40	1.0059846806788136e+40	5.396838349084954e+39	3.515397500328084e+39	1.9258455104524665e+39	4.9753315229464544e+38	2.470583277672121e+38	9.40890746996357e+37	6.317743687556979e+39	3.085768678867379e+39	1.9258455104524665e+39	1.281253478011612e+39
2611.320875029651	9.975246263201196e+41	1.9375303629109848e+40	1.1218984314867937e+40	6.034564907674098e+39	3.9365104714389707e+39	2.1601199634900224e+39	5.594956612125487e+38	2.7807736454713e+38	1.0600004333240916e+38	7.060039794933475e+39	3.456775436913832e+39	2.1601199634900224e+39	1.4384360987861905e+39
2723.001014414435	1.0074463805581237e+42	2.178690194439325e+40	1.2646408393592366e+40	6.817005426576084e+39	4.452188411517028e+39	2.4463973025942424e+39	6.349768912684425e+38	3.158246265819027e+38	1.2047946524929001e+38	7.971526365887698e+39	3.9108637025460924e+39	2.4463973025942424e+39	1.6302914258420227e+39
2838.138926881586	9.819702615251042e+41	2.408361593449174e+40	1.4024573669273497e+40	7.581214527052617e+39	4.9589769900340405e+39	2.729693238271918e+39	7.104577715751913e+38	3.537071594375943e+38	1.3506353326641032e+38	8.859462243991776e+39	4.357864176509464e+39	2.729693238271918e+39	1.820866674478449e+39
2956.8231974771134	9.515334028358088e+41	2.64891034595041e+40	1.5478643944806905e+40	8.392522193093059e+39	5.498789325129626e+39	3.032572922634918e+39	7.916114986957113e+38	3.945152748508368e+38	1.5080452788885e+38	9.800807205230228e+39	4.834416141080448e+39	3.032572922634918e+39	2.0250296028637363e+39
3079.1368775883548	9.188624912226616e+41	2.897158983741253e+40	1.6992548279062122e+40	9.243483139796736e+39	6.067226028473608e+39	3.3529211230901624e+39	8.780172513324228e+38	4.3806286431317016e+38	1.6764068841173855e+38	1.0786520482725547e+40	5.336768006271475e+39	3.3529211230901624e+39	2.2414858436173357e+39
3205.167875857472	1.0202475842145717e+42	3.327521386404648e+40	1.9536882878802098e+40	1.0637152774595994e+40	6.985483448087432e+39	3.8625732114912403e+39	1.0123721771398857e+39	5.0525169197425874e+38	1.934140527696601e+38	1.2410272782339494e+40	6.145302917632452e+39	3.8625732114912403e+39	2.5830118752769298e+39
3335.004253572235	1.0229258652098667e+42	3.703819367738484e+40	2.180542661669755e+40	1.190032242935562e+40	7.825099272078343e+39	4.33316861141822e+39	1.138278883426901e+39	5.6853437442379846e+38	2.1781317846983652e+38	1.387655209859534e+40	6.886331615368537e+39	4.33316861141822e+39	2.9000536448949097e+39
3468.7362441856108	9.729056199199117e+41	3.988114973266696e+40	2.3584343940753115e+40	1.2921571562543859e+40	8.514904371223787e+39	4.726705838516287e+39	1.2463742906038292e+39	6.233487029397523e+38	2.3913624889387636e+38	1.5053960337942519e+40	7.497741880726327e+39	4.726705838516287e+39	3.1677258607981475e+39
3606.4571228992218	9.453732736006306e+41	4.342598273464913e+40	2.5780985400991344e+40	1.417311891874883e+40	9.357027905623608e+39	5.205168818199611e+39	1.3770256679034798e+39	6.894736012799423e+38	2.6481030814124796e+38	1.649927615223086e+40	8.243412638881703e+39	5.205168818199611e+39	3.4924570461245066e+39
3748.2617276066817	9.10850767090517e+41	4.67330604787023e+40	2.787126379547784e+40	1.5383485055058603e+40	1.0178383262495384e+40	5.676211559579434e+39	1.5074420618616186e+39	7.557873455532844e+38	2.9067806156510236e+38	1.7892004724046223e+40	8.972332524684386e+39	5.676211559579434e+39	3.813764098040713e+39
3894.249382923968	9.956289201770461e+41	5.301803280877885e+40	3.1658455394381277e+40	1.7492507757811266e+40	1.1580583695052147e+40	6.462476824153252e+39	1.7180128480888166e+39	8.616683843845244e+38	3.3152062883765823e+38	2.0339982579817935e+40	1.0209999573962423e+40	6.462476824153252e+39	4.343638831135634e+39
4044.522035260706	9.64030095806234e+41	5.755727897941035e+40	3.4509872551820764e+40	1.9135503442328043e+40	1.2692696990459657e+40	7.098511832465578e+39	1.8934046801461714e+39	9.507323294972699e+38	3.6621672394973036e+38	2.223257986418559e+40	1.1196296816891187e+40	7.098511832465578e+39	4.776853255641537e+39
4199.186319612477	9.51862504661853e+41	6.210112309345698e+40	3.739479775682381e+40	2.0813283029652071e+40	1.3834114400426157e+40	7.755052152752657e+39	2.076044129044351e+39	1.0437573436248687e+39	4.0256722958519426e+38	2.4161175144908833e+40	1.2209964529267912e+40	7.755052152752657e+39	5.225443541601943e+39
4358.356306999334	9.158846440620104e+41	6.635594490912514e+40	4.015863592421086e+40	2.2449790698226356e+40	1.4957728439720763e+40	8.407795001281711e+39	2.2602468800270196e+39	1.1380226477839437e+39	4.3957539045163145e+38	2.6034907517537903e+40	1.3210227394970262e+40	8.407795001281711e+39	5.673790848601747e+39
4522.152385004667	8.9589766721997e+41	7.08563909195231e+40	4.309710086223895e+40	2.4198153721630994e+40	1.6161467608257979e+40	9.109336800720687e+39	2.4592263644095744e+39	1.2400314990063617e+39	4.796966985871594e+38	2.8034449520114987e+40	1.428263241859931e+40	9.109336800720687e+39	6.156525492490445e+39
4690.697023440821	9.581192616466927e+41	7.925260625416064e+40	4.829001060889204e+40	2.7155315142203666e+40	1.8151495344322048e+40	1.0240523400847253e+40	2.768523964547489e+39	1.3966692316422203e+39	5.4055688693417125e+38	3.1449548820328256e+40	1.6044874638341422e+40	1.0240523400847253e+40	6.924560802720526e+39
4864.115373622321	9.476686676318565e+41	8.51826901450602e+40	5.214020853335013e+40	2.943679120502089e+40	1.9719187665421993e+40	1.115232504532888e+40	3.026431106966464e+39	1.528774987304469e+39	5.924729093243215e+38	3.4061075099791477e+40	1.744082224799454e+40	1.115232504532888e+40	7.551328184375952e+39
5042.5361513652315	9.083229529832205e+41	8.998736706824158e+40	5.540257650420532e+40	3.1437820362205844e+40	2.1118321289706014e+40	1.1981391714260896e+40	3.2672555951055744e+39	1.653206463914392e+39	6.4179419616509715e+38	3.633438147496722e+40	1.8692344796992592e+40	1.1981391714260896e+40	8.12683966847897e+39
5226.088642748093	8.800902817054505e+41	9.534646244156434e+40	5.903646861478609e+40	3.366590387397929e+40	2.2676283785159253e+40	1.290478207979871e+40	3.5356516410781335e+39	1.791924415721511e+39	6.967962986549422e+38	3.8865711142586376e+40	2.008599250420092e+40	1.290478207979871e+40	8.767951525220879e+39
5414.904184714168	9.384993338442558e+41	1.056422006362666e+41	6.554588673982364e+40	3.7444656767150626e+40	2.524611472358072e+40	1.4383095790661663e+40	3.9473523450215754e+39	2.0017505440543063e+39	7.788501363328961e+38	4.3210566073387718e+40	2.2368151698868514e+40	1.4383095790661663e+40	9.778304187322933e+39
5609.114669893567	9.088402587138297e+41	1.1178544982063173e+41	6.976638426832987e+40	4.0058818857572475e+40	2.708346482202712e+40	1.5478103370618934e+40	4.268155471339493e+39	2.1679835549386303e+39	8.449305301563645e+38	4.617392597833549e+40	2.4013929883327696e+40	1.5478103370618934e+40	1.0540786116248345e+40
5808.856063003106	8.98632770087094e+41	1.1894028927857526e+41	7.462099026663213e+40	4.304228031574018e+40	2.917343364674053e+40	1.6719871563856463e+40	4.630709576724558e+39	2.355685711520332e+39	9.194890947909392e+38	4.956123366414023e+40	2.588450685031507e+40	1.6719871563856463e+40	1.1404258031099128e+40
6014.272535449482	8.714134404468798e+41	1.2476807110561203e+41	7.877614228012109e+40	4.569300552644124e+40	3.106508957088816e+40	1.786611446191745e+40	4.9747619386694976e+39	2.535407285496162e+39	9.915063253173257e+38	5.254651233441134e+40	2.758574686212668e+40	1.786611446191745e+40	1.2209522227335887e+40
6225.5069069495	9.002841882664586e+41	1.3373989631220655e+41	8.477988151318774e+40	4.935484688478987e+40	3.36235754894983e+40	1.9383505577145847e+40	5.417482468768268e+39	2.764676455434836e+39	1.0826231471297396e+39	5.67098245559588e+40	2.987442776886313e+40	1.9383505577145847e+40	1.326410153764497e+40
6442.708237487333	8.96267625161808e+41	1.4322452994550398e+41	9.126034800672162e+40	5.335951608675594e+40	3.64367742923622e+40	2.1059981787187886e+40	5.909023197131422e+39	3.019503261394106e+39	1.183979278111594e+39	6.1251076435576345e+40	3.239414952614472e+40	2.1059981787187886e+40	1.4431673216398708e+40
6666.028316760964	8.826172718995303e+41	1.5094901958644337e+41	9.677146286321817e+40	5.688354890114754e+40	3.8956204324121113e+40	2.259028051268895e+40	6.370295863724125e+39	3.260837024412325e+39	1.2808449534385087e+39	6.521729195462284e+40	3.46611940468142e+40	2.259028051268895e+40	1.5508304325878828e+40
6895.628240165401	8.559594955655977e+41	1.5745724183915544e+41	1.0164082576774289e+41	6.01078646189833e+40	4.130129079026246e+40	2.40407016323726e+40	6.818731055147721e+39	3.497380193931493e+39	1.376551800391293e+39	6.88189876485702e+40	3.6780740210201683e+40	2.40407016323726e+40	1.6538397346816033e+40
7131.676978920498	8.903398103169206e+41	1.704446836367215e+41	1.104168626467195e+41	6.549965939675737e+40	4.508184930438309e+40	2.62911414072807e+40	7.478624770295164e+39	3.839651382629957e+39	1.5127839919705847e+39	7.493958907741495e+40	4.0165690629938417e+40	2.62911414072807e+40	1.8105387329834365e+40
7374.344817949382	8.751651565490236e+41	1.780411609976457e+41	1.1613384648972928e+41	6.930687495136328e+40	4.785975206631723e+40	2.801548026087656e+40	8.014652279068254e+39	4.122914414560788e+39	1.6276024910793464e+39	7.918679122263771e+40	4.267859625965788e+40	2.801548026087656e+40	1.9332433708090224e+40
7623.809303110688	8.653449602849664e+41	1.86360751776906e+41	1.2234249389136222e+41	7.34270633994161e+40	5.086389059844211e+40	2.9880371415571287e+40	8.595288110208537e+39	4.430023379473968e+39	1.7522175052760043e+39	8.378557383244877e+40	4.539598435779464e+40	2.9880371415571287e+40	2.0660001029618196e+40
7880.254739031045	8.478075208900692e+41	1.9310781230838642e+41	1.2769628350862046e+41	7.713775945135207e+40	5.362648395115744e+40	3.16327606667201e+40	9.157276366170374e+39	4.730057926508891e+39	1.8750698809865166e+39	8.788918679266658e+40	4.790823668717616e+40	3.16327606667201e+40	2.192137800599906e+40
8143.869835791985	8.763488789928205e+41	2.076113693256295e+41	1.3786143836770995e+41	8.357795842273322e+40	5.821669377942917e+40	3.441518831730201e+40	9.995436811062596e+39	5.1687347674840765e+39	2.0512546445203105e+39	9.514955921820542e+40	5.20360815467287e+40	3.441518831730201e+40	2.3877867718059517e+40
8414.848098767656	8.594742491176015e+41	2.1572466091395512e+41	1.4431845772205614e+41	8.806257839357474e+40	6.155877162230364e+40	3.653733692379336e+40	1.0676976028306103e+40	5.532761754559998e+39	2.20037632778801e+39	1.0010686949833125e+41	5.50760746791405e+40	3.653733692379336e+40	2.5406208356520725e+40
8693.388406948026	8.474856223205911e+41	2.222820082781011e+41	1.497843971959865e+41	9.200367016333053e+40	6.455427920161549e+40	3.8481295709849876e+40	1.1321733911055006e+40	5.880867909771063e+39	2.344510023196979e+39	1.0442711823119005e+41	5.781514062295506e+40	3.8481295709849876e+40	2.6822748960656797e+40
8979.699102984843	8.472232423653791e+41	2.3377169435885007e+41	1.5858881961362384e+41	9.797235473183476e+40	6.895436627567114e+40	4.1245508360489325e+40	1.219727238504611e+40	6.346562123037462e+39	2.534521579860841e+39	1.110577638996616e+41	6.180675914205343e+40	4.1245508360489325e+40	2.8802988161234657e+40
9273.993668510559	8.559410234688879e+41	2.4436726085566916e+41	1.667526355892279e+41	1.0357006623665497e+41	7.311567601360289e+40	4.388868673181247e+40	1.3050884473499473e+40	6.803887328149005e+39	2.72252787808216e+39	1.1725727148092864e+41	6.559116748866708e+40	4.388868673181247e+40	3.070917777860324e+40
9576.493828263308	8.460193893563742e+41	2.5232810606857246e+41	1.7349520882447448e+41	1.084922616560208e+41	7.688067758397384e+40	4.634882852999456e+40	1.3874964494622856e+40	7.2502561152154e+39	2.907939541676892e+39	1.2263833355031905e+41	6.903958411653926e+40	4.634882852999456e+40	3.250839019200611e+40
9887.42771798919	8.298412252534661e+41	2.580290296729093e+41	1.7891895820679623e+41	1.1273993827086825e+41	8.023219313036241e+40	4.860692588515009e+40	1.4662094385308013e+40	7.681804373781415e+39	3.0892763203175683e+39	1.272161842968787e+41	7.213299510791212e+40	4.860692588515009e+40	3.4185108515483045e+40
10207.030896789962	8.49178575759701e+41	2.7339007837552983e+41	1.9057812282535465e+41	1.2064215715761606e+41	8.607220167930485e+40	5.229300387913222e+40	1.584180622685116e+40	8.311986243620176e+39	3.34759870203586e+39	1.3599020537501254e+41	7.743589567843616e+40	5.229300387913222e+40	3.6834563381957104e+40
10535.547445366097	8.373593531998835e+41	2.7979026377883414e+41	1.9670893623032356e+41	1.2548208958039285e+41	8.990912240319554e+40	5.489239600754464e+40	1.6755622831653427e+40	8.814440488233839e+39	3.559340730093623e+39	1.411963883544925e+41	8.098193773217856e+40	5.489239600754464e+40	3.8770604189568233e+40
10873.230280518279	8.268401322402096e+41	2.854424827985083e+41	2.022469741377957e+41	1.2995502833388383e+41	9.350386471223441e+40	5.736770691717498e+40	1.7648795785401171e+40	9.310038093927018e+39	3.770124121696274e+39	1.4598163853224218e+41	8.431683905943677e+40	5.736770691717498e+40	4.0631360014891705e+40
11220.340683369443	8.357485170462996e+41	2.987065923481406e+41	2.131166965723005e+41	1.3776306532713126e+41	9.944403106114253e+40	6.123407383497548e+40	1.8940874835920153e+40	1.0009896238723534e+40	4.06092545485753e+39	1.5454232297941012e+41	8.975139887630566e+40	6.123407383497548e+40	4.345535301839916e+40
11577.149897550027	8.33577292563054e+41	3.056944659786461e+41	2.1982304849610845e+41	1.4314102773046466e+41	1.0375792529955807e+41	6.420100496388218e+40	2.0010613949818036e+40	1.0603408412712182e+40	4.31334167893424e+39	1.603022478023856e+41	9.375202439678778e+40	6.420100496388218e+40	4.5684808170448875e+40
11943.938924720851	8.308660722029328e+41	3.1264923977168896e+41	2.2655578837909838e+41	1.4858054537086443e+41	1.0814175128405813e+41	6.723442575801816e+40	2.1116379431242129e+40	1.1219478742460334e+40	4.5765045326836104e+39	1.6611762399236994e+41	9.782308526171088e+40	6.723442575801816e+40	4.797270976575054e+40
12322.116281092718	8.43173108774039e+41	3.244976566850475e+41	2.367448329856613e+41	1.5621628456326464e+41	1.1408789131007857e+41	7.120847475131724e+40	2.2499100516688845e+40	1.1978773235630974e+40	4.8963606523759536e+39	1.744087522932447e+41	1.0329751220372493e+41	7.120847475131724e+40	5.091787780966183e+40
12711.916353071056	8.598056407935325e+41	3.3389343208709587e+41	2.450785089026045e+41	1.6269041475545621e+41	1.1924203783361752e+41	7.474493727068859e+40	2.378145061481337e+40	1.269296845265276e+40	5.2014861258158934e+39	1.8137724541880448e+41	1.0807211468193051e+41	7.474493727068859e+40	5.357780369091365e+40
13113.294386347625	8.823844929831123e+41	3.445492685722807e+41	2.5436120617415854e+41	1.6980859593509824e+41	1.2487721460087555e+41	7.859319146933083e+40	2.5172017462138193e+40	1.3467338637530563e+40	5.532449845654434e+39	1.890595323362404e+41	1.1328557727472097e+41	7.859319146933083e+40	5.646706661728361e+40
13526.9622402037	9.350462553087965e+41	3.64834585117963e+41	2.702826248905563e+41	1.8105559571538992e+41	1.334166546207937e+41	8.416914792575772e+40	2.706278686155912e+40	1.449897508305152e+40	5.96469840780402e+39	2.0141862404859987e+41	1.2110017755386082e+41	8.416914792575772e+40	6.055603832725091e+40
