#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
301.41092226608293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.22379698013566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0866202064717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.99953849974327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.96269736159786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.97624128102973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.04031377269945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.1550574158209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.32061389182655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.5371240206438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.80472779649483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.12356442378785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.4937723507001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.91548930242203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.38885231336053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.9139977592918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.49106138834134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.12017835123726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.8014832309517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.53511007172943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3211924070301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.15986328743315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.0512553064504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.99550062730094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.992731006967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.04307782139864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.14667208906064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.30364449460546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.51412541176177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.7782449244027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.0961328476664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.46791875000457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.8937319722047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.37370164709466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.90795671836923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.49662595868244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.13983798844475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
513.8377212927427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.5904042383294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.3980150898659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.26068202555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.178533152162	4.620623782675519e+29	2.7008252154782998e+26	1.5017471068535273e+26	7.793557180255171e+25	4.9839537149472625e+25	2.6732540399774684e+25	6.681091905999233e+24	3.279057203748137e+24	1.2338756301124803e+24	9.19309276412286e+25	4.352997295168466e+25	2.6732540399774684e+25	1.757659957455597e+25
548.1516965203904	8.821400813909467e+29	5.3339897511758214e+26	2.966408262656242e+26	1.5397130598750689e+26	9.847299612979382e+25	5.282366100855101e+25	1.3204044734101104e+25	6.480877850730352e+24	2.4388345006348866e+24	1.81614124169185e+26	8.600866574505541e+25	5.282366100855101e+25	3.473348776367693e+25
555.1803001389733	2.108253773808818e+30	1.3172825177067985e+27	7.327140020931203e+26	3.803749204372466e+26	2.4329182229724438e+26	1.305217950648859e+26	3.263107070331571e+25	1.6017065389064451e+25	6.027774522256074e+24	4.486482144332827e+26	2.1250199494397293e+26	1.305217950648859e+26	8.582774125786058e+25
562.2644719889304	4.429561686082408e+30	2.8621088693094433e+27	1.592286703381423e+27	8.267412360580717e+26	5.288407017457901e+26	2.8374364625489393e+26	7.094906780174675e+25	3.482763357612212e+25	1.310763901587282e+25	9.750959470447176e+26	4.619246991182025e+26	2.8374364625489393e+26	1.8659345789215515e+26
569.4043400376091	1.0012860412789917e+31	6.68346966191055e+27	3.7189054926576015e+27	1.9312258400817263e+27	1.2354557975204159e+27	6.629386642033272e+26	1.657924545657927e+26	8.138927594981391e+25	3.0633289278901946e+25	2.2776910239630498e+27	1.0791557449119737e+27	6.629386642033272e+26	4.359821854657253e+26
576.6000322506178	2.170856413064646e+31	1.4979503458882983e+28	8.336644419277616e+27	4.329932767254469e+27	2.7702278604610904e+27	1.4866475225583465e+27	3.7185418876440115e+26	1.8255809642954176e+26	6.871544431464445e+25	5.106535458376816e+27	2.4198217191312715e+27	1.4866475225583465e+27	9.777535072849111e+26
583.8516766055247	4.681711678264831e+31	3.336311958742244e+28	1.8571192002105755e+28	9.647178717026969e+27	6.172685290775053e+27	3.3129295596071925e+27	8.287982004473949e+26	4.069141064505308e+26	1.5317304013344265e+26	1.1377039639348004e+28	5.392035944938347e+27	3.3129295596071925e+27	2.1790092831730607e+27
591.1594011039615	9.757312586106752e+31	7.18572085947321e+28	4.000601756907702e+28	2.078542124125103e+28	1.3300666148752e+28	7.139346826719617e+27	1.7863614148189224e+27	8.771010341608834e+26	3.301842717238123e+26	2.4511562616344973e+28	1.1618850135387492e+28	7.139346826719617e+27	4.6960389484039785e+27
598.5233337888934	1.996424151757251e+32	1.5179809200333273e+29	8.452823228054772e+28	4.3924522070468095e+28	2.811005371965246e+28	1.5090130455401162e+28	3.776390019097397e+27	1.8543129667042232e+27	6.980981780409053e+26	5.179677424664821e+28	2.4556267777243926e+28	1.5090130455401162e+28	9.926407313715717e+27
605.9436027705722	3.993575126784148e+32	3.136978682802945e+29	1.7471494356900435e+29	9.080490201688e+28	5.811727439902856e+28	3.120212854739569e+28	7.809861339831132e+27	3.8350957972164795e+27	1.44390034217457e+27	1.0707496749262078e+29	5.077117216368849e+28	3.120212854739569e+28	2.052626862227299e+28
613.4203362273068	8.23385586294012e+32	6.434132598897002e+29	3.583398678726175e+29	1.862354969843439e+29	1.1919327607510176e+29	6.399161458854284e+28	1.6016589960173285e+28	7.864998672879799e+27	2.961114664020305e+27	2.196058260781699e+29	1.0412664966847617e+29	6.399161458854284e+28	4.209636136371235e+28
620.9536624109206	1.7642226875106087e+33	1.3137650568909842e+30	7.314767870891422e+29	3.8006588986471024e+29	2.432133036861316e+29	1.3055346977127827e+29	3.26681498122728e+28	1.6040348462451607e+28	6.038510205474512e+27	4.481932907597526e+29	2.1246180522520583e+29	1.3055346977127827e+29	8.587575937392072e+28
628.5437096549412	3.434144251420143e+33	2.5760678573615e+30	1.4343612601995847e+30	7.453037374847262e+29	4.769478484860127e+29	2.560251074785935e+29	6.406714468060285e+28	3.145795969585435e+28	1.1842752834164783e+28	8.78892954777779e+29	4.166457277744359e+29	2.560251074785935e+29	1.6841107513246854e+29
636.1906063838913	6.61224945982695e+33	4.9659149336214204e+30	2.76505318310381e+30	1.436748934066821e+30	9.19432718577086e+29	4.935524592080263e+29	1.2350621733088526e+29	6.064359759528949e+28	2.2830112667708974e+28	1.6942713225916196e+30	8.031864917832497e+29	4.935524592080263e+29	3.246552011810249e+29
643.8944811220389	1.226168334979304e+34	9.347692196906137e+30	5.205308914712568e+30	2.7049402505908473e+30	1.73107389687415e+30	9.292888669568234e+29	2.325629851622391e+29	1.1419548165180903e+29	4.2991697149048216e+28	3.1897157777554033e+30	1.512227713176953e+30	9.292888669568234e+29	6.1129657701751424e+29
651.65546250258	2.2411712030421564e+34	1.7298485770635077e+31	9.633446448123907e+30	5.006346738492551e+30	3.204014932609741e+30	1.7200764222623834e+30	4.3049306087780764e+29	2.113900849345519e+29	7.958490999749687e+28	5.903489309355084e+30	2.798983841679237e+30	1.7200764222623834e+30	1.1315118300075458e+30
659.4736792779112	3.9875541196720945e+34	3.1376828332785517e+31	1.747559367008737e+31	9.082702973911554e+30	5.813173053616308e+30	3.1210071815205444e+30	7.811921462181796e+29	3.8361199683807034e+29	1.444290804380373e+29	1.0710083701760335e+31	5.078387103748368e+30	3.1210071815205444e+30	2.053156113540477e+30
667.3492603284144	6.992501888221718e+34	5.5996464327191925e+31	3.119095901527815e+31	1.6212582744111845e+31	1.0377024692036336e+31	5.571605127514963e+30	1.394711617072124e+30	6.849096287260785e+29	2.5787588551707205e+29	1.9117041867026608e+31	9.065495313837732e+30	5.571605127514963e+30	3.6654058688107607e+30
675.2823346713496	1.199230804014147e+35	9.815664830583493e+31	5.468201824005737e+31	2.842618207695084e+31	1.8195642109530626e+31	9.770288928662165e+30	2.4460361284178578e+30	1.2012404410092221e+30	4.52299593501539e+29	3.351779210534681e+31	1.5896216388640319e+31	9.770288928662165e+30	6.42787419292665e+30
683.2730314690934	2.0283898647211514e+35	1.694513064271989e+32	9.441112892486451e+31	4.908455068079821e+31	3.1421019035277474e+31	1.6872947849866496e+31	4.2246900386996725e+30	2.0748136969263285e+30	7.812554722154465e+29	5.787496450760974e+31	2.745072996001441e+31	1.6872947849866496e+31	1.1101153320523387e+31
691.3214800377813	3.364584721101202e+35	2.8775668074061922e+32	1.6034876464928838e+32	8.337626389051073e+31	5.337632690421139e+31	2.8665196348927195e+31	7.178189224487612e+30	3.525486499610594e+30	1.3275581060293484e+30	9.830501202369528e+31	4.663271670727871e+31	2.8665196348927195e+31	1.8860445784983053e+31
699.4278098547436	5.5085457060327415e+35	4.817027892354182e+32	2.6845929647972643e+32	1.3960722643335983e+32	8.938065635877049e+31	4.800469033475421e+31	1.2022565586551869e+31	5.905005204226734e+30	2.2236904656685325e+30	1.6459969528083513e+32	7.80896695803209e+31	4.800469033475421e+31	3.1586367307355117e+31
707.5921505660859	8.861502654779101e+35	7.94177145797547e+32	4.426725313233018e+32	2.302346765709232e+32	1.4741414191795187e+32	7.918028913721784e+31	1.9833082847495436e+31	9.741694720352216e+30	3.668684646974308e+30	2.7144282413529693e+32	1.2879474120743609e+32	7.918028913721784e+31	5.210198309447498e+31
715.8146319940965	1.408160422519923e+36	1.2918603770087408e+33	7.201849758854076e+32	3.746179615784601e+32	2.398769289094333e+32	1.2885542596181758e+32	3.2279970910340056e+31	1.5856149772336159e+31	5.971652824532051e+30	4.4165511559688535e+32	2.09582995213278e+32	1.2885542596181758e+32	8.479303873895481e+31
724.0953841443154	2.2019795126730166e+36	2.0718407406156974e+33	1.1551913172954326e+33	6.0097993923477734e+32	3.8485239807966264e+32	2.067511959568674e+32	5.1801334511137005e+31	2.544648002019101e+31	9.584012611610626e+30	7.085010548473578e+32	3.362568359951994e+32	2.067511959568674e+32	1.3605912910016024e+32
732.4345372120325	3.403925314199333e+36	3.2810920919560104e+33	1.82971144244365e+33	9.520242546295005e+32	6.096988261699837e+32	3.275724681587536e+32	8.208439256607323e+31	4.0324475865650774e+31	1.5188344156201473e+31	1.1223153301417005e+33	5.327228376491262e+32	3.275724681587536e+32	2.1557998218506458e+32
740.8322215887271	5.184492858916299e+36	5.127814867292799e+33	2.8600144255922205e+33	1.4883240119819175e+33	9.532360788664703e+32	5.1219295686439724e+32	1.2836648241812617e+32	6.306418326170965e+31	2.375462492215434e+31	1.7544851295281673e+33	8.329062940445424e+32	5.1219295686439724e+32	3.370991389280456e+32
749.288567868345	7.81174547670987e+36	7.919618002484868e+33	4.4178355569112206e+33	2.2993264431919125e+33	1.4727808109908297e+33	7.914273075681627e+32	1.983772363013503e+32	9.746422314068245e+31	3.6714157756996728e+31	2.7104326846496616e+33	1.2868952423524639e+33	7.914273075681627e+32	5.20903575456068e+32
757.8037068537017	1.1609652678326567e+37	1.2080896033953063e+34	6.740287635779365e+33	3.5086123062555585e+33	2.2475513285731214e+33	1.207883120200315e+33	3.0281164552061417e+32	1.4878175145895246e+32	5.604830022353977e+31	4.1357876718684967e+33	1.963924177745752e+33	1.207883120200315e+33	7.950509073267779e+32
