#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
224.40347006369265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.82141672157744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.42608585557664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.22127233254324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.21085682401338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.3988080401724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.78918502729664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.3861395595116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.19391860857195	1.6661223507098856e+30	1.5104286782888544e+26	8.33839769743434e+25	4.299665294996596e+25	2.739765111713175e+25	1.4634475193306455e+25	3.6335557015178014e+24	1.7791774862357618e+24	6.678743328867171e+23	5.079279019869035e+25	2.390572838536831e+25	1.4634475193306455e+25	9.599775978558431e+24
298.2168668946155	1.5287442935094668e+31	1.47729053654575e+27	8.156882665243479e+26	4.20672626510696e+26	2.680779182956579e+26	1.4320855319008136e+26	3.5562601662304325e+25	1.7414293568426267e+25	6.537429963729695e+24	4.96930909836407e+26	2.3391609342275018e+26	1.4320855319008136e+26	9.394586123618896e+25
307.45942952552605	1.0942493417592666e+32	1.126791750027844e+28	6.22270482654896e+27	3.2097293376920726e+27	2.045615318502105e+27	1.0928907089502562e+27	2.7143909442655067e+26	1.3292603250931916e+26	4.990423199103837e+25	3.79144042338258e+27	1.784981078096117e+27	1.0928907089502562e+27	7.169858799079214e+26
316.9261547266098	7.14794007088092e+32	7.536025326737732e+28	4.162046700418515e+28	2.1469512334330625e+28	1.368334624504524e+28	7.310750335883745e+27	1.8158683357756953e+27	8.892656526992466e+26	3.338633024823226e+26	2.536016125018353e+28	1.1940044599585097e+28	7.310750335883745e+27	4.7962884082519814e+27
326.6216966583741	4.266506182226997e+33	4.489277452106757e+29	2.4793540617213246e+29	1.2789440496279856e+29	8.151178987271733e+28	4.355004586619635e+28	1.0817047141828164e+28	5.297306080333601e+27	1.9888012732401292e+27	1.5107127390019811e+29	7.112687366135823e+28	4.355004586619635e+28	2.8571374941692883e+28
336.5508183300044	2.0497786027909527e+34	2.321461608796019e+30	1.2823776263766952e+30	6.616245222760282e+29	4.217225265972593e+29	2.2534533741195154e+29	5.598267135527097e+28	2.741764791196542e+28	1.029432198704585e+28	7.814890518320454e+29	3.680041727534961e+29	2.2534533741195154e+29	1.4784994810174015e+29
346.723546583797	8.994450249223253e+34	1.0844294106063338e+31	5.991507833133415e+30	3.09174587195638e+30	1.9708761613691628e+30	1.0532410556588495e+30	2.617018404623417e+29	1.2817687394227783e+29	4.81287318706895e+28	3.651728756973943e+30	1.7198726829304552e+30	1.0532410556588495e+30	6.910772056686022e+29
357.1445549080647	3.5602292827189165e+35	4.585154868158908e+31	2.5338190311824955e+31	1.307738475082404e+31	8.337194864100511e+30	4.455933676095714e+30	1.1073819943742303e+30	5.424113086071073e+29	2.036820666909347e+29	1.5445349473074258e+31	7.275599704205452e+30	4.455933676095714e+30	2.9239217517306335e+30
367.8186554476438	1.2824523305103486e+36	1.7675667612880546e+32	9.769868998877143e+31	5.043311526347556e+31	3.21558979943473e+31	1.7188278340850978e+31	4.2724308963743143e+30	2.0928407905507827e+30	7.859430870776989e+29	5.95626218404908e+31	2.8062218017039526e+31	1.7188278340850978e+31	1.1279481313764482e+31
378.7508011515672	4.234776375912724e+36	6.253060527324549e+32	3.457009772901559e+32	1.784895269812143e+32	1.1381650404605078e+32	6.0846008689247035e+31	1.512732327273309e+31	7.410615902135919e+30	2.783180057840678e+30	2.1079055957676747e+32	9.932981101333694e+31	6.0846008689247035e+31	3.9931881419746685e+31
389.9460880734769	1.2896889598961735e+37	2.0419542869016496e+33	1.1291525742513498e+33	5.831134081481897e+32	3.718732762753081e+32	1.9882866593846247e+32	4.944240242579259e+31	2.4222781218500162e+31	9.097965575971136e+30	6.886065020631672e+32	3.2455091581716496e+32	1.9882866593846247e+32	1.3049646734174817e+32
401.4097578455322	3.643336253044536e+37	6.188802166121785e+33	3.423065159585187e+33	1.7680998423014668e+33	1.1277161906736826e+33	6.0303555894760004e+32	1.4998819033095102e+32	7.348772408601158e+31	2.76038374624761e+31	2.0878720048354498e+33	9.842414161093139e+32	6.0303555894760004e+32	3.9581825715352495e+32
413.1472003365845	9.599740679575856e+37	1.7498179167303759e+34	9.680688358917347e+33	5.001400427289112e+33	3.190341450727453e+33	1.706243417604586e+33	4.244741958451875e+32	2.0799037294904363e+32	7.813277040149161e+31	5.90564206474507e+33	2.7845391313030046e+33	1.706243417604586e+33	1.1200256029576218e+33
425.16395651585407	2.3696146906050077e+38	4.636430974467121e+34	2.5656959252016415e+34	1.3258279831317986e+34	8.458372659071992e+33	4.5243186200748626e+33	1.1258033394428896e+33	5.5168312688687696e+32	2.0726027546496175e+32	1.5654544342077314e+34	7.382742910020132e+33	4.5243186200748626e+33	2.9701284206713214e+33
437.465721485063	5.506950431625715e+38	1.1564231254025889e+35	6.401012287310507e+34	3.3084874392799396e+34	2.110981649937408e+34	1.129314218390938e+34	2.8107708418147e+33	1.3774905676296114e+33	5.175498689423254e+32	3.9062495541616583e+34	1.8425975799350667e+34	1.129314218390938e+34	7.414343854977645e+33
450.05834769705336	1.2090962668794251e+39	2.7255645918141237e+35	1.5090445039321152e+35	7.8016152629775475e+34	4.978475829822093e+34	2.6637442423292174e+34	6.631431939735542e+33	3.250181006291343e+33	1.2212634498142333e+33	9.210678453561787e+34	4.34568235039427e+34	2.6637442423292174e+34	1.7489900823040106e+34
462.947848382912	2.5191075303913428e+39	6.093757919390899e+35	3.37479039387e+35	1.7451510916127667e+35	1.1137891410168797e+35	5.960274012511655e+34	1.484182410310879e+34	7.274870988881854e+33	2.733796098539866e+33	2.060232534828873e+35	9.722555012863317e+34	5.960274012511655e+34	3.9138005913547266e+34
476.14040119221244	4.9941049324520807e+39	1.2965914044333473e+36	7.182638548508853e+35	3.7151543331470095e+35	2.3714090796194697e+35	1.2692252226927742e+35	3.1613233107222783e+34	1.5496932534014007e+34	5.824070680189796e+33	4.385665697903054e+35	2.070142296118837e+35	1.2692252226927742e+35	8.335081273592301e+34
489.6423520676941	9.457252180060041e+39	2.6342282502279234e+36	1.4596742738727084e+36	7.55192307506734e+35	4.821121068141593e+35	2.5807776557737202e+35	6.429720955442577e+34	3.1521619834255044e+34	1.1847597052141975e+34	8.914380914090503e+35	4.208800809183635e+35	2.5807776557737202e+35	1.6949667187139778e+35
503.46021930537034	1.7142963245850862e+40	5.123842433023471e+36	2.8400333644170037e+36	1.4697276537423957e+36	9.384041384366776e+35	5.024175128861743e+35	1.2520472432642827e+35	6.13871946651951e+34	2.3074989791604135e+34	1.7347814035771763e+36	8.192516568020537e+35	5.024175128861743e+35	3.3000148470105557e+35
517.6006978251344	2.9841042968411432e+40	9.56828816097331e+36	5.305053916060427e+36	2.7461072096151964e+36	1.7536158590303691e+36	9.39038038586134e+35	2.340755223750181e+35	1.1477693144088412e+35	4.314805433055494e+34	3.2411496373658445e+36	1.5310145838007432e+36	9.39038038586134e+35	6.16844535756448e+35
532.0706554196474	4.995547189664888e+40	1.7190449980263468e+37	9.533990800237337e+36	4.936512878745354e+36	3.152849075581644e+36	1.6886050207050272e+36	4.210380991799463e+35	2.0647279147202493e+35	7.762714944412626e+34	5.826057187793501e+36	2.7527453666593195e+36	1.6886050207050272e+36	1.1093365338458854e+36
546.8771678100092	8.062167654026759e+40	2.9778465848547214e+37	1.6520585391535486e+37	8.556420569086952e+36	5.465662252428544e+36	2.927830728050132e+36	7.302357673011506e+35	3.581364551261715e+35	1.3466190332852749e+35	1.0097612788697266e+37	4.7722605084016626e+36	2.927830728050132e+36	1.923645687647615e+36
562.027494638006	1.2552058313039731e+41	4.981229657531908e+37	2.7643993922195623e+37	1.4321664616421592e+37	9.149864124708874e+36	4.902292576630336e+36	1.2230525342951832e+36	5.998964397493396e+35	2.2558993059882463e+35	1.690017065702688e+37	7.989419591578348e+36	4.902292576630336e+36	3.2212466169630116e+36
577.5290892616457	1.8880667012717867e+41	8.058489992526062e+37	4.47367913036931e+37	2.318401984106645e+37	1.4814372094645407e+37	7.938758010516631e+36	1.9812187674411564e+36	9.718767735098586e+35	3.655137741163178e+35	2.7356223434381335e+37	1.2936114589007686e+37	7.938758010516631e+36	5.2170476173107556e+36
593.3896046673951	2.7431027170969085e+41	1.2619048277263191e+38	7.007985173748544e+37	3.6329198826062364e+37	2.321816522927207e+37	1.244476763768993e+37	3.1067641579854376e+36	1.524183868018147e+36	5.7329983062733764e+35	4.286386235728472e+37	2.0275411099482006e+37	1.244476763768993e+37	8.179169875911674e+36
609.6168993681558	3.850906404919659e+41	1.9143589223335525e+38	1.0635435722490949e+38	5.515253904889675e+37	3.525494857914373e+37	1.8900541235495917e+37	4.7200469207779086e+36	2.3159483444847876e+36	8.712213304874348e+35	6.506793731931126e+37	3.0788204754740636e+37	1.8900541235495917e+37	1.2423674224324138e+37
626.2190440584112	5.217125432420522e+41	2.814113753567542e+38	1.5640577702272518e+38	8.113774588606859e+37	5.187604974856481e+37	2.78178943411789e+37	6.949593931883795e+36	3.4103574216355146e+36	1.2830963837774046e+36	9.571669117007039e+37	4.530598380044917e+37	2.78178943411789e+37	1.8287649404544495e+37
643.2043286452846	6.8171793424815625e+41	4.0095687479707455e+38	2.229486184160277e+38	1.1570437228993843e+38	7.399313577426028e+37	3.968821574443401e+37	9.919161649527504e+36	4.868315418930978e+36	1.8319067583950388e+36	1.3648165881367632e+38	6.462592225625059e+37	3.968821574443401e+37	2.6095065576017864e+37
660.5812693156211	8.57532925786496e+41	5.5360613882121435e+38	3.0798255232181098e+38	1.59906314835718e+38	1.0228594332736108e+38	5.487967542498937e+37	1.372217930544561e+37	6.735923886460766e+36	2.535095853756768e+36	1.8860161057769845e+38	8.934308016384126e+37	5.487967542498937e+37	3.6089312859635265e+37
678.3586155997492	1.0375501289740196e+42	7.407361912573578e+38	4.1231867708658966e+38	2.1418559926290533e+38	1.3704470018448666e+38	7.355262817144048e+37	1.8400577420951937e+37	9.034085830789205e+36	3.400655012397648e+36	2.5259222014020362e+38	1.1971274471222543e+38	7.355262817144048e+37	4.837755207529691e+37
696.5453575247147	1.341715026684631e+42	9.887552336206145e+38	5.5047437520777264e+38	2.8599910503299545e+38	1.8301046230321877e+38	9.823294795457496e+37	2.4578873921847283e+37	1.2068134197129972e+37	4.543020306536453e+36	3.3727038512643946e+38	1.598691885219551e+38	9.823294795457496e+37	6.461424046198262e+37
715.1507329295335	1.7975613987075096e+42	1.3061696842110375e+39	7.271307669565389e+38	3.777535374421412e+38	2.4171419980969156e+38	1.2973677348151786e+38	3.2459049126583744e+37	1.5936852401392451e+37	5.999227745546674e+36	4.454811470532152e+38	2.1114763012054874e+38	1.2973677348151786e+38	8.53341317929028e+37
734.1842350909584	2.0294085227540223e+42	1.614907817666544e+39	8.99478156152677e+38	4.675107565483754e+38	2.9922625284222194e+38	1.6065442258632963e+38	4.021368788275353e+37	1.974761457854665e+37	7.435047303104703e+36	5.512711498021923e+38	2.6140564207901998e+38	1.6065442258632963e+38	1.0568815472993694e+38
753.6556207126589	2.2635993997822786e+42	1.9528798286078306e+39	1.0882522479925329e+39	5.65872677861443e+38	3.62269581058654e+38	1.9455663778932476e+38	4.872126750856921e+37	2.392914498128968e+37	9.010860200058771e+36	6.6718937001588445e+38	3.1650150549143277e+38	1.9455663778932476e+38	1.2801107190801456e+38
773.5749183151215	2.3955098040530033e+42	2.2867451234534818e+39	1.275103325512435e+39	6.634042054106848e+38	4.248419466628098e+38	2.2824352350344175e+38	5.718980090323022e+37	2.8094091907587693e+37	1.0581435909810375e+37	7.820825375501293e+38	3.712003618660327e+38	2.2824352350344175e+38	1.502061688907288e+38
793.9524370646274	2.4823676424746153e+42	2.6187931172507026e+39	1.4611995224312707e+39	7.60663079369175e+38	4.872827139935368e+38	2.618863961337771e+38	6.565787928939452e+37	3.226066026929013e+37	1.2153339360650893e+37	8.966216976166396e+38	4.2579449056465916e+38	2.618863961337771e+38	1.7238214384005643e+38
814.7987760080522	2.4832748779936058e+42	2.926487947917045e+39	1.6340998073139864e+39	8.51234798112082e+38	5.45504951224263e+38	2.933025592427328e+38	7.358374665550895e+37	3.6163616182264174e+37	1.3627022152987919e+37	1.0032290243997454e+39	4.767179712668883e+38	2.933025592427328e+38	1.931073649480886e+38
836.1248337747589	2.452579120099696e+42	3.217297719001175e+39	1.7978336095399284e+39	9.371534841219275e+38	6.007890901480004e+38	3.231661764888059e+38	8.113090497487892e+37	3.9882336538190097e+37	1.5032015482411913e+37	1.1043193927785714e+39	5.250842788102812e+38	3.231661764888059e+38	2.1282044259888545e+38
857.9418187054191	2.369169230678636e+42	3.478280020650625e+39	1.9452721645295238e+39	1.0147513872730916e+39	6.508011297802551e+38	3.50232547764573e+38	8.79911498443085e+37	4.326606171449055e+37	1.6311787516585792e+37	1.1955577235111125e+39	5.688576489061469e+38	3.50232547764573e+38	2.3070565776983228e+38
880.2612593978955	2.2810040201473324e+42	3.7260690213325034e+39	2.0855489182566198e+39	1.0887146946438608e+39	6.985186079453855e+38	3.760867899993664e+38	9.455590660105196e+37	4.650607540881728e+37	1.7537995123050291e+37	1.2824863365765708e+39	6.1063407504559984e+38	3.760867899993664e+38	2.478008126472644e+38
903.0950156957366	2.17062129968199e+42	3.955024896412164e+39	2.2156247051772778e+39	1.157511653444727e+39	7.429783986731461e+38	4.002225623789041e+38	1.0070272285364896e+38	4.954299825542169e+37	1.868857521795291e+37	1.3632860095747927e+39	6.495762931246837e+38	4.002225623789041e+38	2.6377679106022522e+38
926.4552901293515	2.07383629901221e+42	4.187137789988749e+39	2.347654176769835e+39	1.2274162511453425e+39	7.881805276243164e+38	4.247778013377825e+38	1.0696291437603212e+38	5.263707218746443e+37	1.9861249471019917e+37	1.4453666007868376e+39	6.89175028760895e+38	4.247778013377825e+38	2.800364861027456e+38
950.3546398379336	1.9713278429999788e+42	4.4183755564866196e+39	2.4795454894406873e+39	1.2974134685947665e+39	8.335013899365504e+38	4.494339401793042e+38	1.1326322058898606e+38	5.5753458959205945e+37	2.1043344604439946e+37	1.5275115648597725e+39	7.288917287050819e+38	4.494339401793042e+38	2.9637634369468993e+38
974.8059890091281	1.888817889678741e+42	4.6713939150484923e+39	2.6238661626259343e+39	1.3740114351895024e+39	8.83097865531113e+38	4.764174654333159e+38	1.2015883724747837e+38	5.916442617258098e+37	2.233722613245753e+37	1.6174015481535258e+39	7.723558141718891e+38	4.764174654333159e+38	3.1425910829302543e+38
999.8226418751567	1.8054204587153292e+42	4.9387719220334766e+39	2.7766857108382086e+39	1.4552626911937546e+39	9.357579925181489e+38	5.050992227730072e+38	1.275008932836523e+38	6.279838291804284e+37	2.371653082758201e+37	1.7127141577916407e+39	8.185167678152354e+38	5.050992227730072e+38	3.3327887685544185e+38
1025.4182962826624	1.7411488383150242e+42	5.241498381513255e+39	2.9496604119695357e+39	1.5472097635606272e+39	9.953435271595562e+38	5.375490383502542e+38	1.3580608208928108e+38	6.690881405058697e+37	2.527660087567481e+37	1.8205788387669077e+39	8.707468771929189e+38	5.375490383502542e+38	3.5479599511054545e+38
1051.6070385780743	1.6749851619745977e+42	5.565963777229446e+39	3.135443671188217e+39	1.6461447178145366e+39	1.0595213257375136e+39	5.725393600361207e+38	1.4477720852265257e+38	7.135155396065824e+37	2.6963851849014245e+37	1.936593147256441e+39	9.27017509930654e+38	5.725393600361207e+38	3.780122409350483e+38
1078.403644418604	1.6244900553907345e+42	5.931554974813845e+39	3.3447845849064914e+39	1.757631587400998e+39	1.1318443781806501e+39	6.119726746455131e+38	1.5488845723821754e+38	7.635910396230661e+37	2.886568315368752e+37	2.0673242051008922e+39	9.904306137819626e+38	6.119726746455131e+38	4.0417729615523974e+38
1105.8935052291447	1.9058536457506218e+42	6.613176599205718e+39	3.7285100472809024e+39	1.9589824776904814e+39	1.2614038892571962e+39	6.819608659296671e+38	1.725777000562344e+38	8.507558105081107e+37	3.2159105773525714e+37	2.3042307233232488e+39	1.1037786261025163e+39	6.819608659296671e+38	4.503780603248927e+38
1134.085102089729	2.2687485720690244e+42	7.574823242526405e+39	4.2673104183721236e+39	2.2404938265428997e+39	1.4421049061811918e+39	7.79301716329417e+38	1.9707028202421407e+38	9.71251448157131e+37	3.6704363218512897e+37	2.6357816001686408e+39	1.2617641880328168e+39	7.79301716329417e+38	5.145332970981012e+38
1162.9805080341177	2.2595938351737624e+42	8.15073467095523e+39	4.5955283012849776e+39	2.4145778824335877e+39	1.5547842305337716e+39	8.405837912353054e+38	2.127227721340519e+38	1.0486647480169221e+38	3.964040258129341e+37	2.8401045495635524e+39	1.3605024035580724e+39	8.405837912353054e+38	5.551389281447152e+38
