#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2082.0646831150875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2165.515319423594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2251.1010156126104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2338.8573504129627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2428.8210398137885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2521.0299628433154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2615.5231892558927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2712.3410092228455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2811.5249650123174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2913.1178846833795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3017.1639177401844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3123.708572892487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3232.798757886381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3344.4828214889694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3458.8105976398047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3575.8334517803037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3695.604329624477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3818.177808331161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3943.6101500420596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4071.959358180509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4203.28523638953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4337.64945012075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4475.115591320682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4615.749246147691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4759.618065731395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4906.79184038025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5057.342577183846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5211.344581411074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5368.87454156259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5530.011618474822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5694.837538847205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5863.436692952947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6035.896237002571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6212.30620045897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6392.759598646853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6577.352550731474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6766.184403696509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6959.357862056305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7156.979123943672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7359.1580240710655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7566.008183893613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7777.647169181472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7994.196655565162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8215.78260240363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8442.535435892703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8675.310358112365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8914.231574346943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9159.429450912376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9411.040804673321	2.6248938467709837e+29	1.2151655376554189e+28	7.201521308389198e+27	3.9528031701913597e+27	2.6073162373820347e+27	1.448929401041561e+27	3.8269751365844534e+26	1.9150681264509136e+26	7.351018074121877e+25	4.60322848778709e+27	2.2964554664203453e+27	1.448929401041561e+27	9.716175486318459e+26
9669.209189033076	1.667456479504469e+30	8.213804057263549e+28	4.878245098023701e+28	2.68257909449015e+28	1.7712632748450876e+28	9.854583125914866e+27	2.6074726627348176e+27	1.3056203924822357e+27	5.0148038362820705e+26	3.1226687899698256e+28	1.5605109786096975e+28	9.854583125914866e+27	6.612462775623955e+27
9934.085184108686	9.264257181195024e+30	4.864569659071216e+29	2.895704618764787e+29	1.595521862431186e+29	1.0546379090036202e+29	5.874780380843538e+28	1.5573785825993547e+28	7.803266060514905e+27	2.9991894477133e+27	1.8564381866693095e+29	9.294242527559144e+28	5.874780380843538e+28	3.9446705511294205e+28
10205.826692690132	4.767393087264591e+31	2.663051919963544e+30	1.588847731296254e+30	8.771861046205136e+29	5.804474291419324e+29	3.2373121430283746e+29	8.598210640934843e+28	4.310971285768124e+28	1.6580313603834153e+28	1.0201723807431663e+30	5.1168245534486855e+29	3.2373121430283746e+29	2.1751932295893564e+29
10484.599244888068	2.2193176263321755e+32	1.320701785259672e+31	7.898763965421708e+30	4.369985951443968e+30	2.8950030334296355e+30	1.6167200206473183e+30	4.302549257149641e+29	2.1587069980540884e+29	8.308403573277209e+28	5.079892404054247e+30	2.5528247461139916e+30	1.6167200206473183e+30	1.0870738131425636e+30
10770.576313377846	9.488932657390613e+32	6.004732600346844e+31	3.600027416663085e+31	1.9959182995731143e+31	1.3237677810256027e+31	7.402253602586987e+30	1.9739008802331282e+30	9.910481629475771e+29	3.8170301361894675e+29	2.3190435063014116e+31	1.1676661550638864e+31	7.402253602586987e+30	4.980812953426831e+30
11063.939641153054	3.7249231016012046e+33	2.5094882492237734e+32	1.5083902692125617e+32	8.38140554102368e+31	5.565613301899914e+31	3.116462435700693e+31	8.327978174673992e+30	4.1843333450826406e+30	1.6127977371686078e+30	9.733371802558075e+31	4.9109112072592855e+31	3.116462435700693e+31	2.0985861535085757e+31
11364.879584309178	1.3544854655410308e+34	9.69849203102172e+32	5.8446531702661955e+32	3.254885051087091e+32	2.164027572312481e+32	1.2134235260992975e+32	3.2494651654908263e+31	1.6338701454729092e+31	6.302248836684654e+30	3.777989708103792e+32	1.9100951580793334e+32	1.2134235260992975e+32	8.177264118389692e+31
11673.595471673543	4.56295835165535e+34	3.4757007071530175e+33	2.1003032270518763e+33	1.1724196997864188e+33	7.804918324903879e+32	4.382774696945872e+32	1.1762951771426172e+32	5.919112120396881e+31	2.2849396092800248e+31	1.3601145407309153e+33	6.891456444059039e+32	4.382774696945872e+32	2.9559157258893135e+32
11990.29598357546	1.4357549166213803e+35	1.161625007469151e+34	7.03888100315148e+33	3.9385774906289987e+33	2.6253556157698673e+33	1.4764060778747515e+33	3.971446500591276e+32	1.999982032662772e+32	7.726571572448345e+31	4.566639415032297e+33	2.3189032660497878e+33	1.4764060778747515e+33	9.96549807282434e+32
12315.199062927155	4.220078812197616e+35	3.629286797426846e+34	2.2055514676878995e+34	1.237196999130794e+34	8.258071385889749e+33	4.651189155151783e+33	1.2540906935245193e+33	6.320612930070576e+32	2.443871451402978e+32	1.4336712199294716e+34	7.296798278614034e+33	4.651189155151783e+33	3.142130542367447e+33
12648.534158710552	1.2318063071885573e+36	1.088500305202046e+35	6.623673653600282e+34	3.719770204487152e+34	2.4844226024791346e+34	1.40028124671144e+34	3.779600908575802e+33	1.9056226402022506e+33	7.37087850753836e+32	4.309375175481841e+34	2.195592734615287e+34	1.40028124671144e+34	9.463303918316233e+33
12990.540948240221	3.626419824918044e+36	3.1608053547041308e+35	1.922099680923313e+35	1.0788002754751673e+35	7.202998038447278e+34	4.0583385275560084e+34	1.0948184478672768e+34	5.51888504067404e+33	2.134276698712316e+33	1.249961022296514e+35	6.36506266085195e+34	4.0583385275560084e+34	2.7421468568936772e+34
13341.47001717253	9.30921292806111e+36	8.405000006047184e+35	5.120000729075644e+35	2.8779652834182386e+35	1.9231429761055745e+35	1.084541035361044e+35	2.9298862214772535e+34	1.4776472278708394e+34	5.717209767962796e+33	3.333445096320052e+35	1.6997937633243795e+35	1.084541035361044e+35	7.331754255485678e+34
13701.583466159702	2.2830476640453517e+37	2.1258894610840062e+36	1.2970209634633198e+36	7.300348159436826e+35	4.881862546234334e+35	2.7553488705546127e+35	7.452921858593461e+34	3.760404715599149e+34	1.4555890916973002e+34	8.45316654308556e+35	4.315740042676269e+35	2.7553488705546127e+35	1.86352148551007e+35
14071.155499730867	5.219764541200012e+37	5.073369785635428e+36	3.1021395693182373e+36	1.749378762025021e+36	1.1710481944390695e+36	6.617171568282353e+35	1.793066533817282e+35	9.052556041079685e+34	3.5062764841364953e+34	2.0247538883316426e+36	1.0355363676644621e+36	6.617171568282353e+35	4.478250501760624e+35
14450.47302498744	1.141508808988965e+38	1.1560166677237514e+37	7.083893215857215e+36	4.002273703147115e+36	2.6818780303026767e+36	1.5171706461151584e+36	4.118305732319557e+35	2.0804403270535073e+35	8.0629848035776275e+34	4.6303184233357666e+36	2.372184082321135e+36	1.5171706461151584e+36	1.0274097266267794e+36
14839.83627612313	2.3632474806376045e+38	2.50822575140583e+37	1.5409284417015422e+37	8.725111611466209e+36	5.853574833794568e+36	3.315893407199213e+36	9.019363986023604e+35	4.559523100100021e+35	1.768361889043645e+35	1.0089245451875036e+37	5.179286184914892e+36	3.315893407199213e+36	2.2471406304640493e+36
15239.559473370622	4.696002356008218e+38	5.218386046066017e+37	3.2141810249522843e+37	1.823983738742741e+37	1.2251616118060982e+37	6.949624237429896e+36	1.8942367103822535e+36	9.582671058369653e+35	3.719215687639232e+35	2.1080962433531526e+37	1.0843827553733046e+37	6.949624237429896e+36	4.7131780570320185e+36
15649.971523141643	8.914103755291722e+38	1.0403275263864843e+38	6.4259198490418645e+37	3.6554806799852436e+37	2.458618851381589e+37	1.396709499117023e+37	3.8156182486798905e+36	1.9317736566785047e+36	7.503511087088909e+35	4.2225414489014363e+37	2.176881969575323e+37	1.396709499117023e+37	9.480108739447858e+36
16071.416763709914	1.6293247125511935e+39	1.9961318229781495e+38	1.2365588550760914e+38	7.051915099228368e+37	4.749425574563966e+37	2.7021984304790624e+37	7.399171048575968e+36	3.7490427373516365e+36	1.4574012818338412e+36	8.141247480033271e+37	4.206710916105658e+37	2.7021984304790624e+37	1.8356373222124046e+37
16504.25576047873	2.861381085458483e+39	3.686617656747432e+38	2.2908970491514723e+38	1.309962683075983e+38	8.835317749324055e+37	5.0350811543671285e+37	1.3821330879696498e+37	7.009017849534682e+36	2.727033768510457e+36	1.5114008024380738e+38	7.828758410712588e+37	5.0350811543671285e+37	3.4234504357734167e+37
16948.8661556936	4.8504198656403386e+39	6.571904832769533e+38	4.097018574674631e+38	2.3492121444762183e+38	1.586850370325262e+38	9.058410208718879e+37	2.492917371787721e+37	1.2653098135202704e+37	4.9273851282524e+36	2.7087619170213273e+38	1.406635245754824e+38	9.058410208718879e+37	6.164675170123905e+37
17405.643576804767	7.92590396538241e+39	1.130872780577573e+39	7.074248176525443e+38	4.068296445477353e+38	2.7524418903025324e+38	1.574026230456285e+38	4.343596630786062e+37	2.2067013695660604e+37	8.601475696628058e+36	4.687828141725168e+38	2.440897422831645e+38	1.574026230456285e+38	1.0722495155377297e+38
17875.002607937036	1.251177359788181e+40	1.880978755628653e+39	1.1809025831149131e+39	6.812190739092539e+38	4.6165502479925455e+38	2.6450035471893737e+38	7.319824707257891e+37	3.7223606351086355e+37	1.4523665334898043e+37	7.84408557370257e+38	4.095846713895473e+38	2.6450035471893737e+38	1.8036651135427927e+38
18357.37782957382	1.905005759568079e+40	3.0225638561248816e+39	1.9049455500989524e+39	1.1025337325290851e+39	7.485131099527891e+38	4.297149276858375e+38	1.1928278897543806e+38	6.072231477967814e+37	2.3717213347521176e+37	1.2685925434920915e+39	6.644068140070281e+38	4.297149276858375e+38	2.9335062624390675e+38
18853.22493278226	2.797275775952498e+40	4.6916437375072044e+39	2.9691434380750754e+39	1.7245696246723984e+39	1.1730608273462137e+39	6.7489421578499814e+38	1.8795261422574236e+38	9.578618100858597e+37	3.745475921888333e+37	1.982724541929465e+39	1.0417861235944552e+39	6.7489421578499814e+38	4.61267366203428e+38
19363.02191195308	3.940922061578388e+40	7.015319009250185e+39	4.46036455541353e+39	2.601029842188583e+39	1.7730331617515983e+39	1.0225325735602994e+39	2.8580621924137436e+38	1.4583660133149516e+38	5.709737794721985e+37	2.987697126472157e+39	1.5755234316228327e+39	1.0225325735602994e+39	6.997854801736144e+38
19887.27034353671	5.881582633235733e+40	1.0571201453939442e+40	6.72638888360596e+39	3.925031705512755e+39	2.676511945682239e+39	1.5441970174145454e+39	4.31876192911683e+38	2.2041623598680863e+38	8.631444507905482e+37	4.50785203897906e+39	2.3785847717438423e+39	1.5441970174145454e+39	1.057024499270921e+39
20426.496757163633	7.766344121768593e+40	1.4769063679705004e+40	9.441181949164313e+39	5.531090134651009e+39	3.779780013893232e+39	2.1859599749925433e+39	6.1358426581359475e+38	3.1354225672765453e+38	1.2293575920851506e+38	6.346692476761541e+39	3.3609752605571674e+39	2.1859599749925433e+39	1.4982810358624543e+39
20981.254107226086	1.0081208996566982e+41	2.0060094932152218e+40	1.2873405987110423e+40	7.566919949338759e+39	5.1802670267512616e+39	3.001915752927692e+39	8.451727481599089e+38	4.323302382850785e+38	1.6968743809446667e+38	8.676207702867e+39	4.6084969394793203e+39	3.001915752927692e+39	2.059797216884712e+39
21552.12335285634	1.2130214135172744e+41	2.574276933228236e+40	1.6615941771310218e+40	9.815059190879316e+39	6.737214898523718e+39	3.9157885672867464e+39	1.107429861472604e+39	5.673491632726118e+38	2.230250222147722e+38	1.1241375025420836e+40	5.997868650471106e+39	3.9157885672867464e+39	2.691223321180122e+39
22139.71515548423	1.4118897347822227e+41	3.182041517951443e+40	2.0656046164727723e+40	1.2260942144024712e+40	8.438142173362001e+39	4.918764441663966e+39	1.39722817888284e+39	7.168902197652411e+38	2.8223535938270207e+38	1.4027291643496395e+40	7.517398628397108e+39	4.918764441663966e+39	3.385934266546176e+39
22744.671705388253	1.536878205036376e+41	3.7255941356814675e+40	2.436209771310147e+40	1.455125265286398e+40	1.004803240890682e+40	5.879219563041578e+39	1.679512372100212e+39	8.633790794439922e+38	3.405636762041929e+38	1.662410913518147e+40	8.959671449679009e+39	5.879219563041578e+39	4.0553572229771395e+39
23367.66868604023	1.6168825152756874e+41	4.200206740003359e+40	2.767005038968991e+40	1.663177639170216e+40	1.1523752815822823e+40	6.768300986339363e+39	1.9445463955574333e+39	1.0015581565034646e+39	3.958374321554865e+38	1.8973926977664314e+40	1.0284890475952139e+40	6.768300986339363e+39	4.6782656505590826e+39
24009.415442248617	1.611175545051705e+41	4.519163537941601e+40	3.0035266776504556e+40	1.8189619824105e+40	1.2654116558660656e+40	7.46575440576387e+39	2.1594709373488006e+39	1.1148057916291132e+39	4.4160916089616484e+38	2.0715983534508255e+40	1.130593512461145e+40	7.46575440576387e+39	5.172992449592784e+39
24670.659099187033	1.5708691391780361e+41	4.729470678950578e+40	3.171039835884063e+40	1.9348138759799126e+40	1.3514161236627464e+40	8.008899448672587e+39	2.3321446240113664e+39	1.2066766025318181e+39	4.7908927631617455e+38	2.199828549949312e+40	1.2087303924109107e+40	8.008899448672587e+39	5.562822615967748e+39
25354.287781558956	1.4111351975775264e+41	4.668264580405986e+40	3.1704090486485276e+40	1.9556383200331391e+40	1.373972462204751e+40	8.195788226417918e+39	2.4099278500757332e+39	1.2510288250632081e+39	4.983376061987943e+38	2.2180428378759614e+40	1.2308271543361407e+40	8.195788226417918e+39	5.712779499103928e+39
26061.111272443646	1.6514282697853578e+41	5.287979979656899e+40	3.574719568280211e+40	2.1963819053024135e+40	1.539861613662329e+40	9.163776487390137e+39	2.6851158628485527e+39	1.392232987481512e+39	5.539275794051162e+38	2.493299245551831e+40	1.3786563815858137e+40	9.163776487390137e+39	6.379375020986115e+39
26791.646666687124	1.5489143278135044e+41	5.2886064691512705e+40	3.6081188226247315e+40	2.234260539594487e+40	1.5729777554969482e+40	9.40449678493014e+39	2.774861874861802e+39	1.442139530255993e+39	5.75130844846762e+38	2.5318420232333285e+40	1.4098786934043883e+40	9.40449678493014e+39	6.563478997759186e+39
27546.92271207331	1.5316103472471084e+41	5.442071972812811e+40	3.735502326915683e+40	2.3251409067184707e+40	1.6415041460432406e+40	9.844520384611887e+39	2.91809478895133e+39	1.518932307369132e+39	6.0669623364772746e+38	2.6317543444339576e+40	1.4723894567472354e+40	9.844520384611887e+39	6.882065358019711e+39
28328.449768238115	1.4426381848683433e+41	5.454543723531784e+40	3.782061870270284e+40	2.3743885256077223e+40	1.6839812611510466e+40	1.015091567027215e+40	3.031872899663349e+39	1.5821942402590866e+39	6.33580862472088e+38	2.682308590789456e+40	1.5123417410910506e+40	1.015091567027215e+40	7.115878883623133e+39
29137.609692377893	1.4091568272198057e+41	5.594550081314645e+40	3.9126716541290195e+40	2.4744111971539726e+40	1.761802195835574e+40	1.0666314621041989e+40	3.2065131811881774e+39	1.6769748543051115e+39	6.7299597450208406e+38	2.7906993895405764e+40	1.5838846649777637e+40	1.0666314621041989e+40	7.494797704887514e+39
29975.640429746054	1.348964440790159e+41	5.684978831146233e+40	4.0212168244378825e+40	2.567630018906205e+40	1.8376019974733567e+40	1.118894310631385e+40	3.3923003500214486e+39	1.7791958641162526e+39	7.160492084654649e+38	2.88956553390589e+40	1.6542981713229774e+40	1.118894310631385e+40	7.886336447211739e+39
30843.819276179816	1.252982537845161e+41	5.680985849545374e+40	4.079786716754787e+40	2.638690528192659e+40	1.9014431353843208e+40	1.1665920956747747e+40	3.576934608186595e+39	1.8831020085011437e+39	7.607112028409127e+38	2.9609657701991826e+40	1.714899680908017e+40	1.1665920956747747e+40	8.256286312008364e+39
31743.83526569738	1.4345089753026401e+41	6.478163558576841e+40	4.648147438427136e+40	3.0040235925518426e+40	2.16382996571582e+40	1.326980656108667e+40	4.06601111565737e+39	2.1401052012402103e+39	8.643411632051842e+38	3.3714914651992234e+40	1.951334938811864e+40	1.326980656108667e+40	9.389132208081121e+39
32677.267569399675	1.4630753938534918e+41	6.873091992611234e+40	4.976566597386645e+40	3.241197927543484e+40	2.344318375757925e+40	1.4442564066516683e+40	4.4554498956521456e+39	2.350398229825213e+39	9.514159139731921e+38	3.631358741682417e+40	2.1164246489732869e+40	1.4442564066516683e+40	1.0244176228386104e+40
33645.91526274941	1.475815054921803e+41	7.227257500112572e+40	5.287830105711483e+40	3.4745665113716705e+40	2.5250435918627215e+40	1.5637892424928249e+40	4.86189561525754e+39	2.571485241454996e+39	1.0436040681494567e+39	3.8850555014590777e+40	2.282462356432381e+40	1.5637892424928249e+40	1.1123518300515717e+40
