#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
226.05636640352034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.59139001892223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.31289256521939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.22435314552845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.3293177406562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.6314005280447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.1342852290566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.8417264889363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.75755129011515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.8856603996345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.2300298520668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.79471246901323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.5838394165526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.6016218019085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.85235231059056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.3455871456592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.08544539069266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.07615486765576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.32205261963617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.8275855026259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.5973108873906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.63589747399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.9481262220116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.53889139479344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.41320172020846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.5761816657411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0330728273542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.7892354331773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.8501499598309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.2214188607456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
549.9087684066185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.9180506373054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.2552454244931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.9264626461869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.9379444718278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.2960677584591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.0073465588014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.0784347414599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.5161287240277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
697.3273703201575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.5192497023012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.0990084815145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
753.074042905443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
772.4519071763268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792.2403168921606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
812.4471526128121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.0804635535062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.1484714083236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.6595743072857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.6223509104186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.0455646417525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.9381680671542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.3093074197275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.1683272775141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.5247753979706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1039.3884077135683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1064.7691934937568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.6773206789876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1117.123201391266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.1174776277728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.671027143717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.7949695311938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1228.5006725001754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1257.7997583693336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1287.7041107741134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.2258815986413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1349.3774981399413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.1716705144343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1413.6213993164336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446.7399835352014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1480.5410287416385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1515.0384555559588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.246508405246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586.1797645836582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.8531436267197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1660.2819170126043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1698.4817182023844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737.4685530338777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1777.258810483693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1817.8692738100624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.3171320949948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1901.6199922014941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1944.795891160431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1988.8633090072228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2033.8411820915578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2079.7489168717952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2126.606404220429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2174.4340342615196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2223.2527117639374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2273.0838721096356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2323.9494978670027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2375.872135998988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2428.8749157284587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2482.9815670847206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2538.2164401514556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2594.6045250709603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2652.171472850923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710.943616996586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2770.947996008767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2832.2123767818384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2894.7652789450476	1.0273472374707718e+29	2.977734805301755e+27	1.7396724709253452e+27	9.43070514413639e+26	6.178308013181288e+26	3.406862830181802e+26	8.891145169967605e+25	4.430712383967108e+25	1.6935052662616346e+25	1.101369864082886e+27	5.4316622627607816e+26	3.406862830181802e+26	2.2747867382632564e+26
2958.636000191891	3.870179036849681e+29	1.1672071524295311e+28	6.826393448892452e+27	3.7040003775893264e+27	2.42782728274125e+27	1.3395376077891888e+27	3.499035144740043e+26	1.7442163963859552e+26	6.6688743422433215e+25	4.324820741125651e+27	2.1347198733189576e+27	1.3395376077891888e+27	8.947062247942108e+26
3023.854642651962	1.503560171477954e+30	4.717471113628856e+28	2.761986822198789e+28	1.5000659782121064e+28	9.837431988048972e+27	5.430933976474858e+27	1.4199195087729715e+27	7.080335737634075e+26	2.7079901261951403e+26	1.7511129368138964e+28	8.65098621732693e+27	5.430933976474858e+27	3.6286205437272264e+27
3090.4521403417984	5.922318495613289e+30	1.9327708525370346e+29	1.1328411904857872e+29	6.158473628966021e+28	4.040847336405168e+28	2.232156489600013e+28	5.84137812427483e+27	2.9137040797201355e+27	1.1147607487155749e+27	7.187571495011266e+28	3.5540046501325353e+28	2.232156489600013e+28	1.4918845020657552e+28
3158.4602877379216	2.178952099890006e+31	7.395534318427343e+29	4.339524253625479e+29	2.361391127004157e+29	1.5502392693875516e+29	8.568686056578652e+28	2.2444619839478594e+28	1.1199132151099643e+28	4.2861326738728344e+27	2.7553759061969338e+29	1.3636624585565128e+29	8.568686056578652e+28	5.728889501278466e+28
3227.911769540882	7.521572022261854e+31	2.6546099994106855e+30	1.5594269101443075e+30	8.494136820961786e+29	5.579369143850867e+29	3.085800951140253e+29	8.090573793445905e+28	4.038271305415283e+28	1.5460510306943355e+28	9.909106898374215e+29	4.908590583769692e+29	3.085800951140253e+29	2.0638206798091314e+29
3298.8401916835683	2.4577850979921245e+32	9.018754867776382e+30	5.304087721200664e+30	2.89201287981413e+30	1.900661609746469e+30	1.0518627286131382e+30	2.760514992524224e+29	1.3783276139732495e+29	5.27873692642165e+28	3.3729993945512096e+30	1.6724035083964417e+30	1.0518627286131382e+30	7.037415747834133e+29
3371.2801136665994	7.609645889183608e+32	2.902825703118533e+31	1.7092013134604198e+31	9.328785819481033e+30	6.134402201094671e+30	3.3970522126483846e+30	8.923994899893945e+29	4.457281085503566e+29	1.707650601779865e+29	1.087778178576961e+31	5.398512207629882e+30	3.3970522126483846e+30	2.2735723260847803e+30
3445.267082265072	2.2382443183911468e+33	8.874904094597795e+31	5.2318181436924575e+31	2.8584737744223366e+31	1.88073583998595e+31	1.0421683221449958e+31	2.7404861314406385e+30	1.3692694726838008e+30	5.247731574102199e+29	3.3323220460570304e+31	1.6553745133596725e+31	1.0421683221449958e+31	6.977489911250002e+30
3520.837666668577	6.268449433509137e+33	2.5832357446572764e+32	1.5246794288186514e+32	8.339063414287544e+31	5.489861118590464e+31	3.044079716587406e+31	8.012816428927673e+30	4.0049714603785013e+30	1.5354586623174362e+30	9.719096018379887e+31	4.8327855389077515e+31	3.044079716587406e+31	2.038799972546593e+31
3598.0294951381147	1.6752727951235195e+34	7.174427032783208e+32	4.239711573683292e+32	2.3213461975811617e+32	1.5291096473682627e+32	8.484426928609714e+31	2.235620491107328e+31	1.1178089868007562e+31	4.287110728315335e+30	2.7048464374334006e+32	1.3463054485779853e+32	8.484426928609714e+31	5.684612665895761e+31
3676.881293243265	4.281366744266462e+34	1.905169626775209e+33	1.1272666035075112e+33	6.178784114650091e+32	4.072495553209564e+32	2.2611973901450313e+32	5.964411329895398e+31	2.9832854763730743e+31	1.1445974216291453e+31	7.197771210391787e+32	3.586208548619838e+32	2.2611973901450313e+32	1.5155811387988356e+32
3757.432923786265	1.100350379410237e+35	4.9317276028654795e+33	2.9187305077282034e+33	1.6001435838214318e+33	1.0547876716989108e+33	5.857306615457955e+32	1.5452971087097682e+32	7.729808651020122e+31	2.9659020178255945e+31	1.863948025584972e+33	9.288660056277789e+32	5.857306615457955e+32	3.926169791640383e+32
3839.7254284504393	2.8315963378807057e+35	1.244105243883333e+34	7.358091588642216e+33	4.031631679574544e+33	2.6567485280610094e+33	1.474783905890241e+33	3.8886904157004445e+32	1.9448092302563567e+32	7.460712512627904e+31	4.696912509853775e+33	2.339384437291175e+33	1.474783905890241e+33	9.883571986279295e+32
3923.801071307136	6.343555439108053e+35	2.9127188662013606e+34	1.7252081262182396e+34	9.464743217439386e+33	6.241377515260423e+33	3.467378682329901e+33	9.153877542893785e+32	4.579969463167456e+32	1.7577348026427823e+32	1.102338098923305e+34	5.496841218156607e+33	3.467378682329901e+33	2.3247494019986207e+33
4009.7033842633964	1.378329447304687e+36	6.584561432556944e+34	3.905289682865237e+34	2.1450005380264385e+34	1.415390822855205e+34	7.868863023811775e+33	2.0797019639887867e+33	1.0409436603149704e+33	3.996592946024768e+32	2.4975718231711966e+34	1.246763362942937e+34	7.868863023811775e+33	5.277893537702424e+33
4097.47721457293	2.904898177082124e+36	1.4388881354038992e+35	8.544710209909937e+34	4.69833247059408e+34	3.10206629507962e+34	1.725757755229252e+34	4.5658400846887335e+33	2.286144839201228e+33	8.780644220219601e+32	5.469237844335201e+34	2.732929986602944e+34	1.725757755229252e+34	1.157951206279391e+34
