#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
222.6893146947862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.7122093146265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.78527035626226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.90870687104206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.08272554416286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.30753076117296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.58332467333912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.91030726295088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.28867640737997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.71862794219226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.20035571697457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.73405165173176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.31990579557237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.9581063836807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.6488398961659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.3922911160029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.18864318733387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0380776738054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.9407746176954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.8969125999465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.90666879661967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.9702190348505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0877378450188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.2593985144471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.48537314222915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.76583268818985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.10094702289416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.4908849764674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.9358143872583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.435902152598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.9913142739911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.6022159037873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.2687713909422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.99114432270164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.76949756749366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.60399331648046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.4947931240925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4420579473755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.4459481865962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.5066237233072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.6242439551048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.7989678331462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.030953896625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.3203603074171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449.6673448836333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.07206513092035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.534678274502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.0553412907507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.63421093765555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.27144378502436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.9671962426327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.72162458613644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.53488498546034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.40713352930294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.3385262516067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.3292191557899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.3793682400923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.4891295202123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
544.658659052136	1.4372947196321598e+30	3.664511845423468e+26	2.0298820544909715e+26	1.0498813770010251e+26	6.701264252007403e+25	3.586524576812617e+25	8.932644595073863e+24	4.3787319444745984e+24	1.6455855072702847e+24	1.2393794405808458e+26	5.849879040359345e+25	3.586524576812617e+25	2.355247011647044e+25
551.8881129536472	4.1122891552019134e+30	1.085651602242256e+27	6.014572601475493e+26	3.1111968627710385e+26	1.985975236505131e+26	1.0629806674245528e+26	2.6478060217685705e+25	1.2979975292993356e+25	4.878271687905321e+24	3.672647780696481e+26	1.7336926705614644e+26	1.0629806674245528e+26	6.9808345553452425e+25
559.1776474254004	9.157880491573155e+30	2.5020025443605543e+27	1.386313358194574e+27	7.171948977667266e+26	4.578394619506839e+26	2.4507503714724418e+26	6.105400920172625e+25	2.9930997853155757e+25	1.124950068464098e+25	8.465970772413847e+26	3.99686622736271e+26	2.4507503714724418e+26	1.6095345349299395e+26
566.5274187720719	2.121905268235025e+31	6.00081316057654e+27	3.325403115733627e+27	1.720577278714485e+27	1.0984504940895461e+27	5.880324981801268e+26	1.4651152995707504e+26	7.182878041308534e+25	2.6997954467191866e+25	2.030959691737622e+27	9.589481883422338e+26	5.880324981801268e+26	3.862088020751813e+26
573.937583422602	5.005241973612531e+31	1.46440797014121e+28	8.116271933000875e+27	4.1999137482588786e+27	2.6814940344747446e+27	1.435596944800278e+27	3.5773229425941845e+26	1.7538984314046933e+26	6.592604818998669e+25	4.957412829147964e+27	2.3409908809149585e+27	1.435596944800278e+27	9.42915782069006e+26
581.4082979493567	1.1033423670580272e+32	3.3403761801790308e+28	1.851617751635301e+28	9.582747193308046e+27	6.118672653234306e+27	3.2760340914920974e+27	8.164511616650422e+26	4.003100289810876e+26	1.5047684824039444e+26	1.1310768315389156e+28	5.341810688266429e+27	3.2760340914920974e+27	2.1518336633800399e+27
588.9397190938635	2.3793067069499683e+32	7.450000207347572e+28	4.1302229957261515e+28	2.13779930186568e+28	1.3651008670142774e+28	7.309561425698597e+27	1.8219191618201646e+27	8.933368750069025e+26	3.358219015106088e+26	2.5232274964551515e+28	1.1918027269103894e+28	7.309561425698597e+27	4.801439300438182e+27
596.5320038003509	5.02107339775575e+32	1.6263319942585557e+29	9.017554941272385e+28	4.668076419655306e+28	2.981034117172414e+28	1.5963552581918783e+28	3.979461636367613e+27	1.9513300601349214e+27	7.335764782662685e+26	5.509530715385766e+28	2.602645923479888e+28	1.5963552581918783e+28	1.0486483199173578e+28
604.1853092218612	1.0901826074362494e+33	3.5166719078250234e+29	1.9498618798207572e+29	1.0093603108448024e+29	6.445719722769709e+28	3.4516728961126235e+28	8.604338138629461e+27	4.2191155143667714e+27	1.5861108405815114e+27	1.1913090386013046e+29	5.627539129270504e+28	3.4516728961126235e+28	2.2673966045352855e+28
611.899792732235	2.4541390548133186e+33	7.549609392838474e+29	4.185134426799107e+29	2.1660775197610244e+29	1.3831066432797052e+29	7.405657053021051e+28	1.8457457420047064e+28	9.04997847500832e+27	3.4019699808507805e+27	2.556643137512032e+29	1.2075104400155866e+29	7.405657053021051e+28	4.864444630284124e+28
619.6756119402827	5.004697704115428e+33	1.5529728681056703e+30	8.609235176134668e+29	4.4559801582516914e+29	2.8453310663920814e+29	1.5235259149785391e+29	3.7972792829594212e+28	1.8618870634074081e+28	6.999089609817764e+27	5.259399027723136e+29	2.484106349848743e+29	1.5235259149785391e+29	1.000747748751123e+29
627.5129247055727	1.0073547681843564e+34	3.13354810053978e+30	1.7371669341038997e+30	8.991336239808899e+29	5.741376646132133e+29	3.074225137619109e+29	7.66235841008458e+28	3.757030440407359e+28	1.4123243181594436e+28	1.061246301808528e+30	5.012495892199744e+29	3.074225137619109e+29	2.019351390621829e+29
635.4118891533798	1.9489603141758188e+34	6.162776740493963e+30	3.4167377843841657e+30	1.7685655599650335e+30	1.1293484826957634e+30	6.0473477931628016e+29	1.5073676054535903e+29	7.39113578686387e+28	2.7785036419985784e+28	2.087406059374944e+30	9.859844390295427e+29	6.0473477931628016e+29	3.972381014546663e+29
643.3726636903722	3.7096196637449834e+34	1.1892719687344946e+31	6.593890785237612e+30	3.413295695318638e+30	2.1796832849431905e+30	1.1671992728687883e+30	2.9095270749595986e+29	1.4266670748312212e+29	5.363285613842773e+28	4.028603041469643e+30	1.9030006675968908e+30	1.1671992728687883e+30	7.667241939630369e+29
651.3954070198625	6.860591039869073e+34	2.245472920105935e+31	1.245107276221067e+31	6.445746561602387e+30	4.116346166384868e+30	2.2043759728729803e+30	5.495385049969227e+29	2.6947024998457055e+29	1.013052551758283e+29	7.607568942547496e+30	3.593872559185965e+30	2.2043759728729803e+30	1.4480789936102766e+30
659.4802781557096	1.2483697778141078e+35	4.1641682570536575e+31	2.309205742118504e+31	1.1955306588065649e+31	7.635141300764687e+30	4.0889453253920215e+30	1.0194269427890994e+30	4.998967342431346e+29	1.8793744295797967e+29	1.4109970588437274e+31	6.666113314152516e+30	4.0889453253920215e+30	2.6861443679549926e+30
667.6274364350725	2.2181348568461526e+35	7.572816577921727e+31	4.199866388755532e+31	2.1745659386047716e+31	1.3888353694421115e+31	7.438240372824376e+30	1.854619843049484e+30	9.094802437585421e+29	3.419329196960896e+29	2.56642745269379e+31	1.212585409248735e+31	7.438240372824376e+30	4.886550499733578e+30
675.8370415331818	3.880122982893759e+35	1.354037468158283e+32	7.510178693952632e+31	3.8888795751867798e+31	2.4838390118377254e+31	1.3303529307983052e+31	3.317336337296387e+30	1.626826941834649e+30	6.116499115115628e+29	4.589573864684157e+31	2.168656062078036e+31	1.3303529307983052e+31	8.740021461269872e+30
684.1092534773787	6.64788603797798e+35	2.3781305370676983e+32	1.3191758573492133e+32	6.831550330920035e+31	4.363569640587938e+31	2.3372905648597615e+31	5.828792968672213e+30	2.858550457358431e+30	1.0747892147287244e+30	8.062271042505471e+31	3.809917869422037e+31	2.3372905648597615e+31	1.535584342711489e+31
692.4442326600454	1.1222063623703318e+36	4.110876913085819e+32	2.280590351094287e+32	1.1811492302101199e+32	7.544844485997839e+31	4.0415459452197198e+31	1.0079877481521126e+31	4.943531908310398e+30	1.8587890749908863e+30	1.3939059718023417e+32	6.587645790275107e+31	4.0415459452197198e+31	2.655359374544957e+31
700.8421398511011	1.8594632145009716e+36	6.989755366767185e+32	3.878154015650596e+32	2.0087571498001248e+32	1.283210976211178e+32	6.874233790369101e+31	1.7146595591337292e+31	8.409618461335265e+30	3.162174877445177e+30	2.3705319434021473e+32	1.1204303525581774e+32	6.874233790369101e+31	4.51664900369327e+31
709.3031362100589	3.038133662480067e+36	1.1708757709654889e+33	6.497150027638999e+32	3.3656506749155545e+32	2.150127141152525e+32	1.1519102506061016e+32	2.8735380859391026e+31	1.409390142711219e+31	5.299772341796578e+30	3.971708301051985e+32	1.8774034853537908e+32	1.1519102506061016e+32	7.568791325513406e+31
717.8273832964147	4.880821513363769e+36	1.931551686367379e+33	1.0719412318448913e+33	5.553465273246146e+32	3.548014737997774e+32	1.900948008139321e+32	4.742600093242211e+31	2.3262040836352317e+31	8.747649630410019e+30	6.553322869870985e+32	3.098033128834716e+32	1.900948008139321e+32	1.2490940009609697e+32
726.4150430832526	7.738058576320131e+36	3.142135828665939e+33	1.7439785720055915e+33	9.036083956908508e+32	5.773342886636139e+32	3.0934414818771112e+32	7.718540443935923e+31	3.78602253049811e+31	1.423783632327505e+31	1.0662699523774335e+33	5.041212658888778e+32	3.0934414818771112e+32	2.0327475722441164e+32
735.0662779673439	1.20795635779903e+37	5.039081820461594e+33	2.7971908665100437e+33	1.449472158244965e+33	9.2615608271619e+32	4.96283875820816e+32	1.2384347813331418e+32	6.074895405022435e+31	2.2846402568499874e+31	1.7103523704290842e+33	8.087220335002101e+32	4.96283875820816e+32	3.261289297844189e+32
743.7812507807557	1.8623439973277742e+37	7.975859385459737e+33	4.4279412634543356e+33	2.2947614531592104e+33	1.4663533823711235e+33	7.858064183649316e+32	1.9611349308935366e+32	9.620342190782509e+31	3.6181575635491808e+31	2.7077105465562724e+33	1.2804453545792051e+33	7.858064183649316e+32	5.1640694446422334e+32
752.5601248011031	2.830571066407995e+37	1.2457414899330404e+34	6.916851927014936e+33	3.5850427136982647e+33	2.2909915088851263e+33	1.2278146068766355e+33	3.0646149032249628e+32	1.5034089944612686e+32	5.654482577437781e+31	4.230069310887653e+33	2.000569005802638e+33	1.2278146068766355e+33	8.069143690330232e+32
761.4030637607707	4.252045742530297e+37	1.921895783904585e+34	1.06724932472105e+34	5.532243577090588e+33	3.535559419865758e+33	1.8949573859638835e+33	4.7303485075178824e+32	2.3206643885450968e+32	8.728640380692353e+31	6.527442309125707e+33	3.0874203052722037e+33	1.8949573859638835e+33	1.245409083039322e+33
770.3102318571345	6.303583999816632e+37	2.928435755825756e+34	1.6264078061362829e+34	8.431723457673775e+33	5.388923180091963e+33	2.8885277731147084e+33	7.21145334481188e+32	3.53802311045294e+32	1.3308042854418011e+32	9.948240007505323e+33	4.705951686558635e+33	2.8885277731147084e+33	1.898487575154328e+33
779.281793762001	9.242500506252076e+37	4.41084024729972e+34	2.450034567202114e+34	1.2703111534453685e+34	8.119405986749751e+33	4.3524293599844864e+33	1.086750925794793e+33	5.331953671578688e+32	2.005667612749852e+32	1.4987468351664338e+34	7.090510548447825e+33	4.3524293599844864e+33	2.860759762227744e+33
