#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
15.379739632449871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.998252025402873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.639916610026436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.305359668446414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.995213742259747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.71011766524434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.45071662948474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.217662284546645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.01161286906678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.833233373880798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.683195735648805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.56217905974945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.470869871103773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.409962391493988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.380158841922277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.38216976845668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.416714390094867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484520967154356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.586327188749625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.722880578021357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.89493891380764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.10327066759737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.34865545466295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.631884498416234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.95376110712718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.31510116225784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.71673361779167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.15950101004703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.64425997758479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.171881790904074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.74325289176569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.35927544204499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.020867882123945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.72896549893979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.48452100385953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.28850512065509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.14190718390296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.04573574823501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.00101920889035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.008806434117275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.07016741000157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.18619389835617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.35800010838007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.58672338280049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.87352489929454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.21959038800834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.62613086603722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.09438338979005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.6256118261623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.22110764350192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.88219072341641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.61021019446687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.40654528885949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.27260622329152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.2098351051201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.2197068651125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.30373021804913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.46562281834626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.70684474547134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.0288993486051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.43333410147818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.92174148155665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.49575988233349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.15707456326552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.90741864147373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.74857412890765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.68237301838045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.71069842162285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.83548576228546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.05872402672344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.38245707525078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.80878501651378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.33986564758175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.97791596237997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.7252137311438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.58409915354707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.55697658833412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.64631636229313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.8546566616092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.18460550872632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.63884282799614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.2201226035849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.93127513324225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.77520938183375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.75491543866772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.8734670828931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.1340244615016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.53983688478417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.09424574424986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.80068755841876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.66269715219397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.6839109757966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8680705696898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.21902618220236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.7407405470521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.4372928283084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.31288274084227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.3718348546924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.61860309252154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0577754295033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.69407880594235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.53238426332354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.5777123149671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.83523856354515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.31029957842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0083990462214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.9352142089061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0966026048606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.4986091292539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.1474734312884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.0496376607094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
457.2117545866146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.64069611920746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.34356224907515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.3276904288502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.6006654218093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.1703296438174	4.076159800535552e+29	4.016661096468939e+26	2.2401429822809437e+26	1.1656883067288301e+26	7.465739474018229e+25	4.011358157896325e+25	1.0052789002553726e+25	4.938665117625131e+24	1.8602298337879304e+24	1.3741679968071192e+26	6.523265725857327e+25	4.011358157896325e+25	2.640020829877499e+25
530.0447940267289	2.0971902509801538e+30	2.1691120612939176e+27	1.2101203831960071e+27	6.298779656949222e+26	4.03472935361349e+26	2.1682580639440683e+26	5.435369614286296e+25	2.6705191680771436e+25	1.0059993020591543e+25	7.424820520800884e+26	3.525535379534556e+26	2.1682580639440683e+26	1.4271529272855479e+26
543.2324494342303	1.0344649659752433e+31	1.1229723140212668e+28	6.266918317755577e+27	3.262909993469266e+27	2.0904117570883486e+27	1.1235895088116504e+27	2.81741510301182e+26	1.384400632862874e+26	5.215662355260778e+25	3.8459737443969625e+27	1.8266748604536096e+27	1.1235895088116504e+27	7.396250001791064e+26
556.7419786622187	4.6717906696507345e+31	5.322680750250191e+28	2.971366644575426e+28	1.547507194449759e+28	9.915836745889878e+27	5.33071966773272e+27	1.3370763142709195e+27	6.570708972000918e+26	2.475747696941027e+26	1.8239170449241852e+28	8.665185165351329e+27	5.33071966773272e+27	3.509416201770819e+27
570.5823690580823	1.9479271299940566e+32	2.3291813437776245e+29	1.3006860815852113e+29	6.776048779722652e+28	4.342545651404945e+28	2.3349786891502826e+28	5.85844919517309e+27	2.8792844176031904e+27	1.084990631392077e+27	7.985821592978764e+28	3.795004314599121e+28	2.3349786891502826e+28	1.5373680982003696e+28
584.7629257962968	7.550153000451765e+32	9.474672985535041e+29	5.2927257353136165e+29	2.7581209979720463e+29	1.767883459633793e+29	9.507704376031573e+28	2.386201364156119e+28	1.1728855942358312e+28	4.420233030428932e+27	3.250323167619238e+29	1.5450454549697662e+29	9.507704376031573e+28	6.260619872640877e+28
599.2932858503486	2.732295564866215e+33	3.598425126244161e+30	2.010834318837365e+30	1.048195945288032e+30	6.719803180295248e+29	3.614627932818709e+29	9.074632385961645e+28	4.460926756978963e+28	1.6813709738637269e+28	1.2351659502242612e+30	5.873057924016447e+29	3.614627932818709e+29	2.3804157989032187e+29
614.1834327025811	9.26450129318574e+33	1.2805169450723055e+31	7.1581463874578e+30	3.732514161972654e+30	2.3932642408597324e+30	1.2876097495461423e+30	3.233598799812432e+29	1.5897561975307893e+29	5.992648326473176e+28	4.3979809914354905e+30	2.0917937097271347e+30	1.2876097495461423e+30	8.480508600613176e+29
629.4437118366095	3.102815006433884e+34	4.343030253101523e+31	2.4279956714459203e+31	1.266147213052219e+31	8.118824098209625e+30	4.3682701099445244e+30	1.097102532141818e+30	5.39391764233477e+29	2.0333196837882198e+29	1.4918595946496519e+31	7.096214143721415e+30	4.3682701099445244e+30	2.877132426254043e+30
645.0848470612414	1.017042347234211e+35	1.4034562765510836e+32	7.845282079987277e+31	4.0907646847384005e+31	2.622955505803851e+31	1.41117653121304e+31	3.5438734661335104e+30	1.7422915143589418e+30	6.567608489265759e+29	4.820116333735952e+31	2.292547652933044e+31	1.41117653121304e+31	9.294311147751098e+30
661.1179577169518	2.8546920206695645e+35	4.172217587100409e+32	2.3332446910592076e+32	1.2170812266700797e+32	7.805433997429e+31	4.200417031939087e+31	1.0552482709553354e+31	5.188667582119116e+30	1.9561522191505863e+30	1.4339534572412717e+32	6.822590739681094e+31	4.200417031939087e+31	2.7668586009520298e+31
677.554576827728	7.811610805013478e+35	1.18530683984206e+33	6.630497360596585e+32	3.459504091266926e+32	2.2189719049202157e+32	1.194309317386917e+32	3.0011577909976145e+31	1.4758047694744322e+31	5.564367017594196e+30	4.07572075344658e+32	1.939637374972196e+32	1.194309317386917e+32	7.867746079306355e+31
694.4066702549884	1.961942124051776e+36	3.170286729528528e+33	1.7742821116059498e+33	9.26138758137403e+32	5.941792541509335e+32	3.198907624546987e+32	8.041952523706759e+31	3.955196755175579e+31	1.4915007280461264e+31	1.0909980734193066e+33	5.194149165367496e+32	3.198907624546987e+32	2.1076663978050513e+32
711.6866569101693	4.8134011750188756e+36	8.137701774692627e+33	4.555951160800042e+33	2.3788583291980598e+33	1.526461539164162e+33	8.219728328844844e+32	2.067068725030253e+32	1.016740782382163e+32	3.834562579489542e+31	2.802110331876252e+33	1.3344535719279058e+33	8.219728328844844e+32	5.416347218963903e+32
729.4074300978212	1.10070655215647e+37	1.9818491861182567e+34	1.1101094147376634e+34	5.798944262524106e+33	3.721980617752613e+33	2.0047949356347784e+33	5.0438608258881115e+32	2.481348147539974e+32	9.359758663016817e+31	6.830006415508026e+33	3.2540266152863267e+33	2.0047949356347784e+33	1.3212605211556688e+33
747.5823800639838	2.4530625260379953e+37	4.64441380145763e+34	2.602577932389075e+34	1.3600182142049505e+34	8.730876040224198e+33	4.703865772782162e+33	1.1838794575235251e+33	5.8249006983021606e+32	2.1974732552500637e+32	1.6016980681830323e+34	7.633588892432061e+33	4.703865772782162e+33	3.1004877757204465e+33
766.225417828507	5.154568530031893e+37	1.0391990177356146e+35	5.826377926278936e+34	3.0460802318315823e+34	1.9559906741204837e+34	1.0541277059920558e+34	2.6542964453278903e+33	1.3061785137438254e+33	4.92846672159729e+32	3.586996418317822e+34	1.710284366205311e+34	1.0541277059920558e+34	6.949293153411229e+33
785.3510003859784	1.0551349927076698e+38	2.2438493229580813e+35	1.25860917817923e+35	6.582771289672521e+34	4.227968693752714e+34	2.2791374461857227e+34	5.74121056936685e+33	2.825654985321397e+33	1.0663329632833683e+33	7.751007248174064e+34	3.697088776091225e+34	2.2791374461857227e+34	1.5027290675269274e+34
804.9741573678991	2.0535391181333727e+38	4.6496777108626726e+35	2.6094993640145116e+35	1.3654807896131452e+35	8.772549032877527e+34	4.730417506395127e+34	1.192187967322243e+34	5.868613398489621e+33	2.2150653267043726e+33	1.6076319621785445e+35	7.671598085595829e+34	4.730417506395127e+34	3.119500332354858e+34
825.1105192646381	3.896005602097491e+38	9.324216281212496e+35	5.235536039562887e+35	2.7408161499495996e+35	1.761270550251778e+35	9.499957981414695e+34	2.3952937946331556e+34	1.179281306834975e+34	4.4518273780289913e+33	3.226541382678718e+35	1.5403342247241588e+35	9.499957981414695e+34	6.265783447350638e+34
845.7763473146067	7.072805476247105e+38	1.8021688055712718e+36	1.0124939232282336e+36	5.303118783062986e+35	3.408788534851617e+35	1.839232654602072e+35	4.6397603112994e+34	2.2847179805158616e+34	8.626492291368515e+33	6.2422066874093244e+35	2.9814142111269463e+35	1.839232654602072e+35	1.2133026202634796e+35
866.9885629597674	1.2530827770184519e+39	3.3798715947612773e+36	1.8998875056401492e+36	9.955692774370986e+35	6.40109206635259e+35	3.454790358839047e+35	8.719399965450546e+34	4.294340713504266e+34	1.621709714622942e+34	1.171740107575168e+36	5.59895962574068e+35	3.454790358839047e+35	2.2794357164638285e+35
888.7647910950557	2.1350004900634012e+39	6.131434902938425e+36	3.448658824396643e+36	1.8081097109120563e+36	1.1628825183547145e+36	6.2784327687331675e+35	1.5854351322146582e+35	7.809810663257314e+34	2.9498616799734963e+34	2.127803808218195e+36	1.0172415221920252e+36	6.2784327687331675e+35	4.1432337301292704e+35
911.1233848691987	3.5542757693235485e+39	1.0818850075903372e+37	6.088587570537102e+36	3.193819644548257e+36	2.0546762988563344e+36	1.109683374786726e+36	2.8036045878785356e+35	1.381295838114195e+35	5.21828782814061e+34	3.7580873211205374e+36	1.797483227357621e+36	1.109683374786726e+36	7.324290977236012e+35
934.083465380436	5.712193917975515e+39	1.85200013273103e+37	1.042920869478244e+37	5.473798701520039e+36	3.522551227221732e+36	1.9031313304429303e+36	4.81095406689647e+35	2.3707602687027078e+35	8.95814237379256e+34	6.440052319180986e+36	3.0818792940411084e+36	1.9031313304429303e+36	1.2563835501616026e+36
957.6649630753647	8.97793466488087e+39	3.0896363768184286e+37	1.7409400768638788e+37	9.142333614653958e+36	5.885137770365468e+36	3.1806711001693176e+36	8.04484960279221e+35	3.965135044353761e+35	1.4985606971152529e+35	1.0754829789434775e+37	5.149328666630764e+36	3.1806711001693176e+36	2.1001792596753757e+36
981.8886608751483	1.3658251422697582e+40	5.011768643053638e+37	2.8259277855235985e+37	1.4848902270485392e+37	9.561773420540065e+36	5.169716210525442e+36	1.3083585184108325e+36	6.449988861106152e+35	2.4382043907208223e+35	1.7465505779067073e+37	8.367038271426243e+36	5.169716210525442e+36	3.4142634498205814e+36
