#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2253.5530781757398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2392.418357180837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.55907803715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2682.994913326036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2834.7470035102497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2990.8377818555937	7.867871766446708e+29	3.6204605928130094e+27	2.046781870003786e+27	1.077982610975629e+27	6.950485433293114e+26	3.7634481030472426e+26	9.54672434244883e+25	4.710234361785475e+25	1.7820492117963199e+25	1.267265593612041e+27	6.084159492666859e+26	3.7634481030472426e+26	2.4875667331068194e+26
3151.2908764384583	3.6210504403605875e+31	1.8650544170895172e+29	1.0558149775167965e+29	5.567348835311478e+28	3.592035942878933e+28	1.9464494662942779e+28	4.943467244519138e+27	2.4400753497474037e+27	9.235682351941191e+26	6.543121853086255e+28	3.144884352840364e+28	1.9464494662942779e+28	1.2871136353736336e+28
3316.13097278453	7.53401841960174e+32	4.302241053971382e+30	2.438677500165281e+30	1.287397824144086e+30	8.311533727057541e+29	4.50713531449369e+29	1.1460033287765301e+29	5.658907434725547e+28	2.1427836583354475e+28	1.5126388395649584e+30	7.278137585053309e+29	4.50713531449369e+29	2.9816114626970478e+29
3485.3837666364952	1.0533042854563566e+34	6.750210515518883e+31	3.832092540897134e+31	2.0257058275318642e+31	1.3087825422201222e+31	7.103251122215314e+30	1.8085160966950372e+30	8.934565670765583e+29	3.384769823953965e+29	2.3793892113246133e+31	1.1462894708816759e+31	7.103251122215314e+30	4.7012565120809997e+30
3659.0758654935244	1.0764641298320032e+35	7.696497868002825e+32	4.375899029693935e+32	2.3162536609344478e+32	1.497606819698818e+32	8.134954366572587e+31	2.0739382006157305e+31	1.0250606424119861e+31	3.885200468270492e+30	2.7198359619986735e+32	1.3119332392991466e+32	8.134954366572587e+31	5.386624419334581e+31
3837.2346897918146	8.276082836048982e+35	6.629661331908402e+33	3.775541946773651e+33	2.0013710338428642e+33	1.2950542877755598e+33	7.041172291878951e+32	1.7976738915259567e+32	8.889651746372208e+31	3.3711230994232113e+31	2.3493083875050108e+33	1.1347406913366214e+33	7.041172291878951e+32	4.664757902443997e+32
4019.888422390682	5.0291495627512616e+36	4.49213915318858e+34	2.5624664574820255e+34	1.36031146485281e+34	8.80944430643614e+33	4.7940912402310505e+33	1.2257412196434128e+33	6.064472779025777e+32	2.3009605758200164e+32	1.5962690743593207e+34	7.720619962565535e+33	4.7940912402310505e+33	3.1777045831121774e+33
4207.065917909312	2.4692782797433e+37	2.4629547891762963e+35	1.4074186804666152e+35	7.482976220169247e+34	4.85015595063201e+34	2.6420350705503906e+34	6.765426621629496e+33	3.349060154192582e+33	1.2713896862518819e+33	8.777857697616012e+34	4.2516759150205645e+34	2.6420350705503906e+34	1.7521945590310527e+34
4398.796643734042	1.013951366314237e+38	1.1247443333158042e+36	6.4385753563808414e+35	3.428605868589726e+35	2.224196207636255e+35	1.212786378374515e+35	3.1103527263934853e+34	1.5405378827047148e+34	5.851526364310013e+33	4.020470422853567e+35	1.950199874207815e+35	1.212786378374515e+35	8.0475983177384285e+34
4595.110650386515	3.539381940274335e+38	4.36726785292309e+36	2.504687042078377e+36	1.3359535985053088e+36	8.674397737789396e+35	4.734777090517389e+35	1.216256967207464e+35	6.027456243363133e+34	2.2907785239200756e+34	1.565987252815892e+36	7.607673347338217e+35	4.734777090517389e+35	3.1436278754171512e+35
4796.038541056898	1.0725944148718437e+39	1.470668589399619e+37	8.450782834049756e+36	4.515142736343463e+36	2.934446989310658e+36	1.6034362967890195e+36	4.125748980586054e+35	2.0458136174663432e+35	7.779936187528794e+34	5.2905382475755844e+36	2.5742407863982594e+36	1.6034362967890195e+36	1.0652261899920202e+36
5001.611452073215	3.1196758562806685e+39	4.483773007154941e+37	2.5787738032188084e+37	1.3788849594750336e+37	8.965420027466245e+36	4.9012944295584906e+36	1.2621077323934581e+36	6.260039084923937e+35	2.3812625655117194e+35	1.6153945380920447e+37	7.865828718456194e+36	4.9012944295584906e+36	3.2570182571236525e+36
5211.861024939069	7.565493554191379e+39	1.1945887079183693e+38	6.883148286908993e+37	3.686405859049436e+37	2.3990134736775174e+37	1.312849687082636e+37	3.386017816920143e+36	1.680394679540363e+36	6.395712292733064e+35	4.317112980774452e+37	2.1052877481670604e+37	1.312849687082636e+37	8.729109951108586e+36
5426.819390215362	1.693917750893082e+40	2.8935866396409657e+38	1.6699383379783098e+38	8.956248416639652e+37	5.83299895490584e+37	3.194907370745892e+37	8.25144900972664e+36	4.096960119703109e+36	1.560105260442745e+36	1.048520817706204e+38	5.119904169282882e+37	3.194907370745892e+37	2.125330300394778e+37
5646.5191377634155	3.375372930166859e+40	6.330881048528872e+38	3.660899656935233e+38	1.9668304712805022e+38	1.2821769376037444e+38	7.03053627701248e+37	1.8188538335669848e+37	9.036236157452443e+36	3.443056738968332e+36	2.301684062139761e+38	1.1257201787199472e+38	7.03053627701248e+37	4.679718338898505e+37
5870.9932805219205	6.210085735899656e+40	1.270327584893644e+39	7.359893110448281e+38	3.9607667412119235e+38	2.5844116165707666e+38	1.41860088423785e+38	3.676050486002035e+37	1.827344408857074e+37	6.966779485043286e+36	4.633312661601987e+38	2.269618890956192e+38	1.41860088423785e+38	9.448123471112593e+37
6100.275241997533	1.030532442065274e+41	2.3236695190886636e+39	1.3492915474062513e+39	7.27557384208495e+38	4.752472792561727e+38	2.6118860197426917e+38	6.78122167095938e+37	3.3731687179990023e+37	1.2869084789975155e+37	8.507160979401545e+38	4.1748242892114954e+38	2.6118860197426917e+38	1.740751404682161e+38
6334.398845270654	1.5695169944203432e+41	3.898146158558435e+39	2.268840282292551e+39	1.2258919343807463e+39	8.016641146630212e+38	4.411468400349876e+38	1.147624715595789e+38	5.712571572755091e+37	2.180970399148701e+37	1.4327392098580314e+39	7.044385608321626e+38	4.411468400349876e+38	2.9422116036449353e+38
6573.398305769782	2.151980954640435e+41	5.958003298957482e+39	3.477318916130032e+39	1.8833852088374713e+39	1.2332599709920552e+39	6.796740571671e+38	1.772284353483073e+38	8.829172369667629e+37	3.3736566091227065e+37	2.19996279458738e+39	1.0840792429117346e+39	6.796740571671e+38	4.536849692307955e+38
6817.3082067224705	2.6919038096657517e+41	8.337670507208913e+39	4.880845015553861e+39	2.6505112512209213e+39	1.738086223013822e+39	9.594675209725658e+38	2.508228683461364e+38	1.2506592433645658e+38	4.783145255828629e+37	3.094181540481411e+39	1.528435636097444e+39	9.594675209725658e+38	6.410303552646425e+38
7066.1634982920405	3.0065775831582335e+41	1.0629901520867113e+40	6.24623662993639e+39	3.4031528554172856e+39	2.2356662918682174e+39	1.2366809108992035e+39	3.2432020428972105e+38	1.6189250166954507e+38	6.198582593317424e+37	3.969830068106257e+39	1.9669568407751174e+39	1.2366809108992035e+39	8.271784991747738e+38
7320.000854262047	3.584174513013976e+41	1.3215272513267514e+40	7.775138099327335e+39	4.240761049579189e+39	2.787587636159636e+39	1.5430283605376553e+39	4.050846318309329e+38	2.0228196124917204e+38	7.747913740403226e+37	4.9456858809594577e+39	2.452937407187333e+39	1.5430283605376553e+39	1.0324723300005162e+39
7578.872420696589	3.5864636237790584e+41	1.4871549592127093e+40	8.78156817142097e+39	4.8049174044701524e+39	3.1639232296780886e+39	1.7548078552163674e+39	4.620904044950115e+38	2.3099346957924755e+38	8.857233694929607e+37	5.599569378424891e+39	2.785402921321097e+39	1.7548078552163674e+39	1.1754613857373017e+39
7842.836513015961	3.5637948465003215e+41	1.625151787092375e+40	9.62644496197371e+39	5.281515369665853e+39	3.482924046851883e+39	1.9349980903002514e+39	5.108678875916515e+38	2.556080434381078e+38	9.81011004901189e+37	6.151184776544459e+39	3.0674711230595847e+39	1.9349980903002514e+39	1.2973707084549139e+39
8111.943235993377	3.3729403633422208e+41	1.7193013943887956e+40	1.022357774012465e+40	5.627989228219437e+39	3.7182296587498476e+39	2.0700347492179468e+39	5.482771568905933e+38	2.7463156655272485e+38	1.0552212790152724e+38	6.549702972150354e+39	3.2763332474773636e+39	2.0700347492179468e+39	1.3895065013735437e+39
8386.238789917783	3.232808762848239e+41	1.817541430518895e+40	1.084680974712382e+40	5.98978716358693e+39	3.964032277631358e+39	2.2111634557967286e+39	5.874079316972349e+38	2.945370895783915e+38	1.132899433784867e+38	6.965791422904011e+39	3.494536420123966e+39	2.2111634557967286e+39	1.4858272186005255e+39
8665.771972434492	3.0708488877832995e+41	1.9171929037060645e+40	1.14883262576486e+40	6.366526390331364e+39	4.221505727686195e+39	2.3599436953233786e+39	6.2904557701441676e+38	3.157831286390931e+38	1.21606297290917e+38	7.397962508872691e+39	3.723455548674968e+39	2.3599436953233786e+39	1.5877167046953558e+39
8950.593192125072	2.97300233870277e+41	2.0456999181213103e+40	1.230784566104157e+40	6.844503091804957e+39	4.547083573856916e+39	2.547431547659912e+39	6.812702482237382e+38	3.423920312944534e+38	1.3200697706127907e+38	7.947073418984411e+39	4.0126803169834295e+39	2.547431547659912e+39	1.7158884594779374e+39
9240.7520011327	2.809274258614037e+41	2.1736872333791987e+40	1.3146149007563393e+40	7.343683173349162e+39	4.89069987500525e+39	2.747556058299787e+39	7.379267057472764e+38	3.714131406748869e+38	1.4341053231170953e+38	8.517943845245522e+39	4.3187696982640925e+39	2.747556058299787e+39	1.8535180901753494e+39
9536.295831588655	3.202891545505961e+41	2.4996965359450933e+40	1.5123153990201015e+40	8.450646813694507e+39	5.628839429321675e+39	3.162827165301744e+39	8.497008016648788e+38	4.2771334815697095e+38	1.6516574498661083e+38	9.801234852064996e+39	4.97081074866423e+39	3.162827165301744e+39	2.133881233863329e+39
9837.272064302895	3.2257206983085444e+41	2.7501896403712772e+40	1.670678676208517e+40	9.368540735082268e+39	6.252219283101706e+39	3.52072489245824e+39	9.48993691589673e+38	4.782417292548626e+38	1.8489272681143266e+38	1.085712980421646e+40	5.524170056869927e+39	3.52072489245824e+39	2.3781775119723883e+39
10143.72841890812	3.2811348338780753e+41	3.0357725014910415e+40	1.8518068451998679e+40	1.0421389273421266e+40	6.968385738356829e+39	3.932637740327767e+39	1.0635923407830762e+39	5.3661565632311546e+38	2.077052847000071e+38	1.2067475488734576e+40	6.160166864799931e+39	3.932637740327767e+39	2.6596253927335425e+39
10455.712624513835	3.278458472670708e+41	3.3245981707540046e+40	2.037691841948808e+40	1.1514739799324061e+40	7.716690318693916e+39	4.3659378113501427e+39	1.1853345174434924e+39	5.988323340013516e+38	2.320994006476929e+38	1.3321087804266486e+40	6.825784306817968e+39	4.3659378113501427e+39	2.9567533544391156e+39
10773.27186471781	3.2370795050087187e+41	3.6043694448694355e+40	2.2209297683969585e+40	1.2607762472824037e+40	8.470229057708427e+39	4.805738415321197e+39	1.3103402128952227e+39	6.629628200611769e+38	2.5734033409138997e+38	1.457043380776847e+40	7.497343176524797e+39	4.805738415321197e+39	3.259616846448633e+39
11096.453415804259	3.1868049404846455e+41	3.886021922412906e+40	2.407427270978906e+40	1.3730016806222495e+40	9.247436478300322e+39	5.261599408064399e+39	1.440848398399155e+39	7.300767959944026e+38	2.8381863762861064e+38	1.5850707002542033e+40	8.190824006940334e+39	5.261599408064399e+39	3.574368985868061e+39
11425.306331089254	3.1016345699658744e+41	4.1428872585686913e+40	2.5816938467134666e+40	1.4798573108176336e+40	9.994528430499514e+39	5.70428867394873e+39	1.5694488074428138e+39	7.965262183198592e+38	3.1015877868369475e+38	1.7064717686243145e+40	8.859090835695532e+39	5.70428867394873e+39	3.8816744981973696e+39
11759.88247258577	3.3513784353868527e+41	4.609487615839832e+40	2.877728584700818e+40	1.652134721144853e+40	1.1167491295881207e+40	6.379808561686e+39	1.7578403101654723e+39	8.925790909712566e+38	3.4773421557689875e+38	1.9044549825239343e+40	9.901048043174202e+39	6.379808561686e+39	4.343611421278206e+39
12100.2318567653	3.306978899741646e+41	4.911064809124525e+40	3.0821195423264367e+40	1.7774555499845986e+40	1.204388676171189e+40	6.899345988969429e+39	1.9089133215970255e+39	9.70672434544937e+38	3.787038156878761e+38	2.0468282142223456e+40	1.0685045396654908e+40	6.899345988969429e+39	4.7043765688986543e+39
12446.394477105694	3.401643058905034e+41	5.323822738865307e+40	3.35316026180105e+40	1.9396973059817126e+40	1.3164972067470406e+40	7.555559029466274e+39	2.0963525548468174e+39	1.0670079084005147e+39	4.166924207042539e+38	2.232110394470686e+40	1.1684826919032262e+40	7.555559029466274e+39	5.1570417666492e+39
12798.414181957283	3.3323407523373287e+41	5.621769153668412e+40	3.5615243942229604e+40	2.0705722086846018e+40	1.4091398072993518e+40	8.111938888057199e+39	2.261164676065927e+39	1.1527198309171356e+39	4.508866638034753e+38	2.3800128114051574e+40	1.251620892353864e+40	8.111938888057199e+39	5.546040472363117e+39
13156.334858811908	3.312664245742029e+41	5.977029423430064e+40	3.806706857950598e+40	2.223170898797031e+40	1.51670040987753e+40	8.755138095517063e+39	2.4506165996024732e+39	1.251075090347674e+39	4.900599157066257e+38	2.5527967209228235e+40	1.3480431063957793e+40	8.755138095517063e+39	5.994771282870303e+39
13520.197458434623	3.240196603432305e+41	6.288323205906428e+40	4.030267415521123e+40	2.3664774902367896e+40	1.6191877538401057e+40	9.377422447650795e+39	2.6378532977761707e+39	1.3489464488813533e+39	5.2930182153354754e+38	2.7140308337787514e+40	1.4402619436158785e+40	9.377422447650795e+39	6.432362504383724e+39
13890.043065179865	3.1929460691648826e+41	6.635722090044861e+40	4.278921386547311e+40	2.5256065958673046e+40	1.732930358768858e+40	1.006780537673638e+40	2.845554900890125e+39	1.457520887534778e+39	5.728393147341697e+38	2.893119149784475e+40	1.542597521064957e+40	1.006780537673638e+40	6.917794515615129e+39
14265.912668911878	3.120114120937778e+41	6.956472150010112e+40	4.516056961362602e+40	2.680970006126345e+40	1.8452558442967496e+40	1.0757754983674767e+40	3.056574570538551e+39	1.5684103675147135e+39	6.175333615880251e+38	3.067092313295567e+40	1.6439546272096493e+40	1.0757754983674767e+40	7.405912978813494e+39
14647.846334051263	3.382141096114842e+41	7.660828452437882e+40	4.9815355286033955e+40	2.9614879036681503e+40	2.0398867308722315e+40	1.1902614888602138e+40	3.386225016671562e+39	1.7383255719818628e+39	6.847369344415502e+38	3.386927458711008e+40	1.8177248870617106e+40	1.1902614888602138e+40	8.197883355018594e+39
15035.88673975324	3.481287545467427e+41	8.24021785972873e+40	5.379910151150952e+40	3.209236195678234e+40	2.214573067273721e+40	1.2948179092600498e+40	3.6949086455641664e+39	1.8987433891255413e+39	7.487003947667639e+38	3.6674496328729558e+40	1.9743483500130546e+40	1.2948179092600498e+40	8.927850469715588e+39
15430.076672107676	3.4161896303363938e+41	8.611453204089472e+40	5.660625174254287e+40	3.396355894104413e+40	2.351042146865916e+40	1.379428879353939e+40	3.957159707853526e+39	2.0371543767946616e+39	8.04726287144556e+38	3.8761939401438126e+40	2.0977717346309608e+40	1.379428879353939e+40	9.529396091517846e+39
15830.45903149283	3.3566913966535424e+41	8.993186725140085e+40	5.952242720481357e+40	3.592281033201475e+40	2.49450517414766e+40	1.4687587004251033e+40	4.23574456486425e+39	2.1844817860508445e+39	8.644797120275022e+38	4.0943845216403317e+40	2.227656031299381e+40	1.4687587004251033e+40	1.0165930927833409e+40
16237.078234867855	3.2828995284932924e+41	9.338341284874102e+40	6.226544339632246e+40	3.781649630535899e+40	2.634958200556427e+40	1.5573727259464444e+40	4.517070957194274e+39	2.334093884896269e+39	9.254893668817369e+38	4.304068579040196e+40	2.3552302806753363e+40	1.5573727259464444e+40	1.0801612200221051e+40
16649.978819646578	3.205847247497411e+41	9.675297214178582e+40	6.500793400260498e+40	3.97409355970585e+40	2.7787963901379786e+40	1.648844408475135e+40	4.8106201276547055e+39	2.4907376140603455e+39	9.895773163410428e+38	4.5164267904913765e+40	2.4861355903310314e+40	1.648844408475135e+40	1.1460454426803177e+40
17069.208035150918	3.1347933502702467e+41	1.0001987297863687e+41	6.773211664566911e+40	4.1685039839919995e+40	2.9252844395362825e+40	1.7427873145316015e+40	5.115614382127672e+39	2.6540894524783556e+39	1.05665002898012e+39	4.730187977730882e+40	2.6197287572774574e+40	1.7427873145316015e+40	1.2140030724679997e+40
17494.823073625277	3.365241285002363e+41	1.0869512671732627e+41	7.375679540824695e+40	4.547282041970775e+40	3.1941419150919977e+40	1.9050028205793314e+40	5.600809073863019e+39	2.9074137300948197e+39	1.1581422543219772e+39	5.157944608023172e+40	2.8612361245334735e+40	1.9050028205793314e+40	1.3277757017403347e+40
17926.88339761343	3.4461690255794706e+41	1.1553609965048202e+41	7.877265768502454e+40	4.875945237888723e+40	3.432274903467913e+40	2.0518337836394704e+40	6.053500121713952e+39	3.146068043428984e+39	1.2546648135721514e+39	5.525790460502623e+40	3.076285527668874e+40	2.0518337836394704e+40	1.431926118625211e+40
18365.44811070259	3.3731314147469762e+41	1.1902932322264966e+41	8.181281487722206e+40	5.099206055300285e+40	3.602779731839701e+40	2.1626979207126791e+40	6.420244361702501e+39	3.3436540831854854e+39	1.3362588910144907e+39	5.769802246139091e+40	3.232313341740499e+40	2.1626979207126791e+40	1.5126910022847516e+40
18810.57617350408	3.2968229760951404e+41	1.2230077984808614e+41	8.477001811249955e+40	5.321543151219324e+40	3.7743880465014416e+40	2.2754687095730523e+40	6.798558833196168e+39	3.548355435001964e+39	1.421142322977737e+39	6.011634444407899e+40	3.3897674197519175e+40	2.2754687095730523e+40	1.5952822978886857e+40
19262.320561016488	3.2259170995153063e+41	1.2546211099886605e+41	8.770835375394212e+40	5.546437858047478e+40	3.949410219760557e+40	2.3914562074482033e+40	7.192127266961136e+39	3.76207337983361e+39	1.5100717558788664e+39	6.255342099364788e+40	3.5506896858031865e+40	2.3914562074482033e+40	1.6805943508705992e+40
19720.731522919137	3.1518092618030234e+41	1.282969614188965e+41	9.0492751297284e+40	5.76636103020019e+40	4.122912323183423e+40	2.507981615413984e+40	7.594401541068555e+39	3.981665007140032e+39	1.6019022074622836e+39	6.492162667903451e+40	3.710751388860878e+40	2.507981615413984e+40	1.766868661009982e+40
20185.85925520469	3.2119160403580812e+41	1.3486758684485745e+41	9.567151640369021e+40	6.125787318299866e+40	4.391147124419996e+40	2.6787428711489764e+40	8.145622537440531e+39	4.2766587588256183e+39	1.722988658920879e+39	6.88936574168161e+40	3.9548710338591597e+40	2.6787428711489764e+40	1.890059521901696e+40
20657.755271294987	3.3197055932208197e+41	1.4262936934161237e+41	1.0165332071450557e+41	6.534888159028483e+40	4.694463588526263e+40	2.870617292279213e+40	8.760136311561726e+39	4.604775282535645e+39	1.8573864514505605e+39	7.342829438393007e+40	4.2304751058023543e+40	2.870617292279213e+40	2.028058344873608e+40
21136.475013139556	3.3028743037677014e+41	1.468457583665979e+41	1.054856072681568e+41	6.8272765247859885e+40	4.92241753830684e+40	3.022276097122472e+40	9.279145060406836e+39	4.8875634388176644e+39	1.9754760134554334e+39	7.6596368653733e+40	4.440227699319272e+40	3.022276097122472e+40	2.1399184317611393e+40
21622.075416065847	3.2728720137528283e+41	1.5088403903489986e+41	1.0928865592455751e+41	7.123545804531879e+40	5.155489821428864e+40	3.17870489418102e+40	9.820480717731413e+39	5.183501161480135e+39	2.099446690968071e+39	7.979307531548546e+40	4.655165364288563e+40	3.17870489418102e+40	2.255792333705126e+40
22114.611830285896	3.1837915822004005e+41	1.525122538067499e+41	1.1159452923800349e+41	7.337672541168491e+40	5.335542644321267e+40	3.3070630243204567e+40	1.0297525154144453e+40	5.449630817819137e+39	2.2130403607900235e+39	8.202919465237911e+40	4.823824225452645e+40	3.3070630243204567e+40	2.3535823444560137e+40
22618.28199202354	3.1074766439995948e+41	1.5404668207166974e+41	1.137949437742458e+41	7.543833874910021e+40	5.509688371204702e+40	3.4318247302528473e+40	1.0764519724167303e+40	5.710760103050404e+39	2.3247541112344073e+39	8.417793166575226e+40	4.987145184305345e+40	3.4318247302528473e+40	2.4488820234228097e+40
23130.307342306496	3.051247864968369e+41	1.5641896659698485e+41	1.1667670088696146e+41	7.799298096134836e+40	5.721615571430774e+40	3.581418839815656e+40	1.131585882221087e+40	6.017831581811244e+39	2.4556641446237986e+39	8.686589312263574e+40	5.185108202187045e+40	3.581418839815656e+40	2.562423915411546e+40
23654.23404790259	3.2356440613610663e+41	1.6755738001057896e+41	1.2523143777209865e+41	8.384447566422425e+40	6.155927076979176e+40	3.856689436598407e+40	1.2201097320373306e+40	6.491289598349886e+39	2.6499418606269934e+39	9.335027669834414e+40	5.579895304693224e+40	3.856689436598407e+40	2.760666796756677e+40
24189.901548052425	3.2105100239073123e+41	1.7001165806736033e+41	1.2815365370491266e+41	8.644716924146071e+40	6.373115167611994e+40	4.011241225869735e+40	1.2778606247234021e+40	6.814507421350775e+39	2.7884144204877576e+39	9.608353500184795e+40	5.783141880330422e+40	4.011241225869735e+40	2.8785392381197205e+40
24737.734745747217	3.1307117242309427e+41	1.7106686963314583e+41	1.302990389535421e+41	8.868017919828991e+40	6.569004713819631e+40	4.156482034861282e+40	1.334539576905908e+40	7.135326983064987e+39	2.927245007035663e+39	9.836766362782223e+40	5.9684893091194e+40	4.156482034861282e+40	2.9912960565724566e+40
25295.66046467818	3.057153732547908e+41	1.714378645430881e+41	1.3199892655670292e+41	9.069095827444422e+40	6.752684788855579e+40	4.297511905674024e+40	1.3918529039012924e+40	7.463500632545774e+39	3.0707869371725257e+39	1.0038170860096046e+41	6.143884255966468e+40	4.297511905674024e+40	3.1025495195525205e+40
25863.389965769402	3.1461098892252848e+41	1.7953483328004468e+41	1.3902309395143533e+41	9.59729033777551e+40	7.163954407551015e+40	4.571845882506307e+40	1.4866709023151302e+40	7.982495076600017e+39	3.2886103145854e+39	1.0611483733474806e+41	6.522418609491287e+40	4.571845882506307e+40	3.305473815443095e+40
26442.14686922687	3.1479669447934445e+41	1.8305107853969375e+41	1.4295928510311857e+41	9.942660138788967e+40	7.451791215456894e+40	4.777087304096376e+40	1.563937633839762e+40	8.416370888609442e+39	3.4751556397549605e+39	1.0974793843033603e+41	6.791833272615929e+40	4.777087304096376e+40	3.462352615848484e+40
27031.976892333412	3.106670361589912e+41	1.8455487245695696e+41	1.4561112174431275e+41	1.0217294661805652e+41	7.694520527738619e+40	4.959264964422078e+40	1.636626143039119e+40	8.8311132847714e+39	3.65608849105546e+39	1.125525782187482e+41	7.022104957586139e+40	4.959264964422078e+40	3.6048737603097784e+40
27632.677330387174	3.069474404580737e+41	1.8616542017114213e+41	1.4841565007558264e+41	1.0508077255599982e+41	7.951992057250341e+40	5.152994340316008e+40	1.714253340124063e+40	9.274695651666283e+39	3.849892495383557e+39	1.1552039353738396e+41	7.266500812898534e+40	5.152994340316008e+40	3.756659166242384e+40
28243.964364498024	2.9652568391298982e+41	1.83771920128527e+41	1.4843556631148207e+41	1.063094847549079e+41	8.095601968988287e+40	5.283140678591248e+40	1.7761792706948964e+40	9.643708695815455e+39	4.0171199390908796e+39	1.1656558617963426e+41	7.410213825118853e+40	5.283140678591248e+40	3.866320393867499e+40
