#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.93047153391074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.94167525411417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.061211704847885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.29628284481891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.65472451328393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.14507697079742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.776664875290585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.55968818520166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.50532575538174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.62585372306245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.9347811836473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.44700614736627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.1789953696442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.1489923886025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.37725901895016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.88635668947934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.70147543335965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85082012540379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.36606581655339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.28289688146643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.64164836108696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.4880726010979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.87426040610006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.8597539221041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.51289898452956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.9124986424802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.1498482914177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33125816740312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.58120355478243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0462908524242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.9002944419008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.3506138434614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.64663629038316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0906873581641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.05254450527747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9889283673627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.6142707830832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.7037582412413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.25936020422347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.59763589970527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4812234170013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.3214777740053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.5012930556967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.9098381429293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.8705320953072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.8454350237323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.6097504654672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1542.0384805998435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.2930704155924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2239.414512123438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2698.7086214477245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3252.2106187694435	1.1507648511838646e+34	1.4509267352883815e+31	8.105628697529494e+30	4.2241936550207813e+30	2.707678339429028e+30	1.4562435479014852e+30	3.655013081340166e+29	1.7965769617845266e+29	6.770861375576559e+28	4.977963635486102e+30	2.366400366585689e+30	1.4562435479014852e+30	9.589236269230812e+29
3919.2450112512115	4.953108981708107e+37	9.86975354432422e+34	5.533248654802301e+34	2.8926756688933415e+34	1.8574293426698057e+34	1.0009765865754725e+34	2.5203262944130997e+33	1.24022824745346e+33	4.6795318061362475e+32	3.4063922762227523e+34	1.6240909235919017e+34	1.0009765865754725e+34	6.598770650239465e+33
4723.10032747187	1.3294861391858277e+40	4.0783196599560134e+37	2.2954730081956886e+37	1.204245946207729e+37	7.747749325645841e+36	4.1846840494236884e+36	1.057376784011599e+36	5.209753488489691e+35	1.968232821691941e+35	1.416969128519103e+37	6.778044862398636e+36	4.1846840494236884e+36	2.762146703118167e+36
5691.842247695614	4.793780399810724e+41	2.1600412198585155e+39	1.2208229649561174e+39	6.428199057831928e+38	4.144147433538892e+38	2.2435717000397217e+38	5.689902387949146e+37	2.8070904139133917e+37	1.0619302716909181e+37	7.557339858224742e+38	3.627479869983841e+38	2.2435717000397217e+38	1.4828319289023851e+38
6859.293497865479	1.5131196343713832e+42	1.0172822608543104e+40	5.778720200355145e+39	3.056410780173094e+39	1.9753119270575416e+39	1.0724516750087695e+39	2.73200506793135e+38	1.3499466342066866e+38	5.115152847285141e+37	3.58959889024267e+39	1.7302091334864954e+39	1.0724516750087695e+39	7.0993632851513e+38
8266.215046743077	1.4728310550405557e+42	1.5000120512800412e+40	8.574395593207851e+39	4.560154328802446e+39	2.956174233306429e+39	1.610616330289445e+39	4.125460537838689e+38	2.0424136303226204e+38	7.754326376059737e+37	5.348907696826183e+39	2.591512177835539e+39	1.610616330289445e+39	1.0682672472976194e+39
9961.729201381371	1.95329264390752e+42	3.020703301023182e+40	1.7398222754891479e+40	9.314731826115989e+39	6.060618424964608e+39	3.315923997807276e+39	8.549319605318539e+38	4.242306520229969e+38	1.6144584154890288e+38	1.0909253051873944e+40	5.3183049528248713e+39	3.315923997807276e+39	2.20448418053424e+39
12005.035613799497	2.1033613746771902e+42	5.059319716912164e+40	2.942637852413473e+40	1.5889956771830794e+40	1.0387690001029599e+40	5.714074032007751e+39	1.48562414594927e+39	7.39353671999215e+38	2.8221490572217094e+38	1.857366014752486e+40	9.127055832236937e+39	5.714074032007751e+39	3.8101838353285744e+39
14467.476996884834	2.3418019229819583e+42	8.466116372675443e+40	4.979232989352875e+40	2.714978410029194e+40	1.7843484957162225e+40	9.875169107035866e+39	2.5917515127845056e+39	1.2940834562227971e+39	4.956176469713056e+38	3.1664961620519394e+40	1.5700677794213826e+40	9.875169107035866e+39	6.607008260013312e+39
17435.030761653816	2.5433718649582795e+42	1.3709197634355938e+41	8.17239398398383e+40	4.508653394570573e+40	2.982286936410049e+40	1.6625762836162452e+40	4.412823726697333e+39	2.2119963427426667e+39	8.505530312312969e+38	5.244441529670139e+40	2.6287045801855796e+40	1.6625762836162452e+40	1.1168401846957606e+40
21011.310571762988	2.7388877402388307e+42	2.160312347418614e+41	1.308588190295454e+41	7.320109636258468e+40	4.878697546096974e+40	2.743177747524109e+40	7.377327756010717e+39	3.714875518585539e+39	1.4350700473513882e+39	8.487928080299671e+40	4.3090544763837424e+40	2.743177747524109e+40	1.851446798051329e+40
25321.184244022683	2.821013932131546e+42	3.251134850076641e+41	2.0099839893710772e+41	1.144357696755639e+41	7.700381986708514e+40	4.37686911593992e+40	1.196729859392566e+40	6.060654815198061e+39	2.3548513374842066e+39	1.3216236359098252e+41	6.818859345359818e+40	4.37686911593992e+40	2.97168944225187e+40
30515.13364942036	2.9554889815933756e+42	4.783161536787826e+41	3.027633787181884e+41	1.759025808255431e+41	1.196725990439901e+41	6.886800436891013e+40	1.9187650435593404e+40	9.780237148533207e+39	3.8249971635316045e+39	2.022194753983182e+41	1.0628624991753277e+41	6.886800436891013e+40	4.707602052327375e+40
36774.5089559411	3.012557800948812e+42	6.710981629917651e+41	4.3736256638815785e+41	2.6054700507910078e+41	1.7967690750072623e+41	1.0498340419754352e+41	2.9931402163676088e+40	1.537695370243549e+40	6.061753301927618e+39	2.9783343975946687e+41	1.6016001607483343e+41	1.0498340419754352e+41	7.2362195941093715e+40
44317.860664985674	3.040119346625947e+42	8.981442757144517e+41	6.0620885005920064e+41	3.721826267023551e+41	2.6088081957166273e+41	1.552421519509241e+41	4.54986026539918e+40	2.359480173620587e+40	9.389536146271066e+39	4.225501644510496e+41	2.3356272063134784e+41	1.552421519509241e+41	1.0807638602891206e+41
53408.57052008898	2.9895986322074806e+42	1.130578370428949e+42	7.962896456964861e+41	5.072110357228728e+41	3.626926455491133e+41	2.207118410436344e+41	6.690517615201195e+40	3.509482176000796e+40	1.4127098386858283e+40	5.7106454125992576e+41	3.264567579988085e+41	2.207118410436344e+41	1.555410199088352e+41
64364.04775427114	3.302887113482609e+42	1.4354994826332728e+42	1.0511976147174731e+42	6.9317799867663615e+41	5.052495591468366e+41	3.142212523918721e+41	9.846815497470632e+40	5.224076438337675e+40	2.1270566178833752e+40	7.742750336008366e+41	4.57131597993955e+41	3.142212523918721e+41	2.2410390108865558e+41
77566.81167335836	4.1374066886983895e+42	1.9223827010182563e+42	1.4482796996741174e+42	9.803597698364524e+41	7.252746452951916e+41	4.58897819222034e+41	1.4773924337341674e+41	7.91195560301725e+40	3.2522196010306346e+40	1.088417470585042e+42	6.588787848926788e+41	4.58897819222034e+41	3.304547962476407e+41
93477.84750302261	4.4446803709146886e+42	2.280380656393518e+42	1.791720438140515e+42	1.2598413885695762e+42	9.521875816714296e+41	6.1753655531210654e+41	2.0663090713456248e+41	1.1214951625599738e+41	4.67276012781266e+40	1.38647443168932e+42	8.700864917444797e+41	6.1753655531210654e+41	4.50859875800736e+41
112652.70221845062	3.7244398763652045e+42	2.1223988204755887e+42	1.79050708045386e+42	1.3424418398715021e+42	1.0519664947321592e+42	7.11427412341443e+41	2.5425225042767665e+41	1.4120417929476576e+41	6.021879014093001e+40	1.455636582086112e+42	9.708146615795984e+41	7.11427412341443e+41	5.317341040557267e+41
135760.88195261976	2.6597377333385135e+42	1.4503517517426464e+42	1.3677468875327061e+42	1.1343512036115093e+42	9.410814597914684e+41	6.801477095632074e+41	2.7015870500742006e+41	1.5573717371797981e+41	6.898452292638691e+40	1.2016220685158143e+42	8.821771394608987e+41	6.801477095632074e+41	5.277412312639931e+41
163609.2284130254	1.4729770324923548e+42	5.77445158928933e+41	6.600442265824899e+41	6.5343957327078614e+41	5.994172472300453e+41	4.868524420199563e+41	2.3245402069798492e+41	1.4292632916387418e+41	6.759084048130444e+40	6.6432484008739945e+41	5.775876641978315e+41	4.868524420199563e+41	4.0330924183455056e+41
197170.09086224542	5.857103377957977e+41	9.498668978257943e+40	1.5325575084906817e+41	2.0924968537953854e+41	2.299753148427548e+41	2.2990024365791864e+41	1.515932354763551e+41	1.0423795274886977e+41	5.517398253010546e+40	1.9748941649270846e+41	2.3277940519672333e+41	2.2990024365791864e+41	2.137489209133513e+41
237615.27611851596	3.2143218268980183e+41	1.7863988587595718e+40	3.460883489548147e+40	6.319604490473021e+40	8.356927152988664e+40	1.0438143767436193e+41	9.831504824568578e+40	7.653187810623546e+40	4.5881627791805495e+40	5.546644265406622e+40	8.910202254516943e+40	1.0438143767436193e+41	1.10153088909064e+41
286356.96268722124	2.1406316762822075e+41	7.263292906861076e+39	1.178092343500173e+40	2.431243417408217e+40	3.6553616363188607e+40	5.430540911479215e+40	6.944899440376703e+40	6.058966720744965e+40	4.0871764422314742e+40	2.0429048451477425e+40	4.0525521059239606e+40	5.430540911479215e+40	6.364759918147648e+40
345097.0085879626	1.4655724413002217e+41	4.6623776883262227e+39	4.812558860174008e+39	8.940927082719248e+39	1.4800212358352385e+40	2.61653625516197e+40	4.649550789802027e+40	4.597098827270016e+40	3.537288926871207e+40	7.413362735330662e+39	1.7025288362040007e+40	2.61653625516197e+40	3.4287693133562943e+40
415886.37315452803	1.0022763465432362e+41	3.926608304724288e+39	2.8923166388921986e+39	3.362962681462084e+39	5.3143273214510067e+39	1.0801742047874599e+40	2.7861587161106357e+40	3.1909256173142513e+40	2.869117609059868e+40	3.017083370670663e+39	6.231590248219285e+39	1.0801742047874599e+40	1.5981121394599674e+40
501196.72799192765	6.804141308389856e+40	3.505314462586186e+39	2.3843385122279103e+39	1.7687717140443918e+39	2.0035597091401802e+39	3.8179129697339285e+39	1.4420291173688993e+40	1.9664927841344425e+40	2.1317343676301614e+40	1.8387064610808857e+39	2.230117022690209e+39	3.8179129697339285e+39	6.248081102141054e+39
604006.7574441443	4.579164651006221e+40	3.080955781456611e+39	2.1284822945859805e+39	1.379159046439922e+39	1.1178621693002778e+39	1.3408857834259323e+39	6.260191327867654e+39	1.0466643406503134e+40	1.4200005317707882e+40	1.5327541555680702e+39	1.0959735420481182e+39	1.3408857834259323e+39	2.1053959654105708e+39
727906.1618227364	3.0554199557649224e+40	2.627135619388641e+39	1.8780494649803702e+39	1.225928308999499e+39	9.056519109081983e+38	6.778418932474231e+38	2.2436574046305163e+39	4.676275081825295e+39	8.279592428101117e+39	1.3704135902043668e+39	8.312227084153271e+38	6.778418932474231e+38	7.558005359157965e+38
877220.9947529025	2.0224925898307066e+40	2.1632494673776308e+39	1.609242610117181e+39	1.0888194540135235e+39	8.095206786381197e+38	5.288455649595326e+38	7.021917510402543e+38	1.7139760744507785e+39	4.111737675557429e+39	1.207875713139145e+39	7.374925755577758e+38	5.288455649595326e+38	4.2592209031422305e+38
1057164.7108915092	1.3290733136046388e+40	1.7140964830984188e+39	1.3326436758949759e+39	9.41274021560125e+38	7.169956690952637e+38	4.719357948460686e+38	2.5971840616324873e+38	5.2716754005261536e+38	1.688696860289099e+39	1.0336681767993674e+39	6.569965234409993e+38	4.719357948460686e+38	3.518454925040523e+38
1274020.1979696138	8.676807279476733e+39	1.3029735036248578e+39	1.0627389436394706e+39	7.875449509602553e+38	6.174415304779053e+38	4.201306916930916e+38	1.6477312487832596e+38	1.705975599757004e+38	5.620512255761518e+38	8.549848186555483e+38	5.703419465835947e+38	4.201306916930916e+38	3.1600582897000383e+38
1535359.1489541726	5.631099477004135e+39	9.478095274132915e+38	8.135089435770169e+38	6.3534465642347346e+38	5.144651700810962e+38	3.642223366272123e+38	1.4265824025120911e+38	9.231266734539958e+37	1.600405409119928e+38	6.810586850244507e+38	4.795946604487207e+38	3.642223366272123e+38	2.801942483183898e+38
1850306.433883415	3.634947841286724e+39	6.5851737446454104e+38	5.961546736958824e+38	4.925301540027074e+38	4.132185109341578e+38	3.0586771385879036e+38	1.2865140841875441e+38	7.679645661815573e+37	5.489079007628771e+37	5.207632567455053e+38	3.891538379822082e+38	3.0586771385879036e+38	2.416158417225904e+38
2229858.7021295843	2.3351306306147268e+39	4.3631079218602706e+38	4.173812895500572e+38	3.65820776230806e+38	3.188433249536633e+38	2.4787145227780372e+38	1.1378545103031803e+38	6.9497073015015515e+37	3.481795638552271e+37	3.811927229380866e+38	3.036259694945112e+38	2.4787145227780372e+38	2.0172231791870153e+38
2687268.3393410565	1.4936907001267958e+39	2.7515601223138377e+38	2.7874316571447832e+38	2.597302368178707e+38	2.35655922144761e+38	1.931481536465589e+38	9.783379673842516e+37	6.2074780922175725e+37	3.055268298871486e+37	2.665660004599146e+38	2.2708136432999147e+38	1.931481536465589e+38	1.62439765448168e+38
3238506.185226187	9.51843841452957e+38	1.6462159317244716e+38	1.7727209992227988e+38	1.759813119223519e+38	1.6645887790500558e+38	1.4426677805371524e+38	8.144351632501032e+37	5.401086201340776e+37	2.776884178808254e+37	1.7780630422133492e+38	1.6239997314386113e+38	1.4426677805371524e+38	1.2571695413619739e+38
3902819.1683383235	6.045483266669832e+38	9.289635853658215e+37	1.070596341760376e+38	1.1361904661627991e+38	1.121901675820698e+38	1.0303482011147162e+38	6.539095511660514e+37	4.558365390458008e+37	2.476131489740127e+37	1.129443758147725e+38	1.1086176436032647e+38	1.0303482011147162e+38	9.322369981474918e+37
4703402.328123511	3.828633902713896e+38	4.899082370218571e+37	6.108799865083313e+37	6.974721074353262e+37	7.20412201718241e+37	7.023871599308404e+37	5.045542283564029e+37	3.7170667922138848e+37	2.150299215134636e+37	6.813691214859643e+37	7.21348758602293e+37	7.023871599308404e+37	6.607882466210235e+37
