#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.099469983381134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.58611910681759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.62336650356359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.21362518856326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.35849931067229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.05944964524073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.31825393869623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.13729748187573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.51973609450557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.46956958284753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.9916565545344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.09169363180817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.77617453894817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.05234016277547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.92812599671663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.41211066434872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.51346886960349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.2419283589747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.60773167309387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.6216033349504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.29472143981866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.6386931823865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.6655335308384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.38764863283234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.81782163782384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.9691999242841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.85528625478344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.4899300543339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.8873222954053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.0619899930511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0287938615183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8029256541537	8.502015814435493e+30	2.5040949951946584e+27	1.3878934457456924e+27	7.182069030564118e+26	4.585550157260404e+26	2.4550107008883955e+26	6.117710239380981e+25	2.9994298611156084e+25	1.1274439073621036e+25	8.477388072948897e+26	4.0032785689458436e+26	2.4550107008883955e+26	1.6124909047155243e+26
555.3999068805751	1.853378437104251e+32	6.12423613541177e+28	3.395998603105376e+28	1.7581212004478835e+28	1.1227828863730884e+28	6.012833297313987e+27	1.4990178694325587e+27	7.350635787479274e+26	2.763450089513079e+26	2.0749998212417135e+28	9.802770500990625e+27	6.012833297313987e+27	3.9499457431881133e+27
582.8355881170859	2.8128017538447194e+33	1.0534652713478144e+30	5.844870633070118e+29	3.0273998676483063e+29	1.9339098437514878e+29	1.0359948870491102e+29	2.584065733180375e+28	1.2673577425614032e+28	4.7654729014179275e+27	3.572645208485853e+29	1.688580925393113e+29	1.0359948870491102e+29	6.8068619151719915e+28
611.1261495771489	3.1730441171891666e+34	1.333931785807898e+31	7.404892043533324e+30	3.8372436936711005e+30	2.4518894500756932e+30	1.3138784228727458e+30	3.278772631490135e+29	1.6083539691886792e+29	6.048747759094766e+28	4.527851084861707e+30	2.141006281280723e+30	1.3138784228727458e+30	8.634138278925516e+29
640.2881016308913	2.7094830162546396e+35	1.2859633381319118e+32	7.1427645517623115e+31	3.703330823723908e+31	2.3670100518991026e+31	1.2688199775078869e+31	3.1680084597464407e+30	1.5543128320829898e+30	5.846643899523897e+29	4.369315194102023e+31	2.0670527698513875e+31	1.2688199775078869e+31	8.339603919319786e+30
670.3382866634304	1.8416925594927584e+36	9.795652560783035e+32	5.444008542396464e+32	2.8240085080416706e+32	1.80549852074899e+32	9.681433959356307e+31	2.418529935071546e+31	1.1868166438157939e+31	4.4651334307451124e+30	3.331470852456163e+32	1.5768206750099296e+32	9.681433959356307e+31	6.3645107880371345e+31
701.2938812166751	1.0096077413320993e+37	6.0391774817471e+33	3.3583787768285765e+33	1.7430690401449708e+33	1.1147527717848521e+33	5.9796319604929155e+32	1.4946122338410276e+32	7.335787058587607e+31	2.7604905917040793e+31	2.056032271716624e+33	9.736434974683588e+32	5.9796319604929155e+32	3.9317482050689004e+32
733.1723988390116	4.633207498879079e+37	3.098446768965647e+34	1.7240897194311134e+34	8.953238581577085e+33	5.727638918050053e+33	3.0734298051613615e+33	7.686296399854564e+32	3.773291949950953e+32	1.420194220101e+32	1.0559451462288414e+34	5.0030277104969627e+33	3.0734298051613615e+33	2.0212477558858586e+33
765.9916929563719	1.797707175234352e+38	1.347070157870507e+35	7.500440149369846e+34	3.8972413380627175e+34	2.4939776034967492e+34	1.338756230566197e+34	3.3500403838692947e+33	1.6449159374081673e+33	6.192474944827388e+32	4.595798199591996e+34	2.1786524165014863e+34	1.338756230566197e+34	8.806190587527655e+33
799.7699599758872	6.066039275146284e+38	5.068296928828275e+35	2.8238302621698296e+35	1.468110262083921e+35	9.397952789714297e+34	5.046647415983515e+34	1.2635873860725728e+34	6.205674341263417e+33	2.3366968517697934e+33	1.731031404633608e+35	8.210444237740948e+34	5.046647415983515e+34	3.3203169628142586e+34
834.5257427431178	1.7930877620375674e+39	1.6729259840476823e+36	9.327148181179715e+35	4.852128732315562e+35	3.1070905512377366e+35	1.6691416035547318e+35	4.181798686553868e+34	2.054195343592477e+34	7.73665089601796e+33	5.7202899227898476e+35	2.714734691825022e+35	1.6691416035547318e+35	1.0984105299320688e+35
870.2779346615486	4.7437957425338236e+39	4.9222733051674514e+36	2.7462146173112776e+36	1.4294930515844022e+36	9.156954416322952e+35	4.921078715999796e+35	1.2336684397567585e+35	6.061389239124717e+34	2.283397253259148e+34	1.68502774556114e+36	8.001376819023361e+35	4.921078715999796e+35	3.239119424406789e+35
907.0457844688907	1.1286156548525297e+40	1.303939649939123e+37	7.280118139637962e+36	3.7919614344111433e+36	2.429897569332255e+36	1.3063994481014456e+36	3.277148250399087e+35	1.6105334827236639e+35	6.068510179360315e+34	4.469151152596086e+36	2.1234591229385908e+36	1.3063994481014456e+36	8.60087571063112e+35
944.8489032647635	2.4529883761818706e+40	3.146382436733643e+37	1.7579583708133306e+37	9.162529724486135e+36	5.873491738772532e+36	3.1591136373161195e+36	7.929951462351683e+35	3.898030784167756e+35	1.46913515330752e+35	1.079721815836256e+37	5.1332813606823187e+36	3.1591136373161195e+36	2.0803342710641352e+36
983.7072679938161	4.878482312363394e+40	6.960312255937322e+37	3.8918926847788734e+37	2.0298582199948548e+37	1.3017058401255034e+37	7.004437202637855e+36	1.759464005675222e+36	8.650915465053872e+35	3.261285031188918e+35	2.3916284004885563e+37	1.1377762115468896e+37	7.004437202637855e+36	4.61368825151788e+36
1023.6412262548558	9.912371332584677e+40	1.4625711107694397e+38	8.180082919259533e+37	4.267358351597458e+37	2.7369073309753774e+37	1.4729313587999833e+37	3.700729904247247e+36	1.8197163318162838e+36	6.860662480899326e+35	5.027648724306639e+37	2.392317171805902e+37	1.4729313587999833e+37	9.702690929866255e+36
1064.6715017376846	1.798842416487911e+41	2.8220115612795623e+38	1.5790697019240353e+38	8.24104204018875e+37	5.286681135367518e+37	2.8459072983871797e+37	7.153312031851686e+36	3.517934664868142e+36	1.3265278536261207e+36	9.708378992963043e+37	4.6213518191610205e+37	2.8459072983871797e+37	1.8749723747145298e+37
1106.8192006777851	2.9536689272930494e+41	5.029952030515864e+38	2.8163330652749906e+38	1.4706578413714148e+38	9.437352259661427e+37	5.082135289220387e+37	1.278151099163344e+37	6.287111542222949e+36	2.371214279831154e+36	1.7322857849592408e+38	8.250372431327541e+37	5.082135289220387e+37	3.348952061562919e+37
1150.1058173555596	4.433700455220469e+41	8.31910723274942e+38	4.6616163180247164e+38	2.435936310935148e+38	1.5637689207767275e+38	8.424851404621784e+37	2.1203283591566154e+37	1.0432298974555783e+37	3.935598938344955e+36	2.8688280282005634e+38	1.367230587430675e+38	8.424851404621784e+37	5.553070682649947e+37
1194.553240677461	6.1461201943185856e+41	1.2818943892973505e+39	7.189479508736041e+38	3.759838143493163e+38	2.4147180903621373e+38	1.3015941659434958e+38	3.278400243916547e+37	1.6134709472715937e+37	6.088606129065915e+36	4.427199864745384e+38	2.1114828081648457e+38	1.3015941659434958e+38	8.581618890937004e+37
1240.1837604442285	7.823521910777275e+41	1.8397527833793595e+39	1.0329076240031412e+39	5.406780031515843e+38	3.474255490352336e+38	1.873832471943849e+38	4.724175432196784e+37	2.3257864730996743e+37	8.779615643059725e+36	6.3651049850365465e+38	3.0383958154592594e+38	1.873832471943849e+38	1.2358609051433946e+38
1287.0200737186349	9.228545478860318e+41	2.470438347574809e+39	1.388654611681359e+39	7.276645537219987e+38	4.6785376026730905e+38	2.525070527912279e+38	6.372821472502205e+37	3.1386240366960395e+37	1.1852596298861212e+37	8.56431335314015e+38	4.092252133790212e+38	2.525070527912279e+38	1.6660069032275483e+38
1335.0852915757073	1.0096088286939697e+42	3.1143127856641366e+39	1.7529946261834032e+39	9.197036286085968e+38	5.917275473772087e+38	3.1961300909726008e+38	8.0763657261269265e+37	3.979348858726988e+37	1.503419551948015e+37	1.0821501304502928e+39	5.176716074715747e+38	3.1961300909726008e+38	2.109682966534417e+38
1384.4029456657859	1.0408652050746473e+42	3.7199402832690354e+39	2.0970667511261024e+39	1.1016978668389127e+39	7.093498194674926e+38	3.834737860517044e+38	9.703143662995217e+37	4.783163742255227e+37	1.8079904771190236e+37	1.2958907053912876e+39	6.20699239829907e+38	3.834737860517044e+38	2.5324239181698134e+38
1434.9969953500488	1.0213286713739479e+42	4.248432925652193e+39	2.3989741960828204e+39	1.2621580396494066e+39	8.133287181527599e+38	4.4009717813213395e+38	1.115230643670806e+38	5.500386470064045e+37	2.0802055682676278e+37	1.4841345819193206e+39	7.118414677269989e+38	4.4009717813213395e+38	2.907880566857281e+38
1486.8918356815852	9.735676592487893e+41	4.701333901278084e+39	2.6593212112442875e+39	1.4012801871585048e+39	9.03747599049249e+38	4.89501881164259e+38	1.2423293993539765e+38	6.130563170882865e+37	2.319824555506332e+37	1.6471449004665595e+39	7.911610838592818e+38	4.89501881164259e+38	3.2360800190531595e+38
1540.112305485658	9.117275280201041e+41	5.0967777342896364e+39	2.888222699718618e+39	1.5243298772671906e+39	9.8398003651153e+38	5.3350147619842044e+38	1.3561605103016504e+38	6.696056321419382e+37	2.5352749118593064e+37	1.791128215317057e+39	8.616061165242216e+38	5.3350147619842044e+38	3.528962257499403e+38
1594.6836950697184	8.519873802173494e+41	5.477255360504795e+39	3.109526028207489e+39	1.643787479421685e+39	1.062045037240729e+39	5.764208331097963e+38	1.4676278491239109e+38	7.250549342016236e+37	2.7468226325839196e+37	1.9307775398557142e+39	9.301894639057792e+38	5.764208331097963e+38	3.815051315659067e+38
1650.6317546969733	8.379992000626061e+41	5.9444552129856e+39	3.379833694852201e+39	1.7890516953122227e+39	1.1567504715516732e+39	6.283521137449966e+38	1.6019677650427567e+38	7.917921293325602e+37	3.001089073583972e+37	2.1007647790778974e+39	1.0133396387050523e+39	6.283521137449966e+38	4.160716717943639e+38
1707.9827028292573	1.0677150574433748e+42	7.032276554157411e+39	3.993665872530981e+39	2.1117905366338227e+39	1.364642418472506e+39	7.407928320440994e+38	1.8866882723830865e+38	9.32180247586333e+37	3.531877245836918e+37	2.480322557191859e+39	1.1952715465014287e+39	7.407928320440994e+38	4.9034608519098794e+38
1766.7632346167932	1.0028986792386216e+42	7.592312819527627e+39	4.3201673532483035e+39	2.2883909387390235e+39	1.4801786017761853e+39	8.043941084195301e+38	2.0521945923663384e+38	1.0145677900243229e+38	3.846419601027666e+37	2.6866779683356227e+39	1.296805490116293e+39	8.043941084195301e+38	5.327708106635672e+38
1827.0005304536335	1.0183774193533275e+42	8.418166394893696e+39	4.796389624213298e+39	2.5435901132315853e+39	1.6463024833338673e+39	8.953312238015228e+38	2.2868247486306875e+38	1.1310224309827487e+38	4.2897038596944e+37	2.9855016627974006e+39	1.4426003724616016e+39	8.953312238015228e+38	5.9324362670743384e+38
1888.7222651790428	9.795331232991407e+41	9.204089264134988e+39	5.2546020392119015e+39	2.7914636692370025e+39	1.808484723863763e+39	9.846242005361759e+38	2.5192561651237115e+38	1.2467385908413649e+38	4.731547645313687e+37	3.2751280639023736e+39	1.5851319303919465e+39	9.846242005361759e+38	6.528116142066025e+38
1951.957071797853	9.676870430038857e+41	1.0142340183945165e+40	5.800858586266886e+39	3.0866304167581396e+39	2.0014968789962214e+39	1.0908229777876725e+39	2.795434233000764e+38	1.3841911386219688e+38	5.256225189795515e+37	3.6201007043569605e+39	1.754731556814279e+39	1.0908229777876725e+39	7.236332613387066e+38
2016.736595454356	9.328219712968875e+41	1.1085545889339588e+40	6.354179088085473e+39	3.3875521601073647e+39	2.1989606007934546e+39	1.1998988084881141e+39	3.0807994656087853e+38	1.5265098846086268e+38	5.800619228920768e+37	3.9712856996129475e+39	1.9284056456017928e+39	1.1998988084881141e+39	7.965304390875464e+38
2083.0935571307373	9.118288673100502e+41	1.2125078870434463e+40	6.964910081216219e+39	3.720135133483933e+39	2.4173611810910232e+39	1.3206422726137858e+39	3.3971115619913552e+38	1.6843369641104688e+38	6.404627901745889e+37	4.359302520448851e+39	2.120532780905148e+39	1.3206422726137858e+39	8.772635679080637e+38
2151.059866933347	8.783107048914259e+41	1.3168411225582497e+40	7.582187770221785e+39	4.0582871847756713e+39	2.6401304682318833e+39	1.4442438124694144e+39	3.7226812556849425e+38	1.8470878505712425e+38	7.028664451676761e+37	4.7532875551317714e+39	2.3166713105449746e+39	1.4442438124694144e+39	9.600701042525513e+38
2220.6675441162183	8.564718212048935e+41	1.4290637579194066e+40	8.247533379012575e+39	4.423445910112303e+39	2.8809377271694585e+39	1.5780102493874532e+39	4.075670227459859e+38	2.0236587015086307e+38	7.706135859728353e+37	5.178558261954373e+39	2.5287504202327932e+39	1.5780102493874532e+39	1.0497450019967945e+39
2291.9495619866666	8.261770356107827e+41	1.541484092165491e+40	8.918884031646702e+39	4.794149391335794e+39	3.126200162994584e+39	1.7147492691948463e+39	4.438499229041988e+38	2.205494779781104e+38	8.405143711343671e+37	5.609694988520925e+39	2.744941881190223e+39	1.7147492691948463e+39	1.1415952220895293e+39
2364.939579278898	1.007259440593318e+42	1.7887628591794408e+40	1.0340560088131737e+40	5.554108800875789e+39	3.6202475751117035e+39	1.984796162064704e+39	5.133723184367703e+38	2.5502990215793944e+38	9.716650467498455e+37	6.50006105821384e+39	3.178378476242886e+39	1.984796162064704e+39	1.3210321162066594e+39
2439.671592899607	1.0445901105482215e+42	1.991695855254648e+40	1.152463978486896e+40	6.195186208306222e+39	4.03992018034856e+39	2.216005144207374e+39	5.73622706744843e+38	2.8503795810605707e+38	1.0862959392747883e+38	7.248970770210108e+39	3.547256572356187e+39	2.216005144207374e+39	1.4753317887794186e+39
2516.180166473728	9.948597160537755e+41	2.1251063527497022e+40	1.2330816213022098e+40	6.644726567908077e+39	4.3388941403144135e+39	2.3836549158324517e+39	6.184939643792246e+38	3.075918692062799e+38	1.1732539166755624e+38	7.770648160200893e+39	3.811158869839959e+39	2.3836549158324517e+39	1.588298507336817e+39
2594.5005488270804	9.957557200393966e+41	2.3069082782062637e+40	1.3412217889469547e+40	7.239989499005868e+39	4.7321008221086216e+39	2.6024998665038568e+39	6.764201513860971e+38	3.3659881317788223e+38	1.2846722998391797e+38	8.463428169266344e+39	4.157614096134702e+39	2.6024998665038568e+39	1.7351674798840723e+39
2674.668549552443	9.592783502712416e+41	2.461529670626749e+40	1.4351240625948785e+40	7.765876606562867e+39	5.0826776263720886e+39	2.799613073038176e+39	7.293950970351691e+38	3.632640224753791e+38	1.3876314507537686e+38	9.073103478603225e+39	4.4672632533401445e+39	2.799613073038176e+39	1.8681836769302276e+39
2756.7205122415517	9.438201023167259e+41	2.6464666220556227e+40	1.5467167067687228e+40	8.387623570237198e+39	5.496055776033364e+39	3.0313640107041995e+39	7.914165230632004e+38	3.9443905568260485e+38	1.5078357219883044e+38	9.794734039163441e+39	4.832126057628484e+39	3.0313640107041995e+39	2.0243326467233307e+39
2840.6934011102185	9.0897684274791e+41	2.813608493246895e+40	1.6493721477811286e+40	8.967965858172404e+39	5.884879298081593e+39	3.251205623689562e+39	8.509980216300706e+38	4.245156382618972e+38	1.6243026749113118e+38	1.0466120167951539e+40	5.1760170118137916e+39	3.251205623689562e+39	2.1731374367402628e+39
2926.6250139580056	8.877496204558653e+41	3.0058800313809327e+40	1.7670027993760325e+40	9.630981811272889e+39	6.328428570484372e+39	3.501590796672116e+39	9.187055199383903e+38	4.5866949041039686e+38	1.756464390215407e+38	1.123364944605801e+40	5.568157120271315e+39	3.501590796672116e+39	2.3424755880373284e+39
3014.5544594763537	8.545457265345906e+41	3.1829521978946e+40	1.8772402726467336e+40	1.0261215654873325e+40	6.753194457105689e+39	3.743340708434298e+39	9.848726155707642e+38	4.9218210923928695e+38	1.886673596928272e+38	1.1960925287519105e+40	5.944431631418105e+39	3.743340708434298e+39	2.5066940470368536e+39
3104.52102362085	9.990737366613028e+41	3.624375952352819e+40	2.1356554472308017e+40	1.166466029942369e+40	7.67358715152388e+39	4.25148182862807e+39	1.1177419944598813e+39	5.584402718020744e+38	2.14010526232941e+38	1.359924649354862e+40	6.753826327221694e+39	4.25148182862807e+39	2.8462149831707895e+39
3196.5629286697235	9.626649525840472e+41	3.8581766553130497e+40	2.2802160680354745e+40	1.2486519554925353e+40	8.22588635168549e+39	4.5648053509085145e+39	1.2030911380253717e+39	6.015990518547675e+38	2.307524036253157e+38	1.454883415111971e+40	7.242695527524232e+39	4.5648053509085145e+39	3.0586841972241275e+39
3290.7195828875083	9.815708192111249e+41	4.193965246019627e+40	2.4829885093348525e+40	1.3617370995080456e+40	8.978229183548671e+39	4.9869305611493955e+39	1.31622088300958e+39	6.584942034704581e+38	2.527024669974642e+38	1.5861038357074422e+40	7.90686354253023e+39	4.9869305611493955e+39	3.3432412398398405e+39
3387.030948974723	9.645901994136569e+41	4.45505760728149e+40	2.6455119155293764e+40	1.454685437285967e+40	9.604904664831993e+39	5.343780872988467e+39	1.413991672170452e+39	7.080341679402007e+38	2.7195929392935135e+38	1.6933518327953883e+40	8.462060297335053e+39	5.343780872988467e+39	3.585728540032621e+39
3485.6579341228958	9.303710832033448e+41	4.700559949501366e+40	2.800827461267448e+40	1.5446682308736285e+40	1.0215652440208569e+40	5.69409830427351e+39	1.5109954252968637e+39	7.573589691228453e+38	2.9119993451214977e+38	1.796881497349964e+40	9.00409878362018e+39	5.69409830427351e+39	3.824701326966403e+39
3586.698628427081	9.09154281016932e+41	4.961059708244037e+40	2.9659936190771075e+40	1.6405661350939673e+40	1.0867377953174019e+40	6.068483719572056e+39	1.6149156638211057e+39	8.102465873421551e+38	3.1184885085769094e+38	1.9071601630896023e+40	9.582709236694527e+39	6.068483719572056e+39	4.0803110683143406e+39
3690.144466985918	8.721741736608791e+41	5.203039705305346e+40	3.1226908550656087e+40	1.7330588931373622e+40	1.1501255456042605e+40	6.435918849909121e+39	1.7182405902505116e+39	8.630564382910374e+38	3.3255494479906082e+38	2.0131391019167956e+40	1.0146710268389574e+40	6.435918849909121e+39	4.332376620381945e+39
3796.070746653809	8.50567161558609e+41	5.474376583211363e+40	3.297515094099114e+40	1.8359126703183315e+40	1.2205126259917438e+40	6.843370086401074e+39	1.8326332615022323e+39	9.214973691395927e+38	3.5545997585938816e+38	2.1310687712019977e+40	1.0772769934694362e+40	6.843370086401074e+39	4.6117142575373344e+39
3904.409688066052	9.519568522673933e+41	6.08249989556313e+40	3.663223129861004e+40	2.039309617539025e+40	1.3556730315643185e+40	7.600938165378926e+39	2.0354479012247717e+39	1.0234748729382654e+39	3.947971543773795e+38	2.367214597130283e+40	1.1965637751553758e+40	7.600938165378926e+39	5.122163768307664e+39
4015.2703078537997	9.35828494855255e+41	6.473010323469433e+40	3.910358006170251e+40	2.1825999968871966e+40	1.4529867417093774e+40	8.159553898064439e+39	2.190347955591461e+39	1.1022814215873981e+39	4.25555628606291e+38	2.5320422452291348e+40	1.2829448121890872e+40	8.159553898064439e+39	5.503411690893367e+39
4128.732466866376	9.391909053454536e+41	6.910089522690088e+40	4.1857357202446025e+40	2.341778010338902e+40	1.5609401215410604e+40	8.778405304842106e+39	2.3616644731712742e+39	1.1893988695209616e+39	4.595433382871741e+38	2.715261967317699e+40	1.3787372983389324e+40	8.778405304842106e+39	5.925493460901257e+39
4244.86461167706	9.220151818050957e+41	7.286847205036995e+40	4.429395920880916e+40	2.48563671352885e+40	1.6595871833598853e+40	9.35078617564051e+39	2.5229578883383838e+39	1.2719081194533915e+39	4.919248662245601e+38	2.88007130012707e+40	1.4665277059808336e+40	9.35078617564051e+39	6.318419110087978e+39
4363.799277729519	8.88196219057965e+41	7.576514829524794e+40	4.626089738778128e+40	2.6061571625272496e+40	1.743780289436843e+40	9.849056059304783e+39	2.66736011102438e+39	1.3464529702256933e+39	5.214445995675122e+38	3.0170332217448e+40	1.5418174676197547e+40	9.849056059304783e+39	6.664032951461458e+39
4485.793158636317	8.658718701191138e+41	7.932435159824356e+40	4.862518554801259e+40	2.748772544057578e+40	1.8426671188243785e+40	1.0429819047686055e+40	2.833938577427131e+39	1.432169238576148e+39	5.552828713014693e+38	3.179644129500187e+40	1.630079387407396e+40	1.0429819047686055e+40	7.065300602262063e+39
4610.845840202451	8.371030252302078e+41	8.229584534800638e+40	5.068151085966358e+40	2.8766986308308755e+40	1.9327417367659562e+40	1.0967517579018268e+40	2.9917544919441517e+39	1.5139839910169322e+39	5.878185749815904e+38	3.324533164744469e+40	1.7107967922713406e+40	1.0967517579018268e+40	7.439991569898984e+39
4738.9584807874335	8.995631780715412e+41	9.068358696048588e+40	5.586053762612066e+40	3.1711822318395737e+40	2.1307495091973695e+40	1.209197056117974e+40	3.298753261140101e+39	1.66937676109774e+39	6.481630508998486e+38	3.664737006674339e+40	1.8861000718436465e+40	1.209197056117974e+40	8.203048891697713e+39
4870.011582730471	9.140184712557991e+41	9.585704943669808e+40	5.92363004204758e+40	3.3723435638709785e+40	2.269458668876761e+40	1.2902174564733406e+40	3.529549189461549e+39	1.7878999060339347e+39	6.948657398471415e+38	3.894683996897958e+40	2.009735214774002e+40	1.2902174564733406e+40	8.761355226374715e+39
5004.088046897351	9.062504373999478e+41	1.012931465082273e+41	6.282080457366888e+40	3.5874185000322206e+40	2.4182084092409253e+40	1.3773493273105397e+40	3.778577657991127e+39	1.915899318762204e+39	7.453415363098877e+38	4.140191016522351e+40	2.1424163891806976e+40	1.3773493273105397e+40	9.362571360381459e+39
5141.353045489749	8.896213782561643e+41	1.0566390909024014e+41	6.581448339345907e+40	3.7725796349718268e+40	2.5482954702224003e+40	1.4548634356988194e+40	4.005716160135814e+39	2.0336192715590894e+39	7.92148448868251e+38	4.3501368323176046e+40	2.258931928017279e+40	1.4548634356988194e+40	9.902328150888639e+39
5281.865813246774	8.618916722350293e+41	1.092385326626193e+41	6.838447799070677e+40	3.937276283143438e+40	2.666027534906016e+40	1.5263000157130637e+40	4.220388451584308e+39	2.1457783073328506e+39	8.37096758924435e+38	4.5354614756895355e+40	2.364852545703062e+40	1.5263000157130637e+40	1.0404456745413141e+40
5425.544985219759	8.414441527357452e+41	1.1354977765978489e+41	7.142291339292589e+40	4.1293912060892795e+40	2.80251346986708e+40	1.6086064565134993e+40	4.46574584870967e+39	2.2736579069016613e+39	8.882268762848421e+38	4.752244722022626e+40	2.487455974324384e+40	1.6086064565134993e+40	1.098121755795241e+40
