#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.61604514378823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.00651885223817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.86427669299337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2164390353732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.08181365255416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.47235861457926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.39456636555764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.85088157125426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.84090897016955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.36239745095605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.41211182524904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.986441240983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0818623686563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.6953061687792	6.604894083031255e+30	8.777669991600855e+26	4.85116678689796e+26	2.5039873313712815e+26	1.596444889365471e+26	8.532946328557763e+25	2.1207987266524936e+25	1.0388326029933913e+25	3.9010809000923267e+24	2.9573287923028666e+26	1.3931856402650367e+26	8.532946328557763e+25	5.599391192318395e+25
568.8243775041954	3.794079325157638e+32	5.802747639629467e+28	3.2084457294990807e+28	1.656739751907519e+28	1.0565094389990275e+28	5.648472006419752e+27	1.4044609899170572e+27	6.880487765039079e+26	2.5841881201002988e+26	1.9565086874114401e+28	9.220511402302587e+27	5.648472006419752e+27	3.7071137230087365e+27
605.467470193363	1.2880389127782972e+34	2.29444300015867e+30	1.2692879908355606e+30	6.557197878131611e+29	4.182621442904413e+29	2.2368390004205894e+29	5.564383699413901e+28	2.7264595744254435e+28	1.0241858731110512e+28	7.742836040837576e+29	3.650568893918291e+29	2.2368390004205894e+29	1.4682898051888352e+29
643.6239019502727	2.6740242558153324e+35	5.506057039086096e+31	3.047515571273664e+31	1.5750810817914476e+31	1.0049501799370828e+31	5.376002174327637e+30	1.3379677367656974e+30	6.556923911891883e+29	2.4635123226811225e+29	1.8596829126904932e+31	8.771763728948059e+30	5.376002174327637e+30	3.529463589303626e+30
683.2939137657601	3.5953936408852673e+36	8.590197207726175e+32	4.757171936878211e+32	2.4599193500590726e+32	1.5699393031408341e+32	8.401114746075016e+31	2.0919120422861155e+31	1.0253597420203278e+31	3.853112982601174e+30	2.904071786398231e+32	1.3704339871022472e+32	8.401114746075016e+31	5.516507715459517e+31
724.4786801224034	3.3758840203272584e+37	9.309397367376359e+33	5.158360384268654e+33	2.6687148179867016e+33	1.7036737276057098e+33	9.119725981072353e+32	2.2720189414800474e+32	1.1138438338506176e+32	4.186411145326324e+31	3.1502016608420957e+33	1.4872879614716435e+33	9.119725981072353e+32	5.98946930261266e+32
767.1802790683399	2.503694053333873e+38	7.5297966311306415e+34	4.1737595474697225e+34	2.1600091735790702e+34	1.379167120656365e+34	7.384163152095025e+33	1.8402308883593507e+33	9.022663249944106e+32	3.391595216462586e+32	2.5495298068046994e+34	1.204055653243381e+34	7.384163152095025e+33	4.8501788515030166e+33
811.4016736659162	1.3257883896006695e+39	4.572746282456473e+35	2.536148727972154e+35	1.3131952790822454e+35	8.387205455922361e+34	4.492085600462995e+34	1.1200839994848023e+34	5.492819316019854e+33	2.065140078268284e+33	1.549821563938233e+35	7.32287332611627e+34	4.492085600462995e+34	2.951117769074657e+34
857.1466903928214	5.703387644882274e+39	2.217975015381257e+36	1.2307981943127136e+36	6.3760127784379675e+35	4.0733650599127905e+35	2.1823192872230807e+35	5.444188332257074e+34	2.6702583823027946e+34	1.004119345409994e+34	7.524086172681111e+35	3.5567167688575904e+35	2.1823192872230807e+35	1.4339435006645925e+35
904.4199880557435	1.9733867948310784e+40	8.763317966619796e+36	4.8659547979725475e+36	2.5221496043055197e+36	1.611793676091684e+36	8.638327931423816e+35	2.1562051051936547e+35	1.0577850848485213e+35	3.9785012123860807e+34	2.975912107427277e+36	1.407479522516021e+36	8.638327931423816e+35	5.677151208398541e+35
953.2269941945993	5.788630687150486e+40	2.9099224194538083e+37	1.6167564953648055e+37	8.384607858041323e+36	5.359853698850035e+36	2.873592016327779e+36	7.176714364286255e+35	3.52142405925539e+35	1.3247331142283242e+35	9.891857742687171e+36	4.680814965396779e+36	2.873592016327779e+36	1.8889089205404764e+36
1003.5738775800635	1.4317421824211078e+41	8.201319772089688e+37	4.559717808617898e+37	2.366114524737174e+37	1.5130422488654938e+37	8.115041757258425e+36	2.0279444729373104e+36	9.952741555135967e+35	3.7449823116289275e+35	2.7910726286148353e+37	1.3214757039177286e+37	8.115041757258425e+36	5.335443505650932e+36
1055.4675210718622	3.0156055207793184e+41	1.9772084534802067e+38	1.1000762512737513e+38	5.71218835684382e+37	3.6540571325416824e+37	1.9606354445920817e+37	4.9028586617686825e+36	2.4067888758077763e+36	9.058373152101917e+35	6.737100868119127e+37	3.191732086961038e+37	1.9606354445920817e+37	1.2893726546819293e+37
1108.9154904484824	5.751321200051812e+41	4.14443193940492e+38	2.3070976049072165e+38	1.1985366545215749e+38	7.669004410076132e+37	4.116167525580761e+37	1.0298047412174755e+37	5.0561248841342735e+36	1.9032972424650243e+36	1.4134308387941719e+38	6.699176340307646e+37	4.116167525580761e+37	2.7073778643934724e+37
1163.9269195927175	8.846908213898376e+41	7.297285631346148e+38	4.065430946339302e+38	2.113483149861361e+38	1.3528754176458422e+38	7.264563939741112e+37	1.818794024294935e+37	8.932173727979528e+36	3.3632580003389064e+36	2.4920197148216016e+38	1.1819169389522455e+38	7.264563939741112e+37	4.779429676708058e+37
1220.5262216830913	1.1570541421701477e+42	1.0953701392951066e+39	6.1076708063396244e+38	3.177583555953227e+38	2.034884387268024e+38	1.0932095590112121e+38	2.7391251613876847e+37	1.3455633670915547e+37	5.067917042177537e+36	3.746053608265959e+38	1.7779477458462135e+38	1.0932095590112121e+38	7.194300747708919e+37
1278.7442686453044	1.2821005169107797e+42	1.416583742676548e+39	7.906691362168551e+38	4.11723806051405e+38	2.6379482608655848e+38	1.4180148834312083e+38	3.5561900399079467e+37	1.7475014278297295e+37	6.583964970913931e+36	4.8528110147063746e+38	2.3051799387573032e+38	1.4180148834312083e+38	9.334828455195162e+37
1338.6050819301233	1.2772256396301293e+42	1.648212135212891e+39	9.209414791910086e+38	4.800188399720491e+38	3.0771600776489288e+38	1.6551275567347092e+38	4.1548605011527397e+37	2.0423875847595972e+37	7.697715222359487e+36	5.656532619731405e+38	2.6893773984555593e+38	1.6551275567347092e+38	1.0899493941333879e+38
1400.130288381005	1.1520994381352986e+42	1.791901804130198e+39	1.002611274752558e+39	5.232291872307508e+38	3.3564562898824555e+38	1.8067782749408206e+38	4.541189154606133e+37	2.2332765832531676e+37	8.420991036986894e+36	6.163983704080236e+38	2.9340239491814657e+38	1.8067782749408206e+38	1.1903407051104108e+38
1463.3442726672579	1.2452314670755603e+42	2.030201076451931e+39	1.1363569255387964e+39	5.9321755891632266e+38	3.806106830822696e+38	2.0492484830580573e+38	5.152295882782385e+37	2.534100314462525e+37	9.556439058533127e+36	6.987975750686541e+38	3.3272456743419482e+38	2.0492484830580573e+38	1.3502408831969268e+38
1528.270489020888	1.1865640963845606e+42	2.2384400755974875e+39	1.2543797092373215e+39	6.555102984127014e+38	4.2082149840516806e+38	2.2672589349640985e+38	5.706414312713351e+37	2.807680880689686e+37	1.0592203643777737e+37	7.719928183830298e+38	3.679343268953648e+38	2.2672589349640985e+38	1.4944439740438583e+38
1594.931262351554	1.1932193433687682e+42	2.5428354467750196e+39	1.4264310978235167e+39	7.461051942787775e+38	4.792261930889017e+38	2.5834462899327846e+38	6.508248073056638e+37	3.2032510451081325e+37	1.208860631158427e+37	8.785009393108112e+38	4.190573159926221e+38	2.5834462899327846e+38	1.703416553259752e+38
1663.3486168553873	1.1859657375718455e+42	2.921931989794754e+39	1.6412093126890664e+39	8.594318935555481e+38	5.523690021626623e+38	2.97993905760367e+38	7.515783019151782e+37	3.7006562920228663e+37	1.3971624323294295e+37	1.0116708665664842e+39	4.831007428834598e+38	2.97993905760367e+38	1.9656543833552566e+38
1733.5446197211993	1.2183522096441997e+42	3.4183385789468367e+39	1.9224086838498867e+39	1.0077884857626988e+39	6.481151736759659e+38	3.4989288645786646e+38	8.834487134390803e+37	4.351664054291067e+37	1.643607001772642e+37	1.1860086720069261e+39	5.669343039525992e+38	3.4989288645786646e+38	2.3089002540000073e+38
1805.5439569128612	1.2998796730912175e+42	4.0479967687100756e+39	2.278811678563095e+39	1.1956939115945647e+39	7.693403803828363e+38	4.155750888835667e+38	1.0502327277337738e+38	5.17484465934136e+37	1.9551572272542577e+37	1.4068554417847616e+39	6.730662103550624e+38	4.155750888835667e+38	2.743203771461988e+38
1879.3741516239847	1.3382228682198786e+42	4.705456543897989e+39	2.6522604860784534e+39	1.393194250381763e+39	8.969726814581654e+38	4.848635065071082e+38	1.2267087123283722e+38	6.046789959241789e+37	2.2855244459237985e+37	1.6388156297735078e+39	7.848590934234094e+38	4.848635065071082e+38	3.2018481531468683e+38
1955.0598233000487	1.3253325049341637e+42	5.3464839019879904e+39	3.018138028076374e+39	1.587507966719147e+39	1.0228371551787126e+39	5.5337309404027305e+38	1.4019190524917115e+38	6.913726980960242e+37	2.6144777837683386e+37	1.86681372201648e+39	8.951727867604012e+38	5.5337309404027305e+38	3.656002376283678e+38
2032.6178396642833	1.299479440447052e+42	5.996680698207617e+39	3.390470173890409e+39	1.785816692449112e+39	1.1514915848018941e+39	6.235269121002929e+38	1.5818340545082864e+38	7.804808586429941e+37	2.952929201069846e+37	2.0993474305174887e+39	1.0079797594034116e+39	6.235269121002929e+38	4.121518342239668e+38
2112.0668683314975	1.3718403184472195e+42	6.83457235522723e+39	3.8677695315547875e+39	2.0388791378733843e+39	1.3152607132724273e+39	7.125771515495232e+38	1.8092201845602776e+38	8.929303183713815e+37	3.379377073142755e+37	2.3963915020203577e+39	1.1514798004548359e+39	7.125771515495232e+38	4.7115059554436726e+38
2193.423184937171	1.3554227912157394e+42	7.625726323920975e+39	4.321959882579744e+39	2.2813201551740786e+39	1.4727376338950466e+39	7.985669147709754e+38	2.0302254405473814e+38	1.0024727480594143e+38	3.795765950432687e+37	2.680530907467891e+39	1.2896044765861026e+39	7.985669147709754e+38	5.2825440694929174e+38
2276.7049925675747	1.3693832819599783e+42	8.552459050999488e+39	4.8539038795647115e+39	2.5652356282218667e+39	1.65714566545588e+39	8.992579581990767e+38	2.2890025158322147e+38	1.1307355187363865e+38	4.283309649497643e+37	3.013285247891769e+39	1.4513489059844413e+39	8.992579581990767e+38	5.951196720216402e+38
2361.9310671183225	1.3550418185484519e+42	9.523999955662341e+39	5.414184162883749e+39	2.8654904595682526e+39	1.8525995289244968e+39	1.0062494444236638e+39	2.5650434582662673e+38	1.267740605731923e+38	4.80480498807903e+37	3.36486491568863e+39	1.6228844167222684e+39	1.0062494444236638e+39	6.6626777548482995e+38
2449.118721193484	1.339388927092498e+42	1.0584659733967358e+40	6.027427737889673e+39	3.194861247868475e+39	2.0672687188696248e+39	1.1239227416376399e+39	2.8692971557223737e+38	1.418861607059951e+38	5.380472222201335e+37	3.750341838641102e+39	1.8113460395847655e+39	1.1239227416376399e+39	7.445793166200906e+38
2538.287794238942	1.416405867023485e+42	1.197489640708321e+40	6.826177811693938e+39	3.621554274828262e+39	2.3445528485053635e+39	1.2754158684344419e+39	3.2590080252731646e+38	1.6120881715465633e+38	6.11521464804087e+37	4.250331818640952e+39	2.0545859363768878e+39	1.2754158684344419e+39	8.452141902500208e+38
2629.4596397543637	1.4391834805393508e+42	1.3368997320385056e+40	7.631625429863627e+39	4.0539055660284414e+39	2.6262553720620855e+39	1.4297837564171152e+39	3.657949158382683e+38	1.8102088037819492e+38	6.869800818262359e+37	4.756396459779023e+39	2.3018776438895892e+39	1.4297837564171152e+39	9.479280984591014e+38
2722.656144787786	1.3952965031768902e+42	1.4645164300261915e+40	8.37706877574972e+39	4.4578270455090445e+39	2.890780148521486e+39	1.5755754678791615e+39	4.038063292916867e+38	1.9995563166109487e+38	7.593214334047905e+37	5.2281776445814624e+39	2.534408992846008e+39	1.5755754678791615e+39	1.0452430420741642e+39
2817.908312650507	1.3793474232686092e+42	1.610716331341115e+40	9.23035127216593e+39	4.9198782718644845e+39	3.1932724917958884e+39	1.7422330402802138e+39	4.47235739639194e+38	2.2158566480451694e+38	8.4194672248328865e+37	5.767932321284087e+39	2.80029262893393e+39	1.7422330402802138e+39	1.1564647853006264e+39
2915.252294763524	1.3435971809281565e+42	1.7588487886311757e+40	1.0100373533614041e+40	5.39353342885265e+39	3.5042649717017044e+39	1.9141360045071016e+39	4.9225674112650876e+38	2.4404714040374866e+38	9.27898748529254e+37	6.320569408393003e+39	3.073861548676821e+39	1.9141360045071016e+39	1.2713935614446884e+39
3014.7209434744736	1.427668592180244e+42	1.9726151149208164e+40	1.133909350367226e+40	6.060231439010991e+39	3.939306189627403e+39	2.1529412673034e+39	5.541402499750987e+38	2.7480906812849822e+38	1.0451784647587013e+38	7.100457146978584e+39	3.4559165008942376e+39	2.1529412673034e+39	1.43044389103561e+39
3116.347185055006	1.429182131245264e+42	2.1640770325847977e+40	1.246231687785069e+40	6.67119550602608e+39	4.340276555946269e+39	2.3744770936845954e+39	6.121224500777029e+38	3.037310716542506e+38	1.1558304603649359e+38	7.81343599518004e+39	3.8085955774275e+39	2.3744770936845954e+39	1.5785198777114515e+39
3220.160398330087	1.3963577817485803e+42	2.351953683040283e+40	1.3573929547264444e+40	7.28022345711488e+39	4.7415322433925077e+39	2.5971389539532644e+39	6.7078650573985996e+38	3.3305983568575734e+38	1.2682977709431787e+38	8.522998191819501e+39	4.161893598536622e+39	2.5971389539532644e+39	1.7277037538493323e+39
3326.1898931136875	1.3671680665468747e+42	2.5514053771541674e+40	1.4758207351852273e+40	7.931036255772771e+39	5.171025760827752e+39	2.835914884149923e+39	7.338760108073081e+38	3.646322622204361e+38	1.3894906666202883e+38	9.280720640599338e+39	4.540222562067676e+39	2.835914884149923e+39	1.8878481294704012e+39
3434.465514464971	1.427090081488339e+42	2.8202395119455884e+40	1.633545340266119e+40	8.789133358151279e+39	5.734279093673786e+39	3.1471831035313007e+39	8.153796919057015e+38	4.052942152558903e+38	1.5450884877417735e+38	1.0282040205318668e+40	5.0356647729373655e+39	3.1471831035313007e+39	2.0959321739967244e+39
3545.0170395610094	1.4376331419866064e+42	3.0849544419481176e+40	1.7900985577648185e+40	9.646651959061639e+39	6.299212550363064e+39	3.4606622636116385e+39	8.97975212489407e+38	4.46589183727127e+38	1.7034519228998717e+38	1.128115327665817e+40	5.533072060410326e+39	3.4606622636116385e+39	2.305964775096212e+39
3657.8742027233584	1.3978611332208965e+42	3.3209825335780814e+40	1.9319186068021976e+40	1.04338913833722e+40	6.821555667033839e+39	3.752823309080439e+39	9.758833996133538e+38	4.85700714012848e+38	1.8540651070950105e+38	1.219563569233199e+40	5.99385720911091e+39	3.752823309080439e+39	2.5025642461206005e+39
3773.0655307263146	1.3624718728742317e+42	3.5721449569330585e+40	2.0833453341000756e+40	1.1276897954858375e+40	7.381779277280064e+39	4.066725956327349e+39	1.0598151187726211e+39	5.278753354206371e+38	2.016627055951412e+38	1.317425637883344e+40	6.488267118361822e+39	4.066725956327349e+39	2.713998700253773e+39
3890.615590687397	1.419915363365025e+42	3.921915009268664e+40	2.290728893140309e+40	1.2415532228716636e+40	8.132927344013307e+39	4.4841949883247585e+39	1.1700890539248418e+39	5.8305859579795346e+38	2.2284497491127174e+38	1.450017225353262e+40	7.149877070371504e+39	4.4841949883247585e+39	2.9939553696003695e+39
4010.548875950159	1.4235969920627262e+42	4.2571300598959213e+40	2.491606885506827e+40	1.352834436606258e+40	8.870555850902551e+39	4.896341180618027e+39	1.2798353910095474e+39	6.38128712874527e+38	2.4404248943952604e+38	1.5793416194063363e+40	7.800409348144303e+39	4.896341180618027e+39	3.27114583118614e+39
4132.8981082347345	1.384456139313602e+42	4.551197773321788e+40	2.671193521908059e+40	1.4538967403488036e+40	9.546057662993682e+39	5.277282857485256e+39	1.3826871007115424e+39	6.899822889658457e+38	2.6409662241872948e+38	1.696377154615361e+40	8.397475841076052e+39	5.277282857485256e+39	3.5286377260400195e+39
4257.695841412817	1.3505862450421592e+42	4.867065108732736e+40	2.8645713083360817e+40	1.5629518880743012e+40	1.0275826949032333e+40	5.689365274109189e+39	1.4941687553674013e+39	7.462254297000601e+38	2.858636131698305e+38	1.8226078626240512e+40	9.042709350244515e+39	5.689365274109189e+39	3.807378408055899e+39
4384.9727360873485	1.397149568687011e+42	5.306769870530507e+40	3.1285871573653604e+40	1.709491221156111e+40	1.1248258266250716e+40	6.233433366404809e+39	1.6393591154610422e+39	8.191385871509441e+38	3.1395223639812467e+38	1.9928299593724415e+40	9.900587998483152e+39	6.233433366404809e+39	4.1735731240671784e+39
4514.759774375274	1.3986547289339388e+42	5.712622799325067e+40	3.375795144528391e+40	1.8483572242316232e+40	1.2175681024203661e+40	6.75602626176287e+39	1.7803181986198203e+39	8.901850117055585e+38	3.414224197964247e+38	2.1537044027261578e+40	1.0720158184734987e+40	6.75602626176287e+39	4.5266767066624236e+39
4647.088729513551	1.3570060678008335e+42	6.066768862659145e+40	3.596319874599221e+40	1.9744817178474294e+40	1.3025975743813825e+40	7.240139550464999e+39	1.9129084428228695e+39	9.573570539531266e+38	3.675283787394121e+38	2.2992341914581575e+40	1.1473445875515546e+40	7.240139550464999e+39	4.855604595472451e+39
4781.994145386959	1.40295069754729e+42	6.570514737027781e+40	3.902205987352545e+40	2.145933254652876e+40	1.4169860502223535e+40	7.884060209810092e+39	2.086375632458937e+39	1.0447570272531887e+39	4.0131070281407336e+38	2.4979499468733067e+40	1.2484049531731819e+40	7.884060209810092e+39	5.290473914877655e+39
4919.511736457123	1.3656665544154237e+42	6.984414986266615e+40	4.1608939195754294e+40	2.2943431708461885e+40	1.5172048910021125e+40	8.455701399087833e+39	2.2433693388351665e+39	1.1243664845515584e+39	4.3227948261599765e+38	2.6690748695079615e+40	1.337229281950932e+40	8.455701399087833e+39	5.679258924451575e+39
5059.676355123969	1.352583313450161e+42	7.436387432409021e+40	4.443092179414367e+40	2.456179934965975e+40	1.6264871118162668e+40	9.079100485321362e+39	2.4146468511444692e+39	1.2112369164146696e+39	4.6608098766462974e+38	2.8556907525198267e+40	1.4340875569244944e+40	9.079100485321362e+39	6.10329265483545e+39
5202.522534163736	1.3197470428138309e+42	7.87228488718757e+40	4.719062920470161e+40	2.6162235794732e+40	1.7351865711673368e+40	9.703108286175025e+39	2.5876856001690795e+39	1.2992717142919277e+39	5.00441127886514e+38	3.0397826136439945e+40	1.530576711811827e+40	9.703108286175025e+39	6.529177671483074e+39
5348.086387459223	1.3664154811888501e+42	8.512392138527756e+40	5.112230631582659e+40	2.83876079768716e+40	1.8844429498699944e+40	1.0548294256858223e+40	2.817425071222141e+39	1.415380721780433e+39	5.454601976193167e+38	3.2971385048700353e+40	1.6626289572687395e+40	1.0548294256858223e+40	7.101820001585708e+39
5496.404005880249	1.3561372426099017e+42	9.066013225028554e+40	5.460358945511366e+40	3.03961294919657e+40	2.0205103657030763e+40	1.1327305798196622e+40	3.032632290619229e+39	1.5247364625316983e+39	5.880913674123387e+38	3.52842905676892e+40	1.7833318998925254e+40	1.1327305798196622e+40	7.632748998279538e+39
5647.511639647577	1.3090775782537179e+42	9.488939457142122e+40	5.737932146706355e+40	3.20524782737351e+40	2.134671718871154e+40	1.1993198913442438e+40	3.221616519021058e+39	1.6216256184603528e+39	6.261978733667889e+38	3.717755938913357e+40	1.8850615128960506e+40	1.1993198913442438e+40	8.091094573049073e+39
5801.446793052294	1.3460490378655718e+42	1.0222708043715028e+41	6.194038177140674e+40	3.466030461854822e+40	2.310531208057216e+40	1.299509277277686e+40	3.496461786167636e+39	1.760966693327897e+39	6.803959784813456e+38	4.018654550870674e+40	2.0408767371775705e+40	1.299509277277686e+40	8.772162785597805e+39
5958.24513930089	1.3206658214387345e+42	1.0740637977657525e+41	6.531905474297397e+40	3.6668613284637293e+40	2.4487189117683487e+40	1.3799865465184946e+40	3.724445949934357e+39	1.877794077687121e+39	7.263248056470973e+38	4.2483925316227153e+40	2.1639665600783622e+40	1.3799865465184946e+40	9.325697717416196e+39
6117.942413287984	1.3015821213465997e+42	1.1332906791397532e+41	6.915873534681228e+40	3.8940168145764714e+40	2.6046510945357306e+40	1.4705704170997996e+40	3.980155959688968e+39	2.0086796761590727e+39	7.777227249535939e+38	4.508511754258736e+40	2.302777052181216e+40	1.4705704170997996e+40	9.947932103474936e+39
6280.57474122307	1.2871726224608983e+42	1.1944062832534304e+41	7.314424616281147e+40	4.13096361125482e+40	2.7677316343223545e+40	1.5655832800840353e+40	4.2495399068747284e+39	2.146767888847464e+39	8.320295414566441e+38	4.77954317478297e+40	2.44805256398782e+40	1.5655832800840353e+40	1.0601621354165807e+40
6446.181859253119	1.306392777726919e+42	1.2726537079704667e+41	7.814343689953484e+40	4.423464929993495e+40	2.967424209733546e+40	1.6809208732719817e+40	4.5725163472723215e+39	2.3116583327864664e+39	8.966180233193134e+38	5.115293658244084e+40	2.6255671110919756e+40	1.6809208732719817e+40	1.1391522797909423e+40
6614.8023093697175	1.3037581477022014e+42	1.3450178102463112e+41	8.28542873746392e+40	4.703303985516884e+40	3.159983402481481e+40	1.7930998862799124e+40	4.890633082716068e+39	2.4747511490809562e+39	9.607704206627568e+38	5.435431327740555e+40	2.7970969803011567e+40	1.7930998862799124e+40	1.2163338239233696e+40
6786.474017461548	1.2551290762567756e+42	1.3930660399166991e+41	8.622526997879518e+40	4.9150644565187e+40	3.309779946535859e+40	1.8829483254744187e+40	5.156055923046318e+39	2.6126318987851304e+39	1.0157105038714188e+39	5.674777068173704e+40	2.9314907675808795e+40	1.8829483254744187e+40	1.279096635367925e+40
6961.237163203371	1.3037384553431962e+42	1.4960648066803083e+41	9.277684812712417e+40	5.297228192428517e+40	3.570323751482323e+40	2.0332286346113063e+40	5.576182605355484e+39	2.8270206373750535e+39	1.0996522561670375e+39	6.11372585608981e+40	3.1630189572456195e+40	2.0332286346113063e+40	1.3819506066045076e+40
7139.1333306397455	1.2696804481701038e+42	1.5601155649165245e+41	9.716771962994364e+40	5.568667274291223e+40	3.7608971279362624e+40	2.1466652743187536e+40	5.907890837574506e+39	2.9987931072680605e+39	1.1678899647844258e+39	6.421561398081063e+40	3.3336721837152424e+40	2.1466652743187536e+40	1.4608859621303235e+40
7320.204265794849	1.2480450540640607e+42	1.6244327578414218e+41	1.0160804452719072e+41	5.844980564239306e+40	3.9556187922000055e+40	2.263071756586453e+40	6.250576873392424e+39	3.176665257861856e+39	1.2387187428718006e+39	6.734445060674024e+40	3.5082180637295613e+40	2.263071756586453e+40	1.5420824682009134e+40
7504.49321068488	1.2803581504011188e+42	1.7284571044647224e+41	1.0838909113186111e+41	6.248753853966125e+40	4.2339314832938293e+40	2.425570008517329e+40	6.713217035703806e+39	3.414208712976361e+39	1.3323043377343231e+39	7.196073931413931e+40	3.7562611689755084e+40	2.425570008517329e+40	1.6540358794120523e+40
7692.043861738834	1.2486493832741747e+42	1.7931148224415095e+41	1.129718074777432e+41	6.539475198100951e+40	4.440742691567686e+40	2.550425844413932e+40	7.085822988738566e+39	3.608453957861371e+39	1.4099819816722707e+39	7.523913423519774e+40	3.942092772879437e+40	2.550425844413932e+40	1.741569869973117e+40
7882.899600556923	1.2368515897298134e+42	1.868907206095061e+41	1.182385240320366e+41	6.869307169743041e+40	4.674038578110483e+40	2.6904948721590016e+40	7.500985656884773e+39	3.8244605379365425e+39	1.4962056576117782e+39	7.896840443591286e+40	4.1514285168690853e+40	2.6904948721590016e+40	1.839508458333545e+40
8077.106163164045	1.2470584803949916e+42	1.9736139882096814e+41	1.2526342818637582e+41	7.297420905050666e+40	4.972702347188707e+40	2.8671786567579116e+40	8.013733037368302e+39	4.0894084612399123e+39	1.6012490973850602e+39	8.383786122190218e+40	4.418455557299644e+40	2.8671786567579116e+40	1.962090463952802e+40
8274.709219264883	1.2369321804023982e+42	2.0444174735403704e+41	1.3034299549539161e+41	7.623669411336861e+40	5.20647600869667e+40	3.0095193375130815e+40	8.44428204368186e+39	4.314922760220586e+39	1.6918658732646503e+39	8.750613031513353e+40	4.628935685874763e+40	3.0095193375130815e+40	2.0623620959961309e+40
8475.755826888939	1.2231436130862811e+42	2.1283237312300423e+41	1.3628056866241334e+41	8.000933118354321e+40	5.475321296856283e+40	3.1722483637000376e+40	8.932346648909598e+39	4.569856464495517e+39	1.7940249987775433e+39	9.175807416012544e+40	4.870644618534076e+40	3.1722483637000376e+40	2.176638676232802e+40
8680.293105317172	1.2166865726626732e+42	2.227134133836393e+41	1.4318622356103955e+41	8.435460197078686e+40	5.783439033456329e+40	3.357749755447907e+40	9.484407650930033e+39	4.8574805206899516e+39	1.908991881624533e+39	9.666588227512331e+40	5.14730124635965e+40	3.357749755447907e+40	2.3065364475694504e+40
