#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.174053801445362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.756614315223766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.381013062384206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.050270959468058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.76759103605244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.53636433804619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.360175762879965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.24280989588629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.18825693579012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.200718814174703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.284615628200378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.44459251703084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.685527119908816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.012537757459295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.430992477720004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.94651910501818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.565016423814882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.292666621847886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.13594910827941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.101655814036484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.196908074018125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.42917518515009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.8062947309554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.33649476291371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.02841793163804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.89114766698064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93423651560184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.167736757252094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.60223343693957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.24887996914232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.11943649224756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.22631117637863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.58260471577054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.2021582679404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.0996051363626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.29042653138951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.79101178626621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.61872345172453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.79196774447482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.33027088270728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25436190633421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.58626265228855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.34938563686072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.56864068938054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.27055128608558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.4833816518078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.23727583237326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.56441009507384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.49916019133795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.07828521846156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.3411300507156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.32984857929458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.08965030961068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6690732226201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1202862256899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.4994250028896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.8669656401119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.28814105536054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.83340605042343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.57895771644945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.6073189791815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0079943442504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.87820841488156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.32373954935963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.45986314949744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.4124216391413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.3190412660011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.330519570322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.6124118541458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
659.3468504485857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
700.7346372614237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.712080677399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
791.4342475731324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0712927015148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
893.8038789512561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
949.8238324709736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1009.3348397181586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.5531900856095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1139.7085670947417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1211.0448911473034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1286.8212172855976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.3126916259614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1452.8115704667205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1543.6283061267743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1640.0927032960847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.5551514960127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1851.3879379168036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1966.9866461709207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2089.7716462952303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2220.189681927685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2358.715559731989	1.3235761563709901e+34	5.67552630883636e+29	3.127354787454681e+29	1.6099117818218122e+29	1.0248800802232419e+29	5.468459059286506e+28	1.3554115040230766e+28	6.63272594470453e+27	2.4882388706288443e+27	1.902554186234127e+29	8.940263161418154e+28	5.468459059286506e+28	3.5849569895385665e+28
2505.8539489773916	1.0916561946501329e+36	5.2860873796999475e+31	2.9135009692650153e+31	1.5001633583897964e+31	9.551349913144854e+30	5.097070162885488e+30	1.2636542741393706e+30	6.18422528413127e+29	2.3201853351023467e+29	1.7727635730184017e+31	8.332150368704299e+30	5.097070162885488e+30	3.341761928006387e+30
2662.141297215167	4.6103923493202345e+37	2.5797963723415227e+33	1.4223393879241075e+33	7.325704864740772e+32	4.664923101100221e+32	2.489889496310406e+32	6.174676594324626e+31	3.022152003803331e+31	1.1339665536846132e+31	8.656321688326598e+32	4.0696367976950115e+32	2.489889496310406e+32	1.632599802344284e+32
2828.1478697717207	1.2117144055206422e+39	7.436794122868365e+34	4.101043796202953e+34	2.1126230201959756e+34	1.3454350498435458e+34	7.182095478825514e+33	1.7814316117181238e+33	8.719691193723584e+32	3.272019672213901e+32	2.4962450482401316e+34	1.1737791095541257e+34	7.182095478825514e+33	4.709561995694064e+33
3004.4799200849616	2.3326779061812587e+40	1.3969528540880033e+36	7.703084989944392e+35	3.9679779381263334e+35	2.5269523791843363e+35	1.3488713752683603e+35	3.345528974402738e+34	1.637526345462908e+34	6.144610593078851e+33	4.688563114186798e+35	2.2045358502785225e+35	1.3488713752683603e+35	8.84487061897306e+34
3191.7820001977534	3.4043910638226946e+41	1.8101229283485656e+37	9.978687161917551e+36	5.138928248952404e+36	3.272210598516283e+36	1.7464103430943472e+36	4.330439702396991e+35	2.1194190251751238e+35	7.952120212385758e+34	6.072497736963307e+36	2.854599605946742e+36	1.7464103430943472e+36	1.1450615033869197e+36
3390.7394203600743	3.856758922619392e+42	1.6943854103366345e+38	9.336828904315026e+37	4.806609477740951e+37	3.0599755238723624e+37	1.6327484912141285e+37	4.047067514565236e+36	1.9804626843863155e+36	7.429715575853143e+35	5.680289232692091e+37	2.6693002545912435e+37	1.6327484912141285e+37	1.0703937614660518e+37
3602.080867842594	3.407494773306823e+43	1.180142944694504e+39	6.500039700318125e+38	3.3448056649430106e+38	2.1288568919867608e+38	1.135606629118295e+38	2.813577138212138e+37	1.3766300699372435e+37	5.163601370663082e+36	3.9531658568266654e+38	1.856939040502648e+38	1.135606629118295e+38	7.443631450449599e+37
3826.581205466239	1.9325993222928412e+44	5.83746633077362e+39	3.214360448945556e+39	1.6536732721021696e+39	1.0523720770894629e+39	5.612882514380587e+38	1.3903174833189044e+38	6.801986221929395e+37	2.5511342085134354e+37	1.9545502642160266e+39	9.1792077299083e+38	5.612882514380587e+38	3.6788026212358275e+38
4065.0645066342768	6.186095213107422e+44	1.8951969163628333e+40	1.0436021845056961e+40	5.369075191781678e+39	3.416837744944216e+39	1.822414171973217e+39	4.514241475820232e+38	2.208564040976595e+38	8.283447383688307e+37	6.34591808230615e+39	2.980311618102079e+39	1.822414171973217e+39	1.1944584350263006e+39
4318.407371815858	1.2778170492574175e+45	3.82375160287775e+40	2.1054796602100124e+40	1.0831741324097165e+40	6.893082165467547e+39	3.676418610905935e+39	9.106360463861754e+38	4.455164007406325e+38	1.6709299823614226e+38	1.2802572315397179e+40	6.012403589215105e+39	3.676418610905935e+39	2.4095869740419055e+39
4587.542464040358	1.6862565657055212e+45	4.913097790381348e+40	2.705174280069238e+40	1.391628003102787e+40	8.855793753338577e+39	4.723092363107676e+39	1.1698397927899128e+39	5.723189765390514e+38	2.146472649950643e+38	1.6448510261026692e+40	7.724301203130714e+39	4.723092363107676e+39	3.095544391828845e+39
4873.461978200896	1.6214963737622565e+45	5.294998655933885e+40	2.9160540223120846e+40	1.500389754256052e+40	9.548906880887088e+39	5.0933672254682034e+39	1.261792936731964e+39	6.173471984049182e+38	2.3155135550802485e+38	1.773327380714828e+40	8.329093331912452e+39	5.0933672254682034e+39	3.338451059837895e+39
5177.221158459431	1.7178873032542963e+45	6.12329502260973e+40	3.372768526040975e+40	1.7356386662332313e+40	1.1047014828341358e+40	5.893021389879566e+39	1.460116072337458e+39	7.144179925841103e+38	2.679752210803839e+38	2.051300741275337e+40	9.636045916162805e+39	5.893021389879566e+39	3.862793506030889e+39
5499.9425717731165	1.9936959789178032e+45	7.891854140669302e+40	4.3477996201399006e+40	2.2378049138349287e+40	1.4244679484434887e+40	7.599721601879167e+39	1.88334309886471e+39	9.215604067372717e+38	3.456976365919958e+38	2.644684217931744e+40	1.2425642660595894e+40	7.599721601879167e+39	4.9818462556257945e+39
5842.820627157594	2.279593305990518e+45	1.03533958467492e+41	5.705519630923568e+40	2.937360334574224e+40	1.8700318709974037e+40	9.97849431249668e+39	2.473485936361779e+39	1.2104419078300165e+39	4.541068424056728e+38	3.4712319373995626e+40	1.63129289811855e+40	9.97849431249668e+39	6.54180402378184e+39
6207.126229244581	2.2665093432471174e+45	1.2179906937161149e+41	6.714496602283281e+40	3.457931020304665e+40	2.201846835114699e+40	1.1751534201421907e+40	2.913963464928076e+39	1.4261667278089266e+39	5.351035341519976e+38	4.086112088764385e+40	1.9208419419341294e+40	1.1751534201421907e+40	7.705102930156979e+39
6594.211316504858	2.262462653331095e+45	1.4184718797626266e+41	7.822452498498964e+40	4.0297925011809436e+40	2.56643474804326e+40	1.3700188731820296e+40	3.398263408597834e+39	1.6633875425336277e+39	6.241843136315579e+38	4.76151430664024e+40	2.239008420497707e+40	1.3700188731820296e+40	8.983805108410988e+39
7005.514168667952	2.2690337319870884e+45	1.6959144727202424e+41	9.356438397774356e+40	4.82187077035559e+40	3.0715371074294596e+40	1.6400584801449383e+40	4.069676702838258e+39	1.9923098842903537e+39	7.477198143924983e+38	5.69691711089106e+40	2.679825918135673e+40	1.6400584801449383e+40	1.0756062538054639e+40
7442.5649711253245	2.1497206093510992e+45	1.961720284869965e+41	1.0828480684038849e+41	5.583069698389092e+40	3.5573422953414547e+40	1.900024958154515e+40	4.717002880342663e+39	2.3095988982829277e+39	8.669507924674957e+38	6.595552589509686e+40	3.1038961511849206e+40	1.900024958154515e+40	1.246310675639717e+40
7906.991438391207	1.9680638659927838e+45	2.2403281601965923e+41	1.2373977314200323e+41	6.383430956142834e+40	4.0685616370365813e+40	2.173850823875572e+40	5.399860940429881e+39	2.6444817345342923e+39	9.928620927306352e+38	7.540101181205129e+40	3.5502510618763585e+40	2.173850823875572e+40	1.4262112317081604e+40
8400.524934812918	1.7461957617484794e+45	2.5318882611830577e+41	1.3994579823067194e+41	7.22418866519993e+40	4.606118818053269e+40	2.462114650138939e+40	6.120024485418139e+39	2.997885857610909e+39	1.1258248117087626e+39	8.5319164259103e+40	4.019729410157026e+40	2.462114650138939e+40	1.6157189145518536e+40
8925.006965299892	1.5059844133618102e+45	2.8243322569485847e+41	1.5624309120397374e+41	8.071622737788344e+40	5.148636093560817e+40	2.7534652711496046e+40	6.849579493860153e+39	3.35619048638823e+39	1.2607443832841135e+39	9.531081596622213e+40	4.493704174429362e+40	2.7534652711496046e+40	1.8074128089830823e+40
9482.396092319934	1.3236763875343645e+45	3.1517335889351866e+41	1.7450766369023996e+41	9.022239986196776e+40	5.7575270572657815e+40	3.0806571691646353e+40	7.669658051599726e+39	3.7590887461209764e+39	1.4125080912123076e+39	1.0651664101257573e+41	5.025742373876891e+40	3.0806571691646353e+40	2.0227607203705057e+40
10074.775527591722	1.1907169509020842e+45	3.523528897020403e+41	1.9526296274794874e+41	1.0103149897178037e+41	6.450108965021107e+40	3.452967305851384e+40	8.603401754960011e+39	4.217931097523064e+39	1.5853841956315426e+39	1.192565646696804e+41	5.630964451123658e+40	3.452967305851384e+40	2.267858090616056e+40
10704.361147466705	1.0180344837508512e+45	3.874252955749401e+41	2.149290995002526e+41	1.1131348070983494e+41	7.110342625767488e+40	3.8087685420619883e+40	9.499206130755883e+39	4.658730930839419e+39	1.7516953286174417e+39	1.3136437578057533e+41	6.208257541329767e+40	3.8087685420619883e+40	2.5024107216287275e+40
11373.509636835573	8.051077720458039e+44	4.147254181133708e+41	2.304076857194311e+41	1.194843844144425e+41	7.6377943667896e+40	4.094724781492369e+40	1.0225885838766018e+40	5.0174722238668434e+39	1.8874964604961488e+39	1.4096515168462938e+41	6.67010783031784e+40	4.094724781492369e+40	2.69154717329806e+40
12084.727178494248	6.473202541476817e+44	4.4354136364069575e+41	2.467942290070256e+41	1.2815692034744216e+41	8.19842039928148e+40	4.399156395809712e+40	1.1001450811233508e+40	5.400681367264107e+39	2.0326895968357333e+39	1.511493551015589e+41	7.161194358828712e+40	4.399156395809712e+40	2.893083298373484e+40
12840.679204218213	5.326569147668347e+44	4.746926928896817e+41	2.6454305319087855e+41	1.3756634918222665e+41	8.807250189658888e+40	4.730116740557904e+40	1.1846004621128059e+40	5.818222159583129e+39	2.1909854694907445e+39	1.6219462261884685e+41	7.694640574904633e+40	4.730116740557904e+40	3.112311661546348e+40
13644.200597385507	4.488954306420421e+44	5.084052255005887e+41	2.8378147062702825e+41	1.4777966673920915e+41	9.468604159451195e+40	5.089946925360379e+40	1.2765499802344344e+40	6.273034889326137e+39	2.3634980066832368e+39	1.7417971861332866e+41	8.274228862462578e+40	5.089946925360379e+40	3.350780725716586e+40
14498.306521799592	3.857893857425842e+44	5.44156421014798e+41	3.042239582559789e+41	1.5865115049707524e+41	1.0173254426561085e+41	5.473755310016839e+40	1.3747948358068542e+40	6.759278477846523e+39	2.5480460553843618e+39	1.8693207391346417e+41	8.891921614363325e+40	5.473755310016839e+40	3.6052960704038275e+40
15406.203914505453	3.3599907487445718e+44	5.8084768433469864e+41	3.252653759194572e+41	1.6986955583081024e+41	1.0901401254042931e+41	5.870988369215722e+40	1.4767247752988574e+40	7.264191017205998e+39	2.739846823509406e+39	2.0008377601412684e+41	9.530450976423452e+40	5.870988369215722e+40	3.8689438641577477e+40
16371.30368935975	2.9492050883547266e+44	6.171215337535872e+41	3.4615367961045247e+41	1.8104606570929628e+41	1.1628237377961665e+41	6.268378127396574e+40	1.5790400959787229e+40	7.771607895932175e+39	2.9328298444869014e+39	2.131757685868127e+41	1.0168164454219074e+41	6.268378127396574e+40	4.133015143005836e+40
17397.233703536043	2.5993138885449925e+44	6.51610587355142e+41	3.661255516644866e+41	1.9178336514647895e+41	1.2328318122034007e+41	6.652256841465153e+40	1.6783184973810832e+40	8.264723513509937e+39	3.120668255875869e+39	2.2573968725947095e+41	1.0782830515303646e+41	6.652256841465153e+40	4.388516873957629e+40
18487.85254137532	2.2958331919583826e+44	6.8305626559071706e+41	3.8447114979710765e+41	2.0170865099878947e+41	1.2977650874365708e+41	7.009664293051637e+40	1.7712864372823276e+40	8.727413605524881e+39	3.29727267590045e+39	2.3733695918186896e+41	1.1353458391156287e+41	7.009664293051637e+40	4.626895003944442e+40
19647.264170997936	2.0302989862119494e+44	7.103717467994588e+41	4.005692879660329e+41	2.1049197047725576e+41	1.3554870745838894e+41	7.328980211002898e+40	1.854977932343311e+40	9.14501596158752e+39	3.457085503682585e+39	2.4758041269427838e+41	1.1861325600381096e+41	7.328980211002898e+40	4.840450961721744e+40
20879.8335307017	1.7973198234122895e+44	7.327546348858028e+41	4.139516274108421e+41	2.178802775967289e+41	1.4043445882412765e+41	7.601124547979257e+40	1.9270416603771001e+40	9.505850462153047e+39	3.5956579370944004e+39	2.561742446920179e+41	1.2291910703050735e+41	7.601124547979257e+40	5.023137389010122e+40
22190.203105220495	1.594392662651163e+44	7.499152469127128e+41	4.244329917680668e+41	2.2376670888803832e+41	1.4436168882467984e+41	7.822005724543043e+40	1.9863690198568184e+40	9.804330848756191e+39	3.7108324905472463e+39	2.629952810232528e+41	1.2638830990104404e+41	7.822005724543043e+40	5.172182683874894e+40
23583.31055828413	1.4291218715063124e+44	7.623972440673792e+41	4.322951072143478e+41	2.282886207656308e+41	1.4741527023633527e+41	7.996002464889131e+40	2.033991560280896e+40	1.0045419124180404e+40	3.8044389965829904e+39	2.6820787361115063e+41	1.2909430849934023e+41	7.996002464889131e+40	5.290405113444269e+40
25064.407512318154	1.3474050766806807e+44	7.716811902885171e+41	4.383477916502217e+41	2.3186119812065267e+41	1.4985925431492428e+41	8.13720668202281e+40	2.0734145417816318e+40	1.0246307459249339e+40	3.882945949982001e+39	2.7230301564645705e+41	1.3126742115706988e+41	8.13720668202281e+40	5.387050219094331e+40
26639.079657975377	1.3654746660394324e+44	7.792974242772547e+41	4.434207300897792e+41	2.3490692685933216e+41	1.5196161671983195e+41	8.259896843502442e+40	2.1081955193682588e+40	1.0424479718605933e+40	3.952950847856551e+39	2.7578102341467327e+41	1.3314126373276961e+41	8.259896843502442e+40	5.471485458975727e+40
28313.268207867426	1.1049913401850547e+44	7.857512255412444e+41	4.476974762132614e+41	2.3747415329923e+41	1.5373747259672257e+41	8.364013135901368e+40	2.1380678179003058e+40	1.0578360421078772e+40	4.01379848873237e+39	2.787114633873571e+41	1.347254862495389e+41	8.364013135901368e+40	5.543397526768631e+40
30093.291429082426	8.938444694942887e+43	7.940786627223688e+41	4.529594126061326e+41	2.4045698571817976e+41	1.5572351547024464e+41	8.474954729774605e+40	2.1675490038417944e+40	1.0726811027209867e+40	4.0714501930060286e+39	2.8216591942780354e+41	1.3647767497563435e+41	8.474954729774605e+40	5.617907216893106e+40
