#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
819.9757410768848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.165862857329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.2802479409802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
979.360255518105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1036.4479284366857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1095.5860075200715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1156.8179429550364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1220.1879122006715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1285.7408357998233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1353.522390227511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.5790248014803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.9579770523646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1570.7072904172153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1647.8758291514182	2.029488298895451e+31	8.331323107387587e+27	4.624354008581982e+27	2.3961215935645542e+27	1.530968959321093e+27	8.203383120749154e+26	2.0469410607571398e+26	1.0040610504342318e+26	3.775964573322875e+25	2.827427457868223e+27	1.3368322080617228e+27	8.203383120749154e+26	5.390652016759289e+26
1727.513294722685	3.8920442482392985e+32	1.8054842506825608e+29	1.0027281972253249e+29	5.198360090321289e+28	3.3223844816670337e+28	1.7808281393416825e+28	4.4459483245897004e+27	2.1812272298505658e+27	8.204517114638142e+26	6.133341234749e+28	2.901314347661618e+28	1.7808281393416825e+28	1.1704472794881793e+28
1809.6702411103452	5.975118717248426e+33	3.0912630954896774e+30	1.7177520476516523e+30	8.909499745756541e+29	5.6957913951115106e+29	3.0539473822065777e+29	7.62812669420994e+28	3.7430909144884495e+28	1.4081887877181566e+28	1.0510801673346591e+30	4.9742883319527706e+29	3.0539473822065777e+29	2.0075540116086896e+29
1894.398092420872	6.778355912404575e+34	3.9527106330954033e+31	2.1978013638762855e+31	1.1405680422565439e+31	7.293836605143824e+30	3.912175122603353e+30	9.777306322299036e+29	4.798644086352075e+29	1.8056710439577242e+29	1.3453910445515326e+31	6.37044085144047e+30	3.912175122603353e+30	2.5722352632696513e+30
1981.749158486732	6.000805177378067e+35	3.9082891250937e+32	2.1743988497065306e+32	1.1290237115952883e+32	7.222158365159733e+31	3.87505871433923e+31	9.68979620277417e+30	4.7566098005634473e+30	1.790209341886684e+30	1.3316106029826868e+32	6.308348596356452e+31	3.87505871433923e+31	2.548321157291639e+31
2071.7766523579103	4.182048308152901e+36	3.060944911930044e+33	1.7040933730179264e+33	8.853431860518762e+32	5.665231952252313e+32	3.0408357197631294e+32	7.608311624778379e+31	3.735623345321864e+31	1.4062552673169565e+31	1.044064486109101e+33	4.948859576435205e+32	3.0408357197631294e+32	2.0001412472202167e+32
2164.5347070070816	2.3974166886426284e+37	1.9582323054755424e+34	1.0908922892704597e+34	5.67086743687237e+33	3.6299010676727534e+33	1.94908465974372e+33	4.879548983299766e+32	2.3963180555935364e+32	9.02273789836003e+31	6.686638283034194e+33	3.171174918470678e+33	1.94908465974372e+33	1.2822962307256952e+33
2260.0783936017783	1.1391633529808029e+38	1.0424563964339308e+35	5.811358249351013e+34	3.0228347989976175e+34	1.935574789930058e+34	1.0397266659927855e+34	2.604604024620745e+33	1.2793916461812308e+33	4.81833991115612e+32	3.5637798618315668e+34	1.6911274397333809e+34	1.0397266659927855e+34	6.841855050540602e+33
2358.463739148856	4.63680298044254e+38	4.727145247405957e+35	2.637047844267161e+35	1.3725284045438014e+35	8.79155417467934e+34	4.724397698872906e+34	1.184239882820824e+34	5.818318349631866e+33	2.1917467295287837e+33	1.6179180431817012e+35	7.681969836685896e+34	4.724397698872906e+34	3.109547290174729e+34
2459.7477429003657	1.6265689983777304e+39	1.8521841095818197e+36	1.0340048495619918e+36	5.385303952575318e+35	3.450747374553493e+35	1.8551406988871044e+35	4.653273466589217e+34	2.2867497665050503e+34	8.616223380411233e+33	6.3471688058345736e+35	3.0155278986694938e+35	1.8551406988871044e+35	1.221321269143976e+35
2563.9883947034896	5.043432830663514e+39	6.384704097098722e+36	3.566956806819853e+36	1.8589558276496787e+36	1.1915991583970764e+36	6.4087923175439436e+35	1.608590184525406e+35	7.906920467073978e+34	2.9799617297721945e+34	2.1906536957259657e+36	1.041414175902644e+36	6.4087923175439436e+35	4.220182923088717e+35
2671.2446945672687	1.3883917920520646e+40	1.9575263219540094e+37	1.094465715493613e+37	5.707863598006938e+36	3.660177108860869e+36	1.969432143402086e+36	4.946685771387923e+35	2.4321145047626464e+35	9.168501392721927e+34	6.725262850168214e+36	3.199197255982251e+36	1.969432143402086e+36	1.2971912543841551e+36
2781.5766726777715	3.460235115423088e+40	5.412574235830684e+37	3.0285670682711287e+37	1.5805559039628163e+37	1.0139260911605548e+37	5.458064832871098e+36	1.3718822995666594e+36	6.746748609058209e+35	2.5440176462810784e+35	1.8619856470171775e+37	8.863208675997863e+36	5.458064832871098e+36	3.595918855295099e+36
2895.0454073818833	7.828016752904488e+40	1.3605358096146203e+38	7.619054981387608e+37	3.979163613962282e+37	2.553674007919604e+37	1.3753143672687236e+37	3.459407245402878e+36	1.7017400634369954e+36	6.418537802419249e+35	4.686894854174266e+37	2.2325357198729284e+37	1.3753143672687236e+37	9.063320009455528e+36
3011.713048151534	1.63095006843953e+41	3.1409641313285303e+38	1.7604221279389302e+38	9.200888294861505e+37	5.907217159487343e+37	3.182923388086585e+37	8.012193126713754e+36	3.942377132362654e+36	1.4873724221180197e+36	1.0835505060870342e+38	5.164934275890899e+37	3.182923388086585e+37	2.098104358033195e+37
3131.6428323329387	3.1296851592678535e+41	6.6937320218805586e+38	3.754983967603085e+38	1.9641006890687622e+38	1.261559637925153e+38	6.800968451227765e+37	1.7133332239191024e+37	8.43278407819112e+36	3.1824278687225085e+36	2.3126209072686962e+38	1.1031679416550314e+38	6.800968451227765e+37	4.484298008402312e+37
3254.8991061265865	5.931735125558293e+41	1.3485455428138163e+39	7.568980694685811e+38	3.96094694968799e+38	2.5448238940774454e+38	1.3723114683629305e+38	3.4588477907703033e+37	1.7026840471477708e+37	6.426837295204399e+36	4.663290105433663e+38	2.225475456822202e+38	1.3723114683629305e+38	9.050032772823765e+37
3381.5473448953344	1.112769268907263e+42	2.5778644658723385e+39	1.447119507911168e+39	7.57408910031216e+38	4.8665922235170296e+38	2.624588150919017e+38	6.616141969390622e+37	3.2570947045315933e+37	1.2294680800602412e+37	8.916800212880245e+38	4.255982101674408e+38	2.624588150919017e+38	1.7309386277398885e+38
3511.6541746772245	1.7781117162358932e+42	4.4897223609445337e+39	2.522337558510897e+39	1.3210838803772997e+39	8.491659363356046e+38	4.58164730897238e+38	1.1557627871137562e+38	5.691170280193624e+37	2.1488144459210527e+37	1.5550339630097093e+39	7.426993468743646e+38	4.58164730897238e+38	3.022385945983077e+38
3645.287392742869	2.6751132533361055e+42	7.339681840086134e+39	4.1266663682076633e+39	2.1628515655440574e+39	1.3907718770283078e+39	7.507185166170794e+38	1.8950745747224033e+38	9.333961340756048e+37	3.525114945939459e+37	2.5454659992676362e+39	1.2165272683278874e+39	7.507185166170794e+38	4.9535062625480254e+38
3782.5159901245934	3.658992161114115e+42	1.1161607648069167e+40	6.281989130538406e+39	3.295505292860854e+39	2.1201777734647733e+39	1.1451114870142984e+39	2.8933209389026966e+38	1.4255339391494806e+38	5.385551930118896e+37	3.8776747468030785e+39	1.8548056293003264e+39	1.1451114870142984e+39	7.558321329887628e+38
3923.410174419998	4.669193590805709e+42	1.5923925688499588e+40	8.972495845853474e+39	4.711668205653917e+39	3.032967141877082e+39	1.6391635540522838e+39	4.145812008525584e+38	2.0433627539835068e+38	7.722492969750899e+37	5.542732064849108e+39	2.653749330421064e+39	1.6391635540522838e+39	1.082319990849893e+39
4068.0413923466695	5.4900048506177624e+42	2.127176241826855e+40	1.2002121500357732e+40	6.310201418181663e+39	4.0646887637844915e+39	2.1984490820642824e+39	5.567100080772505e+38	2.7450509142749278e+38	1.0378946488779082e+38	7.421167845856672e+39	3.557121415138349e+39	2.1984490820642824e+39	1.4522336826641847e+39
4216.482352900986	6.043627778341847e+42	2.680141766565046e+40	1.5145098110673249e+40	7.973356762222103e+39	5.139839843590404e+39	2.782346941411867e+39	7.055188093227764e+38	3.4804575972504804e+38	1.316592694588307e+38	9.374245348982736e+39	4.498929658585906e+39	2.782346941411867e+39	1.8388200933441515e+39
4368.8070507077	6.244563412129481e+42	3.200152631954839e+40	1.81147933700137e+40	9.551339552597304e+39	6.162260245225508e+39	3.3390549526045114e+39	8.479737771476511e+38	4.1854632763780975e+38	1.5841581330310716e+38	1.122555108932048e+40	5.3951007353791296e+39	3.3390549526045114e+39	2.207937478097354e+39
4525.090788121265	6.167036346678321e+42	3.660262461454101e+40	2.0757822708093066e+40	1.0962904701260682e+40	7.079407100487483e+39	3.8400274345477304e+39	9.767974078896318e+38	4.824100793208404e+38	1.826960116192631e+38	1.2879696125837066e+40	6.199603792059207e+39	3.8400274345477304e+39	2.5406834216470958e+39
4685.410201284386	5.888265334578826e+42	4.050356287186572e+40	2.301573988053437e+40	1.2176707701900677e+40	7.870875727962827e+39	4.274097964882156e+39	1.0891118479185313e+39	5.3820947485009e+38	2.039568506346841e+38	1.4299981320131962e+40	6.894531779618661e+39	4.274097964882156e+39	2.829634581885516e+39
4849.843285696728	5.526710108118837e+42	4.388707428896105e+40	2.498969442429963e+40	1.3245036535687918e+40	8.570032415112238e+39	4.6591196905999906e+39	1.1893622422112353e+39	5.881233172504286e+38	2.230170951179476e+38	1.5548139389117356e+40	7.509009990562952e+39	4.6591196905999906e+39	3.0865135606775205e+39
5018.4694212430695	5.1536403435449456e+42	4.70276805474753e+40	2.6834675695735675e+40	1.4249444048662092e+40	9.229438219016768e+39	5.023541783634725e+39	1.2847623798854666e+39	6.357104947365405e+38	2.412231210697545e+38	1.6720061391716644e+40	8.089043589335424e+39	5.023541783634725e+39	3.3301215145534137e+39
5191.369397842203	4.816101455584393e+42	5.024857743993224e+40	2.8734731601384253e+40	1.5287511423794683e+40	9.912249496833278e+39	5.401713289986122e+39	1.3840878824158388e+39	6.853118934132449e+38	2.6022161168842043e+38	1.7930285391312673e+40	8.6899746618701e+39	5.401713289986122e+39	3.5832195784862876e+39
5368.625443482502	5.635823127545444e+42	5.759499901335663e+40	3.292504072642182e+40	1.7511818826868645e+40	1.1352663247194047e+40	6.185547996195371e+39	1.5844816928450567e+39	7.844560011432237e+38	2.978374710493409e+38	2.054046148577971e+40	9.952342942527524e+39	6.185547996195371e+39	4.1027609716200144e+39
5550.321252103761	6.019531853786803e+42	6.440969394424344e+40	3.6848620308117006e+40	1.9611695048233485e+40	1.271866123352411e+40	6.932736599374637e+39	1.7770482675260027e+39	8.799963991455996e+38	3.341908345984434e+38	2.3000005951893616e+40	1.1150962255911822e+40	6.932736599374637e+39	4.5994345099459995e+39
5736.542011336118	6.069085965961138e+42	7.0992745606912565e+40	4.067666148254874e+40	2.167808082067327e+40	1.4069173702145226e+40	7.675378384932121e+39	1.970010054458573e+39	9.760044058779887e+38	3.7082776912439e+38	2.541561191563076e+40	1.233748945112691e+40	7.675378384932121e+39	5.0945297209453714e+39
5927.374429839557	5.947832181338453e+42	7.768549864492897e+40	4.460136883977889e+40	2.381193472886636e+40	1.5469221844809704e+40	8.448645206794757e+39	2.172281119866063e+39	1.0768775651100851e+39	4.094119810953239e+38	2.7906029489258195e+40	1.356882625978851e+40	8.448645206794757e+39	5.611284997986126e+39
6122.9067676288905	5.855799329405807e+42	8.528713680271407e+40	4.906638571982797e+40	2.624304156198779e+40	1.7065561344943965e+40	9.331120344878252e+39	2.4034413011532957e+39	1.1922140370895769e+39	4.535504460709626e+38	3.07424408325445e+40	1.497310073803912e+40	9.331120344878252e+39	6.201315603369707e+39
6323.230295511911	5.663273275383667e+42	9.290830185730959e+40	5.358235194251775e+40	2.872026480350874e+40	1.8698717009861484e+40	1.0238018602041278e+40	2.6426285724259393e+39	1.311836328421463e+39	4.994382646085722e+38	3.362780134406795e+40	1.6411307780611295e+40	1.0238018602041278e+40	6.809169914166513e+39
6528.445603008989	5.5205162790789746e+42	1.0139063577135319e+41	5.861475458444632e+40	3.1483798932279235e+40	2.0521741515720914e+40	1.1251064081032175e+40	2.910106723812861e+39	1.445659593729319e+39	5.507942163487004e+38	3.6845834410605796e+40	1.8016986340360497e+40	1.1251064081032175e+40	7.488436837668611e+39
6738.656620568687	5.3291835493001245e+42	1.097662221536033e+41	6.362882949260666e+40	3.425826764143934e+40	2.235944936492835e+40	1.2276931550675485e+40	3.1828433972513134e+39	1.5824361653435066e+39	6.034090384741005e+38	4.0071074161427095e+40	1.9637363703949761e+40	1.2276931550675485e+40	8.17801286726402e+39
6953.964820820192	5.164332521202328e+42	1.1878466117213132e+41	6.904081957111063e+40	3.7259190442520005e+40	2.4349424637338862e+40	1.3389238824877252e+40	3.479150657657338e+39	1.7311360777444202e+39	6.606508006999435e+38	4.355790036884531e+40	2.1392542175366417e+40	1.3389238824877252e+40	8.926226662829528e+39
7174.472107992834	5.0031102999670286e+42	1.2782477589715432e+41	7.45081261016903e+40	4.031066791391845e+40	2.6380019917178575e+40	1.4528699377762753e+40	3.7844905335835984e+39	1.8846790121130736e+39	7.198778380429922e+38	4.709825111611575e+40	2.3185226424151315e+40	1.4528699377762753e+40	9.694341906610823e+39
7400.283470547243	4.8589654955776514e+42	1.3755968678985282e+41	8.040880997080197e+40	4.361040469058035e+40	2.8578138068870525e+40	1.576364045793427e+40	4.1160248932412844e+39	2.0515002921835843e+39	7.842685451508283e+38	5.092495066641804e+40	2.51263588214898e+40	1.576364045793427e+40	1.0527369619861214e+40
7631.506297500771	6.149384416229638e+42	1.63182683812594e+41	9.517269297007516e+40	5.151618185537566e+40	3.372218843354453e+40	1.8578027140471722e+40	4.8415361077368984e+39	2.411478651078937e+39	9.21247603685153e+38	6.018380676412398e+40	2.9640361039371116e+40	1.8578027140471722e+40	1.23983520144923e+40
7868.249240845488	6.111710784132431e+42	1.7665347937925834e+41	1.0326563253817608e+41	5.600881444649482e+40	3.6703395908987197e+40	2.0245770881755172e+40	5.286416611584881e+39	2.6348513957855658e+39	1.0072797360348639e+39	6.5402450065749775e+40	3.227032306225269e+40	2.0245770881755172e+40	1.3520727690368083e+40
8110.622293220082	6.053260815716225e+42	1.9034935441963194e+41	1.1154961443238745e+41	6.0633897834244e+40	3.9781953992895054e+40	2.197392255401538e+40	5.749826864226773e+39	2.8679451396317343e+39	1.0972189402590003e+39	7.076801313525452e+40	3.4988406847540236e+40	2.197392255401538e+40	1.4685950015061474e+40
8358.737616173832	5.875291068359875e+42	2.0353542619725167e+41	1.1962550143442042e+41	6.518937756723049e+40	4.2830651759679034e+40	2.3695578936682337e+40	6.215620169725602e+39	3.1029422680195375e+39	1.1881665823195208e+39	7.604070865726356e+40	3.768400343046706e+40	2.3695578936682337e+40	1.585054747666524e+40
8612.709435664936	5.738071598534358e+42	2.1733740827635866e+41	1.281194264633245e+41	7.000048680178948e+40	4.605763786106799e+40	2.552251658250682e+40	6.711801556005886e+39	3.3536022816296214e+39	1.2853064934050959e+39	8.1604073317597595e+40	4.0538956032171406e+40	2.552251658250682e+40	1.708807112726058e+40
8872.653804757223	5.556407163154549e+42	2.3120559426757993e+41	1.3673621103691822e+41	7.491945474467143e+40	4.937050034743218e+40	2.740653351384494e+40	7.226903429769274e+39	3.6144036593401354e+39	1.3866036139198713e+39	8.728227399682292e+40	4.3473065660701177e+40	2.740653351384494e+40	1.8367353685658156e+40
9138.68896871257	5.394936346558173e+42	2.456169941048493e+41	1.4574288139715063e+41	8.008631607745238e+40	5.2859487684169155e+40	2.9396555767846066e+40	7.773408132518326e+39	3.891524356626612e+39	1.4944042271486367e+39	9.32400319871635e+40	4.656534136916627e+40	2.9396555767846066e+40	1.9720782909240955e+40
9410.936269599457	5.215859452558457e+42	2.599775953934201e+41	1.5481669773478302e+41	8.533806429558457e+40	5.642222955586626e+40	3.1438965469850875e+40	8.338498116892945e+39	4.178785796205964e+39	1.606429180018371e+39	9.928375191552904e+40	4.972684848304463e+40	3.1438965469850875e+40	2.1113621624482583e+40
9689.521021133833	5.038705114864011e+42	2.747584686661632e+41	1.6422448226905938e+41	9.081596517204097e+40	6.015021538741187e+40	3.3583624236258596e+40	8.93499046803168e+39	4.482547019640596e+39	1.7250992578591217e+39	1.0557925368185436e+41	5.303778549315354e+40	3.3583624236258596e+40	2.257896891305389e+40
9974.568629957172	5.952964919992072e+42	3.1411189067268973e+41	1.874824283416471e+41	1.0355159998910073e+41	6.853996174516771e+40	3.8239165688385718e+40	1.0161898213944385e+40	5.0960360197075654e+39	1.9604041645027262e+39	1.2041850432179321e+41	6.0424687558762e+40	3.8239165688385718e+40	2.569836899585476e+40
10266.201456232939	6.0382221787574e+42	3.4237391501339363e+41	2.04714983303815e+41	1.1324026594958708e+41	7.501360896388163e+40	4.1888896282217104e+40	1.1147108577762935e+40	5.592734667239506e+39	2.152504402293681e+39	1.3164048304971042e+41	6.614621091086273e+40	4.1888896282217104e+40	2.8165101494532204e+40
10564.545802172182	5.806091639468563e+42	3.582603130926472e+41	2.1511115637631837e+41	1.1942654019087037e+41	7.927051209709724e+40	4.436721836088316e+40	1.1848362498315071e+40	5.9518752213984e+39	2.2936009204883942e+39	1.3871627733951216e+41	6.99378645729562e+40	4.436721836088316e+40	2.9869157756386477e+40
10869.72952796117	5.693427423486828e+42	3.808856476456052e+41	2.2944721933327615e+41	1.2774756493797848e+41	8.492494793307284e+40	4.761525005824669e+40	1.2749960312654433e+40	6.410737695442964e+39	2.4727636074857005e+39	1.4828566040989963e+41	7.495785543587604e+40	4.761525005824669e+40	3.208672411442466e+40
11182.302831697742	5.5505676420820775e+42	4.0001863022917386e+41	2.4192596898243497e+41	1.3516027326176863e+41	9.002292363226343e+40	5.058217401574285e+40	1.3589419464086524e+40	6.84070227388643e+39	2.6417118297116864e+39	1.567668561388475e+41	7.949815596182775e+40	5.058217401574285e+40	3.4126564099965e+40
11502.566792682102	5.328558964605708e+42	4.1906661848123555e+41	2.5452107062100236e+41	1.4272021269363796e+41	9.524912042712043e+40	5.364045224995627e+40	1.4461453519854796e+40	7.288473061103471e+39	2.818091376909853e+39	1.6539703205376143e+41	8.415889852809498e+40	5.364045224995627e+40	3.623525035125247e+40
11830.500978121123	5.188715328382639e+42	4.387925992159548e+41	2.676356942941684e+41	1.5063190476327519e+41	1.007341368214008e+41	5.686078383416976e+40	1.53844327119678e+40	7.763254965331731e+39	3.005453373902996e+39	1.7441817259792615e+41	8.905427457678573e+40	5.686078383416976e+40	3.8459753726906824e+40
12166.37932890282	4.9729845669327604e+42	4.573621807594572e+41	2.80273036306899e+41	1.5838894759308723e+41	1.0615803467988278e+41	6.007397035284528e+40	1.631700973788932e+40	8.244916282610988e+39	3.1962845719799386e+39	1.832299726864547e+41	9.390577796481131e+40	6.007397035284528e+40	4.0689707781941264e+40
12509.923945706176	5.759899058186259e+42	5.18226974731055e+41	3.1704863090895354e+41	1.7891686969997844e+41	1.1982374153489585e+41	6.77480175947492e+40	1.8376831925953348e+40	9.28146323170483e+39	3.59644073945685e+39	2.0704432837450476e+41	1.0597214649753282e+41	6.77480175947492e+40	4.586551599926358e+40
12861.5258250235	5.606139595549485e+42	5.5007759600098564e+41	3.37745041018275e+41	1.911758014302216e+41	1.282423410635725e+41	7.263979083851198e+40	1.975777572313839e+40	9.988244318294e+39	3.873954170464977e+39	2.2107912836552486e+41	1.1346696155527577e+41	7.263979083851198e+40	4.922594578032297e+40
13221.47371704159	5.62656845834492e+42	5.7980657583662086e+41	3.5729482275650125e+41	2.028889951200191e+41	1.363394457678105e+41	7.738119556092515e+40	2.1112749835528274e+40	1.0684735513778354e+40	4.148640158950013e+39	2.3445319862804943e+41	1.2068866716276433e+41	7.738119556092515e+40	5.249725062111683e+40
13589.982216060776	5.4328085017447123e+42	6.0348473501038e+41	3.736789947460434e+41	2.1308081551594664e+41	1.4351523236998124e+41	8.16644442772568e+40	2.236972677615011e+40	1.1336342895147507e+40	4.4077542704020297e+39	2.4599671108579566e+41	1.271189024576615e+41	8.16644442772568e+40	5.548186317455311e+40
13967.494384774373	5.298488038706263e+42	6.2968626062403286e+41	3.916870341449469e+41	2.242395686783331e+41	1.5136005776800651e+41	8.634112856992704e+40	2.3740514837326026e+40	1.2046778264641916e+40	4.690214845164574e+39	2.5864478509950914e+41	1.3414627365362016e+41	8.634112856992704e+40	5.873891461413789e+40
14355.043780526217	5.1063132620007394e+42	6.494326668665272e+41	4.0613933256050896e+41	2.3360760144392667e+41	1.5809065496457198e+41	9.044518775571667e+40	2.4981450119692446e+40	1.2696300009960435e+40	4.950955132094471e+39	2.691615928771885e+41	1.4020915977155332e+41	9.044518775571667e+40	6.163056089545977e+40
14752.601777960312	4.9484276033842795e+42	6.737765768859779e+41	4.23500917296075e+41	2.446721788829332e+41	1.6597957836414305e+41	9.521935770700086e+40	2.6411066783471343e+40	1.3442408093400188e+40	5.249646118774896e+39	2.816264966921416e+41	1.4730197606891708e+41	9.521935770700086e+40	6.498185908164004e+40
15160.19086352286	5.5651187930292026e+42	7.522950078397683e+41	4.723129457763134e+41	2.725979677738624e+41	1.8482130956077992e+41	1.0596178789370111e+41	2.9362281130762003e+40	1.4939488255894034e+40	5.83231915144749e+39	3.138422972681021e+41	1.6399888684911809e+41	1.0596178789370111e+41	7.228786892229651e+40
15577.296258638395	5.406704676694371e+42	7.897093313087942e+41	4.98142594790526e+41	2.886485301876331e+41	1.9611859373710833e+41	1.1270397908787916e+41	3.134087466328297e+40	1.5965239796811566e+40	6.240249331720153e+39	3.3202481196563744e+41	1.7412182315948833e+41	1.1270397908787916e+41	7.698574556095062e+40
16004.434738616403	5.415395763092114e+42	8.254253691030964e+41	5.228883038905429e+41	3.0413415275534233e+41	2.070734725157257e+41	1.192848524328305e+41	3.329435570371674e+40	1.6982298573154443e+40	6.64652954771504e+39	3.495345505132049e+41	1.8395256292701788e+41	1.192848524328305e+41	8.158930003704953e+40
16442.10573089245	5.243917436212746e+42	8.518358760881197e+41	5.426720934829359e+41	3.1719977710681445e+41	2.1655250553175032e+41	1.2512682842999222e+41	3.508872452182365e+40	1.792642639395291e+40	7.027518925754342e+39	3.6414166708970235e+41	1.9251324947799332e+41	1.2512682842999222e+41	8.572908683933488e+40
16890.444504376555	5.09857958812444e+42	8.794063984985979e+41	5.633857223456259e+41	3.309303245409643e+41	2.2653722581296646e+41	1.3129792250558396e+41	3.6992949338364226e+40	1.8930003357970876e+40	7.433180065994306e+39	3.794781081330225e+41	2.015365745328088e+41	1.3129792250558396e+41	9.01092119342928e+40
