#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
178.06268522610554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.61555546437629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.22276936693663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.88483553684392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.60226653903047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.3755790448239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.20529397911776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.09193667005073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.03603699986374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.038129558752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.09875380106885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.21845420270887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.397780421996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.63728746203896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.93753583491588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.2990917287634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.722527176714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.20842022843402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.75735512329965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.369922466105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.04671940503846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7883498122364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.5954244663465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.46856123779776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.4083852759416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.4155291994123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.4906332881803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.6343456789833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.847322561875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.13022838180444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.4837360401739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.9085271013995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.4052920012288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.97473025883994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.61755069174586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.33447163296813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.1262211535167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.9935372861579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.93716825337765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.9578726993326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.056419924693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2335901260993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.49017463876504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.8269761829996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.24480911542514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.7444996840252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.326886287697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.99281974019215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.7431635386292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.5787941370645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.50060122508654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.5094880119548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.60637151461725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7921828515266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.06786754302885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469.4343858158545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.8927129148275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.4438394193173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.0887715683006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.82853158941975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.6641580370618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.5967061355971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.6272481312549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7568736502188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.9866900646355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3178228671243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
556.7514160519726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.2886325042009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.9306543993093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.678683609976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
591.5339421225319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.4976724632347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.5711381331449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.7556240538495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
628.0524370232908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.4629061814411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.9883834873273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.6302442069886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
666.3898874138301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.268736499413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.2682396988366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.3898706256907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.6351288226556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.0055403246378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.5026582356414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.1280633192747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.8833646063057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.7702000140691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.7902369842969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.9451731353632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.236736932218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.6666883752491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.2368197028522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
827.9489561154709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.8049565171723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.8067142771934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
863.9561580118432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.2552523852843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.7059989345814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
901.3104369144774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.0706441660261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.9887380095863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.0668761612618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
953.3072576737519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
966.7121239051553	6.121486727454106e+30	1.253406226002887e+27	6.937259892436682e+26	3.58539327474221e+26	2.2875671704540297e+26	1.2237240218609276e+26	3.0455191965101084e+25	1.4924949650206263e+25	5.607437005946712e+24	4.233257249088021e+26	1.996710045011876e+26	1.2237240218609276e+26	8.03396245652775e+25
980.2837595124832	1.7453625112010909e+31	3.7098475830271644e+27	2.0535785411615734e+27	1.0614829792436149e+27	6.772978490888872e+26	3.6234606786724415e+26	9.018942125514768e+25	4.420042100586839e+25	1.6607254264193403e+25	1.2532529068533368e+27	5.911925158154449e+26	3.6234606786724415e+26	2.378970531265538e+26
994.0244934741313	3.8733848881504835e+31	8.542266558015806e+27	4.729197697891704e+27	2.444792673831569e+27	1.5600491549502293e+27	8.346729511554634e+26	2.077794224365312e+26	1.0183395159214743e+26	3.8263430856418627e+25	2.8863936086110296e+27	1.3617443791863124e+27	8.346729511554634e+26	5.4802583376423533e+26
1007.9367001491563	9.993919884926166e+31	2.287718512678972e+28	1.266710794901217e+28	6.549168514104045e+27	4.1793881966085444e+27	2.2362780124649798e+27	5.567592449468446e+26	2.7288346216241896e+26	1.0253895483267003e+26	7.73191770075047e+27	3.648197093704719e+27	2.2362780124649798e+27	1.4683518302168744e+27
1022.0228003859874	2.4757826954897947e+32	5.661306329132659e+28	3.1346553325724623e+28	1.6206787183320465e+28	1.0342430301071005e+28	5.533942922412309e+27	1.3777636462013805e+27	6.752800701671131e+26	2.537435524405944e+26	1.9133672928632474e+28	9.02792506503476e+27	5.533942922412309e+27	3.633611108683279e+27
1036.2852626146778	6.446945400819072e+32	1.4082534728183345e+29	7.796142317809908e+28	4.030143716894073e+28	2.5716334168287442e+28	1.375872509406562e+28	3.4249186413485087e+27	1.6785539205424365e+27	6.306979514248166e+26	4.75814012101233e+28	2.2447307788009643e+28	1.375872509406562e+28	9.033538082201042e+27
1050.7266039823392	1.478431480171049e+33	3.3393357371440935e+29	1.8488988153981128e+29	9.558776833353547e+28	6.099832995558693e+28	3.2637613803335026e+28	8.125312108462535e+27	3.982380225738702e+27	1.4963977730794282e+27	1.1285163943977954e+29	5.324520991070602e+28	3.2637613803335026e+28	2.142967833873998e+28
1065.3493915240688	3.5052342611194907e+33	7.833803225400141e+29	4.337190484547488e+29	2.2422409306748056e+29	1.430834090296055e+29	7.6556094399018974e+28	1.9058365344468371e+28	9.340770667686821e+27	3.5097909377727386e+27	2.647228143892662e+29	1.2489628602756857e+29	7.6556094399018974e+28	5.026566519405486e+28
1080.1562433708045	7.697011713771294e+33	1.768766079444002e+30	9.793808501538142e+29	5.0636765216150596e+29	3.231436788896364e+29	1.7290693177946226e+29	4.304867985733462e+28	2.109947629617827e+28	7.92839851735008e+27	5.978134892832672e+29	2.8207338482703288e+29	1.7290693177946226e+29	1.1353213127710094e+29
1095.149829990735	1.6960896341543258e+34	3.92811113427267e+30	2.1750926412125724e+30	1.1246141333101516e+30	7.176945475219316e+29	3.840287890436337e+29	9.56143166687458e+28	4.686395392718949e+28	1.7609905361211912e+28	1.3277021590442488e+30	6.264809058028519e+29	3.840287890436337e+29	2.5215890940098014e+29
1110.3328754711304	3.5505086719682257e+34	8.463301570342033e+30	4.6868534377984826e+30	2.423537123238672e+30	1.5467124790092015e+30	8.276776714529958e+29	2.060933298561992e+29	1.0101722285271827e+29	3.796028891058832e+28	2.8611261785404503e+30	1.3501570239991597e+30	8.276776714529958e+29	5.434845518228751e+29
1125.708158835726	7.396513391288328e+34	1.7920943603453395e+31	9.924978498182611e+30	5.132419499235897e+30	3.275636053223263e+30	1.7529236181560382e+30	4.3650632599242825e+29	2.1395915164885816e+29	8.04033372275519e+28	6.059041039492606e+30	2.859394263239224e+30	1.7529236181560382e+30	1.151059469868561e+30
1141.2785154013955	1.4803270212309164e+35	3.696069673038924e+31	2.0471952624150073e+31	1.0587585037217911e+31	6.75764906337756e+30	3.6165305803041806e+30	9.006703028879575e+29	4.414917352352815e+29	1.6591388292530206e+29	1.2498798989418543e+31	5.899034285148155e+30	3.6165305803041806e+30	2.3748887075181884e+30
1157.0468381734208	2.937093862405866e+35	7.490647058945633e+31	4.149295856799756e+31	2.1460714755176203e+31	1.3698117610946172e+31	7.331252634870671e+30	1.8259327970748008e+30	8.950622112901915e+29	3.363763459254621e+29	2.533425610898544e+31	1.1957794530508693e+31	7.331252634870671e+30	4.814386619285748e+30
1173.0160792837673	5.635821571009267e+35	1.4826601665590145e+32	8.213906632393472e+31	4.248806802097389e+31	2.712128378832429e+31	1.451637650135255e+31	3.6158748820074824e+30	1.7725524448888884e+30	6.661762506999958e+29	5.015567011858064e+31	2.3675964887664927e+31	1.451637650135255e+31	9.533189122323985e+30
1189.1892514703395	1.0702454878636758e+36	2.8850996463840223e+32	1.5984942404644679e+32	8.269246574653887e+31	5.278739955503394e+31	2.825547387688155e+31	7.038762277765002e+30	3.450608560330593e+30	1.2968802885277602e+30	9.761360009968278e+31	4.608222744733111e+31	2.825547387688155e+31	1.855650711851618e+31
1205.5694296020645	1.9743530278808905e+36	5.494406373766567e+32	3.0445740144164492e+32	1.5751829680484602e+32	1.0055949688229956e+32	5.383038653265812e+31	1.3411333672991144e+31	6.5749039462897e+30	2.4712247072625776e+30	1.8593621132331945e+32	8.778773913642313e+31	5.383038653265812e+31	3.5354046034657575e+31
