#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
555.8555795115204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.1293244396928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.4616026266639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
646.8838382640197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.4287191731829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
713.130253191762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
748.0238285134162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.1462781641071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.5359488267208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
860.2327742527749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
900.2783535259172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.716034473854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984.5910025533367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1028.9503755669616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1074.8433046042765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1122.3210816374876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.4372542417707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.2477479540066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.8109968287326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.1880828040642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1385.4428845461289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.6422364955113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.8560989166222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1566.1577398181107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1630.6239296956032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1697.335150138549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1766.375817435188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1837.8345224291559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1911.8042879929749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1988.3828456227357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067.6729328075858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2149.7826129946056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2234.8256201310464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2322.9217300043865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2414.1971608067734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508.78500561528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2606.8256997588887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2708.467526358144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2813.867163687961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2923.190278411282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3036.6121692103316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3154.3184658037553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3276.505888941558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3403.3830776118925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3535.1714904527626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3672.106389152411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3814.43791260911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3962.4322516613215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4116.372935483716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4276.562242096891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4443.322747045641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4616.9990261876455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4798.028569540015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4986.806063979308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5183.754793138691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5389.329180053291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5604.017606188539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5828.345542313485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6062.879031363826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6308.228569781229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6565.053440718432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6834.066561016853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7116.03991335706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7411.810646368079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7722.287940812338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8048.460754757064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8391.406580366465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8752.301368515562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9132.430804875497	4.2953471920896226e+29	1.3977777935499462e+28	8.193248079749719e+27	4.4543640073942864e+27	2.9227998882309474e+27	1.6146084816008738e+27	4.225543667844676e+26	2.107760793192808e+26	8.06429372769124e+25	5.198630747422231e+27	2.570682394493615e+27	1.6146084816008738e+27	1.0791619364098927e+27
9533.203155109288	8.203365783600864e+30	2.9283446216838593e+29	1.721080769686175e+29	9.37869785642738e+28	6.161848165275703e+28	3.4088703008994304e+28	8.941333075667875e+27	4.463559048339509e+27	1.7091247905688053e+27	1.0939945668203453e+29	5.421387513879809e+28	3.4088703008994304e+28	2.2802320396687033e+28
9956.163938342632	1.211312842563752e+32	4.656402892221535e+30	2.7428314557570105e+30	1.4975608612267093e+30	9.849534914371524e+29	5.455584698699889e+29	1.4336597374037008e+29	7.1615696063076605e+28	2.744035254441622e+28	1.7460823879177103e+30	8.668427161230965e+29	5.455584698699889e+29	3.6517471217848626e+29
10403.01273590632	1.3952220478139245e+33	5.908410040441828e+31	3.490950819746611e+31	1.9110905602338866e+31	1.258762507075954e+31	6.983716342119977e+30	1.8399191770529575e+30	9.199118340336715e+29	3.527936936321392e+29	2.226891283749212e+31	1.1082532072569173e+31	6.983716342119977e+30	4.678883788291769e+30
10875.622504712625	1.345663727895846e+34	6.222457276054964e+32	3.687216197596741e+32	2.023644693674125e+32	1.3347440767295518e+32	7.416916539976446e+31	1.9587925564617966e+31	9.801712578118464e+30	3.7622691596100585e+30	2.356687053428699e+32	1.1755893072689626e+32	7.416916539976446e+31	4.973429779597961e+31
11376.061837224937	1.064617998062193e+35	5.441680693227621e+33	3.2358145471536173e+33	1.7812860085052176e+33	1.1768372822593016e+33	6.551754458142696e+32	1.7353206959495847e+32	8.692203954941536e+31	3.3398183563672138e+31	2.0730132630614297e+33	1.0369748489210252e+33	6.551754458142696e+32	4.397850144100586e+32
11906.620698955247	7.188401141350796e+35	4.039351660910078e+34	2.410302743576605e+34	1.3308549428014405e+34	8.807020419726177e+33	4.912261065987438e+33	1.3048249529400994e+33	6.542379193933886e+32	2.5163441249642975e+32	1.5477515264798455e+34	7.763793227156811e+33	4.912261065987438e+33	3.300742620970331e+33
12469.840294200954	4.1009763300679287e+36	2.553707675307716e+35	1.5298893253181188e+35	8.476509323746908e+34	5.619961147129239e+34	3.141322056713931e+34	8.371591973510451e+33	4.2022839912819334e+33	1.6181639620209982e+33	9.850240563738528e+34	4.956772497188126e+34	3.141322056713931e+34	2.113262415626823e+34
13068.54784527525	2.0348493322996414e+37	1.3989773276563253e+36	8.415195283628589e+35	4.678950399563377e+35	3.1081210462624436e+35	1.7410862438999383e+35	4.655477629666891e+34	2.339608014621764e+34	9.019666306640951e+33	5.43289105209409e+35	2.7427632257446102e+35	1.7410862438999383e+35	1.1726832219297761e+35
13705.896965690079	8.733166946366112e+37	6.666987905301231e+36	4.0286890798786774e+36	2.248847831278911e+36	1.4970720989488185e+36	8.406603220061401e+35	2.2562291192350915e+35	1.1353294086298639e+35	4.382666853632907e+34	2.6088765816412898e+36	1.3218575814419518e+36	8.406603220061401e+35	5.6697228438367626e+35
14385.41652845071	3.3154400864927605e+38	2.803090024943556e+37	1.7018627347675e+37	9.538801100483469e+36	6.364170470862438e+36	3.582701105138996e+36	9.65259447585445e+35	4.863622970208334e+35	1.8800217352889895e+35	1.1055656267644582e+37	5.622686362753888e+36	3.582701105138996e+36	2.419645558899283e+36
15111.06583514911	1.1095689197486204e+39	1.0435038761422244e+38	6.368896792028167e+37	3.5859314945145566e+37	2.3983950976604665e+37	1.3539368511971533e+37	3.663370028275223e+36	1.8485638566910746e+36	7.15624152326459e+35	4.151889542156437e+37	2.120367431276808e+37	1.3539368511971533e+37	9.158066616142478e+36
15887.301279823212	3.538632065631108e+39	3.564788310852159e+38	2.1835366137780225e+38	1.2332162709636093e+38	8.262029356191983e+37	4.67290082942431e+37	1.2680161890785635e+37	6.404883297917165e+36	2.4819945499190835e+36	1.4268513100182695e+38	7.307575158430492e+37	4.67290082942431e+37	3.1640500612324434e+37
16719.155552749973	1.0881368984047198e+40	1.1276861406455394e+39	6.917931599537605e+38	3.912230183681554e+38	2.6228964720538147e+38	1.4846692843308734e+38	4.0336694351898854e+37	2.038309127016601e+37	7.902155666135237e+36	4.525167792064448e+38	2.3203362765666524e+38	1.4846692843308734e+38	1.0057218884692551e+38
17612.332249999392	2.7383023947980418e+40	3.0948697307372394e+39	1.90779921527807e+39	1.083401942386506e+39	7.279947430963598e+38	4.131268829652875e+38	1.126787056788308e+38	5.701542419574467e+37	2.213383380505729e+37	1.2519575818100817e+39	6.444098526976259e+38	4.131268829652875e+38	2.8024551714478875e+38
18573.319496574106	6.2154238583722175e+40	7.656510578046904e+39	4.74386458650003e+39	2.7057627044729804e+39	1.8224642982659316e+39	1.0369908629187403e+39	2.83988835833631e+38	1.4389952956139648e+38	5.5942152964442895e+37	3.123624512245117e+39	1.6142474320396236e+39	1.0369908629187403e+39	7.044762419262548e+38
19609.527176690957	1.2117928312639222e+41	1.6640482077132259e+40	1.0381236938526307e+40	5.956160821152247e+39	4.0245985419098515e+39	2.2982576414830978e+39	6.3284591296686176e+38	3.212701900421861e+38	1.2513376207598834e+38	6.866816261218048e+39	3.567848006674264e+39	2.2982576414830978e+39	1.5643884002788507e+39
20729.45368116088	2.058649396324183e+41	3.1646815736817916e+40	1.9895917638633026e+40	1.1490900507647783e+40	7.792281333667478e+39	4.4677369454094934e+39	1.2377666313519278e+39	6.2967978515514725e+38	2.457777168883267e+38	1.3227946873276072e+40	6.914581128918185e+39	4.4677369454094934e+39	3.047818466744004e+39
21942.889755381995	2.8628225819130696e+41	5.056626679847995e+40	3.2123567481761473e+40	1.8719352261498745e+40	1.2755459593271698e+40	7.35309197936696e+39	2.0539152319029e+39	1.0478064882534859e+39	4.101413314287098e+38	2.1505607606168131e+40	1.1333382051372249e+40	7.35309197936696e+39	5.031019530634388e+39
23261.169339516793	3.3605429387690456e+41	6.815023583765372e+40	4.37982448379784e+40	2.577625224713785e+40	1.7658043638837506e+40	1.0240321151802654e+40	2.886361813811218e+39	1.477025384227387e+39	5.79949845544335e+38	2.954670445960362e+40	1.5711854023912512e+40	1.0240321151802654e+40	7.02937310405713e+39
24697.477971720873	3.901508595271477e+41	8.423432630152335e+40	5.444338852916077e+40	3.21968576786972e+40	2.2114162359701395e+40	1.2862072203230068e+40	3.641351954847436e+39	1.866171632420429e+39	7.338555720711607e+38	3.6866075571262263e+40	1.969061400641817e+40	1.2862072203230068e+40	8.843125493360594e+39
26267.251388069326	3.460470944568994e+41	8.696729475088307e+40	5.707020489713003e+40	3.4190270799893847e+40	2.3647556667787555e+40	1.3861506931659833e+40	3.970589044264515e+39	2.043026538794497e+39	8.066288318503282e+38	3.903419825978463e+40	2.109529189150326e+40	1.3861506931659833e+40	9.5707772498332e+39
27996.48247069936	3.1728716688144905e+41	9.033275846352975e+40	6.012801307117354e+40	3.6461093183598126e+40	2.5382780572773995e+40	1.4987090941906438e+40	4.340057775463942e+39	2.2413938001555115e+39	8.882362547900398e+38	4.1513086251942073e+40	2.268268510601197e+40	1.4987090941906438e+40	1.0388867649446838e+40
29909.04655446823	3.0470531804164542e+41	9.773031663538994e+40	6.609551379591502e+40	4.062737439455483e+40	2.849026462663557e+40	1.6959398280680773e+40	4.9715331463307044e+39	2.5781395011484028e+39	1.0259260239115694e+39	4.611508581781265e+40	2.5509349219518806e+40	1.6959398280680773e+40	1.1808156886517803e+40
32032.749595162884	3.440723169739422e+41	1.1838312117599964e+41	8.084190644982155e+40	5.010017060369823e+40	3.5287157589355377e+40	2.1107690971848086e+40	6.23251883175386e+39	3.2399389118929587e+39	1.2924205123371275e+39	5.676267510850572e+40	3.163198181274556e+40	2.1107690971848086e+40	1.4735133690898702e+40
34400.63496787283	3.698825656847016e+41	1.3897235185561475e+41	9.62971548236946e+40	6.042610350372224e+40	4.28457317348726e+40	2.582083525258967e+40	7.709665331415007e+39	4.022918660313989e+39	1.610802971693212e+39	6.826953966190204e+40	3.847637525814112e+40	2.582083525258967e+40	1.8098407524789867e+40
37065.458438859314	3.6587711163482404e+41	1.5357116135689724e+41	1.0854339925948139e+41	6.9263912219228905e+40	4.955477840621215e+40	3.016273901897087e+40	9.140211540493299e+39	4.7930696459194535e+39	1.9286874179919246e+39	7.795918043873874e+40	4.46078120066561e+40	3.016273901897087e+40	2.125573786490514e+40
40063.56330300146	3.7669719390960494e+41	1.7181781810491745e+41	1.2370434864724729e+41	8.019429821853258e+40	5.786324774071073e+40	3.555371083509073e+40	1.092629607122797e+40	5.756761663136701e+39	2.3273926954413445e+39	8.994061724643176e+40	5.220494574991177e+40	3.555371083509073e+40	2.518304474193229e+40
43446.60876637729	3.730452903067206e+41	1.8805543579447816e+41	1.3878439805430722e+41	9.18762774720672e+40	6.703812226546502e+40	4.170477281247857e+40	1.3053647262198396e+40	6.919743609309177e+39	2.8146126273173933e+39	1.0255716969121891e+41	6.066318856937177e+40	4.170477281247857e+40	2.9737870692639463e+40
47325.69499903181	3.784039255715279e+41	2.0617436296163773e+41	1.5596849486439797e+41	1.054633291919189e+41	7.783238845307665e+40	4.903603990394763e+40	1.5638912608404454e+40	8.342243497020195e+39	3.414390319322935e+39	1.1716174534948514e+41	7.064524127753059e+40	4.903603990394763e+40	3.5205121778211534e+40
51767.356032726784	3.930804606305673e+41	2.2961787580104586e+41	1.7823958342438044e+41	1.2319555653191246e+41	9.199049984513247e+40	5.871247980289244e+40	1.9086301216812312e+40	1.0245920046147743e+40	4.2199524922877804e+39	1.361861806309918e+41	8.375698741623375e+40	5.871247980289244e+40	4.2447477461969457e+40
56915.0630525277	4.023907851679722e+41	2.503712002292019e+41	2.0033497823948065e+41	1.4210508020394808e+41	1.0759414907180184e+41	6.973615910777761e+40	2.318969414425519e+40	1.2542520417605287e+40	5.204340437921194e+39	1.5617324057328536e+41	9.832735528475625e+40	6.973615910777761e+40	5.083655332259937e+40
62936.49616634537	4.044933668486402e+41	2.6587981209863937e+41	2.206787911906773e+41	1.6153766874979612e+41	1.243904972484056e+41	8.21468258046851e+40	2.8080804254224655e+40	1.5327093759025785e+40	6.417261487194707e+39	1.762723541586226e+41	1.1419035259982592e+41	8.21468258046851e+40	6.049059780060789e+40
70045.33777068702	4.1866720438475535e+41	2.8591974223393803e+41	2.4650353973032602e+41	1.8643191323765846e+41	1.4609935165258461e+41	9.837636753148156e+40	3.4602660041636154e+40	1.9065306480296293e+40	8.056635460028863e+39	2.0194148367488908e+41	1.3474762719681344e+41	9.837636753148156e+40	7.320242992406301e+40
78554.71991619738	4.079182979988797e+41	2.850148980908375e+41	2.589134265612995e+41	2.0491018738609223e+41	1.645646296116209e+41	1.1387107451237225e+41	4.1691838447515667e+40	2.327642772233525e+40	9.964526658568423e+39	2.1968495386841607e+41	1.5277559828326522e+41	1.1387107451237225e+41	8.598477896449928e+40
88908.10859897938	4.254843047275328e+41	2.9679112816875195e+41	2.831262366200677e+41	2.338338209985402e+41	1.9218354701110074e+41	1.3645104949109306e+41	5.189209976112219e+40	2.933500653463084e+40	1.2712807668883312e+40	2.4827825778600618e+41	1.7952282001484513e+41	1.3645104949109306e+41	1.044759417749502e+41
101756.19129595949	4.242102559586072e+41	2.8657386240704613e+41	2.917524668236741e+41	2.5509796512132e+41	2.162625820997758e+41	1.5895346177113109e+41	6.36121690053402e+40	3.6566543552163823e+40	1.6107783892856635e+40	2.6736474433883927e+41	2.0370069467650454e+41	1.5895346177113109e+41	1.2399846759493268e+41
116461.36060794676	4.379467691400134e+41	2.7384906088457294e+41	3.017081368418885e+41	2.830519564873862e+41	2.494620620542164e+41	1.9156424770216098e+41	8.183905950301165e+40	4.806933736742468e+40	2.1626408041129429e+40	2.919155133663095e+41	2.374448900983085e+41	1.9156424770216098e+41	1.5304026191387223e+41
133292.07070623696	4.3667605735190585e+41	2.3927866777143716e+41	2.8863033462386374e+41	2.9394339199391613e+41	2.712245754669043e+41	2.194741756048768e+41	1.0150569587788226e+41	6.12186384912328e+40	2.826628286581225e+40	2.9746579955286816e+41	2.613954457476104e+41	2.194741756048768e+41	1.8045446232940875e+41
152555.61237855838	5.752057042358207e+41	2.991931141067528e+41	3.5805423102001404e+41	3.68052911590271e+41	3.4355635089692183e+41	2.831859348148258e+41	1.3604071569907592e+41	8.3295429725693525e+40	3.907472947632228e+40	3.711746160361938e+41	3.3239766355125654e+41	2.831859348148258e+41	2.3575026940672548e+41
174603.70239700584	1.5996689846635446e+42	9.64032301415923e+41	9.915211392694222e+41	8.940471451079833e+41	7.787380843661532e+41	5.958847082975088e+41	2.586502336621546e+41	1.5362159112300854e+41	7.006746225399677e+40	9.286026326776682e+41	7.398766134355285e+41	5.958847082975088e+41	4.773598449982258e+41
199838.90624164708	3.4854893512035114e+42	2.1892245986489357e+42	2.1566715950898704e+42	1.8594927515742083e+42	1.5754596676054844e+42	1.1650966246972359e+42	4.776017708279946e+41	2.778844854647979e+41	1.2412119031434176e+41	1.9524203649664665e+42	1.4851138602796406e+42	1.1650966246972359e+42	9.149133309804662e+41
228721.98929983555	4.903982583071039e+42	3.0593339248825474e+42	3.065523490369835e+42	2.6782368881468345e+42	2.2838145052590823e+42	1.7000361479338617e+42	7.027623659101294e+41	4.09891699726677e+41	1.834982492251041e+41	2.804066517386654e+42	2.1563690568948952e+42	1.7000361479338617e+42	1.3393214222450739e+42
